velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
22,467,0.80257940316207554,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.436138323306869,0.011603436,2.2360679774997898,5.0000000000000009,-0.81057763836510788,58.725788139028388,34.468141346601271,trajectory reached the configured outer_limit radius
22,468,0.80265119237037363,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.4324481854346613,0.0044693170000000004,2.2360679774997898,5.0000000000000009,-0.81057825608367484,58.725047830285405,34.466245543600763,trajectory reached the configured outer_limit radius
22,469,0.80272298157867172,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.4287789251770793,0.0055340500000000004,2.2360679774997898,5.0000000000000009,-0.81057840442776186,58.724335487166307,34.464325900328575,trajectory reached the configured outer_limit radius
22,470,0.8027947707869697,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.425130321871499,0.0086927959999999992,2.2360679774997902,5.0000000000000027,-0.81057808692601774,58.723650911672884,34.462382634602307,trajectory reached the configured outer_limit radius
22,471,0.80286655999526779,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.4215021580813891,0.004798091,2.2360679774997902,5.0000000000000027,-0.81057730705834685,58.722993908398855,34.460415961008515,trajectory reached the configured outer_limit radius
22,472,0.80293834920356588,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.4178942195419881,0.0052721740000000001,2.2360679774997898,5.0000000000000009,-0.8105760682570613,58.722364284469236,34.458426090978584,trajectory reached the configured outer_limit radius
22,473,0.80301013841186397,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.4143062951074112,0.0056816999999999996,2.2360679774997898,5.0000000000000009,-0.81057437390799814,58.721761849480458,34.456413232862211,trajectory reached the configured outer_limit radius
23,456,0.80178972187079678,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.4651069752315884,0.0057402779999999997,2.2360679774997898,5.0000000000000009,-0.81050264484174384,58.7368586578392,34.482398394800391,trajectory reached the configured outer_limit radius
23,457,0.80186151107909487,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.4611576310500811,0.003854835,2.2360679774997898,5.0000000000000009,-0.81050757047503341,58.735854557773614,34.480702030783064,trajectory reached the configured outer_limit radius
23,458,0.80193330028739296,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.4572321546604163,0.0062779519999999998,2.2360679774997898,5.0000000000000009,-0.81051197900067151,58.7348811584976,34.478979068052141,trajectory reached the configured outer_limit radius
23,459,0.80200508949569094,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.4533302773359256,0.0057994600000000002,2.2360679774997898,5.0000000000000009,-0.81051587465815012,58.733938223104801,34.477229769086158,trajectory reached the configured outer_limit radius
23,460,0.80207687870398903,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.4494517345024023,0.0064298610000000003,2.2360679774997898,5.0000000000000009,-0.81051926162044985,58.733025518250152,34.475454392023508,trajectory reached the configured outer_limit radius
23,461,0.80214866791228712,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.4455962656663059,0.0065596090000000001,2.2360679774997898,5.0000000000000009,-0.81052214399585187,58.732142814051819,34.473653190777192,trajectory reached the configured outer_limit radius
23,462,0.80222045712058521,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.4417636143438686,0.0060075529999999997,2.2360679774997898,5.0000000000000009,-0.8105245258296675,58.731289883997924,34.471826415144477,trajectory reached the configured outer_limit radius
23,463,0.8022922463288833,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.4379535279912421,0.0066763919999999997,2.2360679774997898,5.0000000000000009,-0.81052641110591495,58.730466504855521,34.469974310913173,trajectory reached the configured outer_limit radius
23,464,0.80236403553718139,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.4341657579355584,0.0045411519999999997,2.2360679774997898,5.0000000000000009,-0.8105278037489192,58.729672456584836,34.468097119965194,trajectory reached the configured outer_limit radius
23,465,0.80243582474547936,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.4304000593067427,0.0045859519999999999,2.2360679774997902,5.0000000000000027,-0.81052870762485829,58.728907522255213,34.46619508037309,trajectory reached the configured outer_limit radius
23,466,0.80250761395377745,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.4266561909703936,0.0055610540000000002,2.2360679774997902,5.0000000000000027,-0.81052912654324216,58.728171487966243,34.464268426498059,trajectory reached the configured outer_limit radius
23,467,0.80257940316207554,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.4229339154619196,0.0057274470000000001,2.2360679774997898,5.0000000000000009,-0.81052906425834514,58.727464142769918,34.462317389077576,trajectory reached the configured outer_limit radius
23,468,0.80265119237037363,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.4192329989210486,0.0059065109999999997,2.2360679774997898,5.0000000000000009,-0.81052852447057611,58.72678527859793,34.460342195317629,trajectory reached the configured outer_limit radius
23,469,0.80272298157867172,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.4155532110281217,0.0071502939999999997,2.2360679774997898,5.0000000000000009,-0.81052751082781016,58.726134690189213,34.458343068975985,trajectory reached the configured outer_limit radius
23,470,0.8027947707869697,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.4118943249405991,0.0062076320000000003,2.2360679774997898,5.0000000000000009,-0.81052602692665787,58.7255121750228,34.456320230445463,trajectory reached the configured outer_limit radius
23,471,0.80286655999526779,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.4082561172313848,0.0048666450000000002,2.2360679774997898,5.0000000000000009,-0.8105240763137006,58.724917533250967,34.454273896833428,trajectory reached the configured outer_limit radius
23,472,0.80293834920356588,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.4046383678275083,0.0065283650000000004,2.2360679774997898,5.0000000000000009,-0.81052166248667379,58.724350567635952,34.452204282037812,trajectory reached the configured outer_limit radius
23,473,0.80301013841186397,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.4010408599503021,0.0043096640000000004,2.2360679774997898,5.0000000000000009,-0.81051878889561924,58.72381108348894,34.450111596823454,trajectory reached the configured outer_limit radius
24,456,0.80178972187079678,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.4524640298608471,0.0055625750000000002,2.2360679774997898,5.0000000000000009,-0.81046487978667658,58.738016807422937,34.47747061459021,trajectory reached the configured outer_limit radius
24,457,0.80186151107909487,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.4485015059247854,0.006218276,2.2360679774997898,5.0000000000000009,-0.81046871841350943,58.737069834392521,34.475698001127874,trajectory reached the configured outer_limit radius
24,458,0.80193330028739296,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.444563166912848,0.0052585870000000003,2.2360679774997898,5.0000000000000009,-0.81047203492638575,58.73615390780779,34.47389867755173,trajectory reached the configured outer_limit radius
24,459,0.80200508949569094,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.4406487356827484,0.0067835930000000001,2.2360679774997898,5.0000000000000009,-0.81047483364588346,58.735268785402141,34.472072909445963,trajectory reached the configured outer_limit radius
24,460,0.80207687870398903,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.4367579395234209,0.0056853140000000003,2.2360679774997902,5.0000000000000027,-0.81047711882437035,58.734414228576711,34.470220957981944,trajectory reached the configured outer_limit radius
24,461,0.80214866791228712,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.4328905100722045,0.0072520140000000002,2.2360679774997898,5.0000000000000009,-0.81047889464786138,58.733590002300481,34.46834308003487,trajectory reached the configured outer_limit radius
24,462,0.80222045712058521,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.4290461832334458,0.0053285229999999999,2.2360679774997898,5.0000000000000009,-0.81048016523780719,58.73279587501294,34.466439528297052,trajectory reached the configured outer_limit radius
24,463,0.8022922463288833,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.4252246990982722,0.0067500249999999998,2.2360679774997898,5.0000000000000009,-0.81048093465280968,58.732031618530179,34.464510551383832,trajectory reached the configured outer_limit radius
24,464,0.80236403553718139,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.4214258018661234,0.0051321309999999998,2.2360679774997898,5.0000000000000009,-0.81048120689027103,58.731297007956535,34.462556393940176,trajectory reached the configured outer_limit radius
24,465,0.80243582474547936,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.4176492397673783,0.0054549050000000003,2.2360679774997898,5.0000000000000009,-0.81048098588798245,58.730591821598622,34.460577296741626,trajectory reached the configured outer_limit radius
24,466,0.80250761395377745,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.4138947649872908,0.0059960739999999997,2.2360679774997898,5.0000000000000009,-0.81048027552564417,58.729915840882093,34.458573496788205,trajectory reached the configured outer_limit radius
24,467,0.80257940316207554,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.4101621335917125,0.0055475919999999996,2.2360679774997898,5.0000000000000009,-0.81047907962633858,58.72926885027357,34.456545227401406,trajectory reached the configured outer_limit radius
24,468,0.80265119237037363,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.4064511054538182,0.0062086520000000003,2.2360679774997898,5.0000000000000009,-0.81047740195794105,58.728650637203387,34.454492718311883,trajectory reached the configured outer_limit radius
24,469,0.80272298157867172,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.4027614441822851,0.0052356989999999999,2.2360679774997898,5.0000000000000009,-0.8104752462344853,58.72806099199267,34.452416195748341,trajectory reached the configured outer_limit radius
24,470,0.8027947707869697,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.3990929170510586,0.0062384809999999997,2.2360679774997898,5.0000000000000009,-0.81047261611746912,58.72749970778279,34.450315882520307,trajectory reached the configured outer_limit radius
24,471,0.80286655999526779,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.3954452949299063,0.0060668809999999997,2.2360679774997898,5.0000000000000009,-0.81046951521712773,58.726966580466517,34.448191998098963,trajectory reached the configured outer_limit radius
24,472,0.80293834920356588,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.391818352217276,0.006947951,2.2360679774997898,5.0000000000000009,-0.81046594709365105,58.726461408623265,34.446044758697049,trajectory reached the configured outer_limit radius
24,473,0.80301013841186397,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.3882118667734118,0.0056432299999999999,2.2360679774997911,5.0000000000000062,-0.81046191525836131,58.725983993455635,34.443874377344713,trajectory reached the configured outer_limit radius
25,456,0.80178972187079678,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.4402189701415238,0.0052014959999999999,2.2360679774997898,5.0000000000000009,-0.81042567598410653,58.739299573627356,34.472576972798805,trajectory reached the configured outer_limit radius
25,457,0.80186151107909487,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.4362440272429162,0.0051712110000000002,2.2360679774997898,5.0000000000000009,-0.81042844420939797,58.738409108851485,34.470730007217306,trajectory reached the configured outer_limit radius
25,458,0.80193330028739296,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.432293570973421,0.005092811,2.2360679774997898,5.0000000000000009,-0.81043068561506171,58.73755001694856,34.468856232619416,trajectory reached the configured outer_limit radius
25,459,0.80200508949569094,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.4283673161571389,0.0067338520000000002,2.2360679774997898,5.0000000000000009,-0.81043240459918831,58.736722050504433,34.466955917508123,trajectory reached the configured outer_limit radius
25,460,0.80207687870398903,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.424464982316386,0.0057458199999999996,2.2360679774997902,5.0000000000000027,-0.81043360549001642,58.735924965878404,34.46502932590608,trajectory reached the configured outer_limit radius
25,461,0.80214866791228712,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.4205862935784577,0.0054926009999999997,2.2360679774997902,5.0000000000000027,-0.81043429254785282,58.735158523095791,34.463076717470798,trajectory reached the configured outer_limit radius
25,462,0.80222045712058521,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.4167309785840212,0.0092744079999999996,2.2360679774997902,5.0000000000000027,-0.81043446996690416,58.734422485750244,34.461098347613358,trajectory reached the configured outer_limit radius
25,463,0.8022922463288833,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.4128987703968856,0.0060097900000000001,2.2360679774997898,5.0000000000000009,-0.81043414187703455,58.733716620906577,34.459094467604864,trajectory reached the configured outer_limit radius
25,464,0.80236403553718139,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.4090894064164137,0.0064237720000000003,2.2360679774997898,5.0000000000000009,-0.81043331234546512,58.733040699009635,34.45706532468575,trajectory reached the configured outer_limit radius
25,465,0.80243582474547936,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.4053026282911159,0.0058158130000000004,2.2360679774997898,5.0000000000000009,-0.81043198537839523,58.732394493795447,34.455011162167331,trajectory reached the configured outer_limit radius
25,466,0.80250761395377745,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.4015381818344039,0.0075609609999999997,2.2360679774997902,5.0000000000000027,-0.81043016492257147,58.731777782206166,34.452932219528776,trajectory reached the configured outer_limit radius
25,467,0.80257940316207554,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.3977958169419242,0.0031425569999999998,2.2360679774997907,5.0000000000000044,-0.81042785486679336,58.731190344308907,34.450828732515056,trajectory reached the configured outer_limit radius
25,468,0.80265119237037363,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.394075287510768,0.005339005,2.2360679774997898,5.0000000000000009,-0.81042505904336615,58.730631963216268,34.448700933226732,trajectory reached the configured outer_limit radius
25,469,0.80272298157867172,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.3903763513602798,0.0058441639999999998,2.2360679774997898,5.0000000000000009,-0.81042178122949893,58.730102425011907,34.446549050209903,trajectory reached the configured outer_limit radius
25,470,0.8027947707869697,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.3866987701545574,0.0052721069999999998,2.2360679774997898,5.0000000000000009,-0.8104180251486478,58.729601518676887,34.444373308541081,trajectory reached the configured outer_limit radius
25,471,0.80286655999526779,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.3830423093268278,0.0052595990000000002,2.2360679774997898,5.0000000000000009,-0.81041379447181927,58.729129036019536,34.442173929909245,trajectory reached the configured outer_limit radius
25,472,0.80293834920356588,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.3794067380050965,0.0079915030000000005,2.2360679774997898,5.0000000000000009,-0.81040909281882367,58.728684771608037,34.439951132697594,trajectory reached the configured outer_limit radius
25,473,0.80301013841186397,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.3757918289398163,0.0066276599999999996,2.2360679774997898,5.0000000000000009,-0.81040392375947878,58.728268522705449,34.437705132058824,trajectory reached the configured outer_limit radius
26,456,0.80178972187079678,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.4283478642639054,0.0069957120000000003,2.2360679774997898,5.0000000000000009,-0.81038518575999463,58.740696459882749,34.467721365320841,trajectory reached the configured outer_limit radius
26,457,0.80186151107909487,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.4243612014161089,0.0051915260000000001,2.2360679774997898,5.0000000000000009,-0.81038690042563377,58.739861852211774,34.465801906257823,trajectory reached the configured outer_limit radius
26,458,0.80193330028739296,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.4203993126362491,0.0055217180000000001,2.2360679774997898,5.0000000000000009,-0.8103880838506361,58.739058925589077,34.463855550965135,trajectory reached the configured outer_limit radius
26,459,0.80200508949569094,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.4164619050696481,0.0066249259999999997,2.2360679774997898,5.0000000000000009,-0.81038874050717391,58.738287427661113,34.461882570689944,trajectory reached the configured outer_limit radius
26,460,0.80207687870398903,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.4125486908162688,0.0058984859999999997,2.2360679774997902,5.0000000000000027,-0.81038887479600452,58.737547109944941,34.459883232129926,trajectory reached the configured outer_limit radius
26,461,0.80214866791228712,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.4086593868268187,0.0054506310000000001,2.2360679774997902,5.0000000000000027,-0.81038849104843036,58.73683772772209,34.457857797558304,trajectory reached the configured outer_limit radius
26,462,0.80222045712058521,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.4047937148013396,0.0056801459999999996,2.2360679774997894,4.9999999999999982,-0.81038759352817724,58.73615903993484,34.455806524936818,trajectory reached the configured outer_limit radius
26,463,0.8022922463288833,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.4009514010899147,0.0056832949999999997,2.2360679774997898,5.0000000000000009,-0.81038618643320048,58.735510809088844,34.453729668030796,trajectory reached the configured outer_limit radius
26,464,0.80236403553718139,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.3971321765959375,0.0051817160000000003,2.2360679774997898,5.0000000000000009,-0.81038427389742052,58.734892801157102,34.451627476515888,trajectory reached the configured outer_limit radius
26,465,0.80243582474547936,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.3933357766810168,0.0054436679999999996,2.2360679774997898,5.0000000000000009,-0.81038185999238388,58.734304785490643,34.449500196082603,trajectory reached the configured outer_limit radius
26,466,0.80250761395377745,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.3895619410728561,0.0064180399999999999,2.2360679774997898,5.0000000000000009,-0.81037894872887573,58.733746534730358,34.447348068537316,trajectory reached the configured outer_limit radius
26,467,0.80257940316207554,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.3858104137746543,0.0050305740000000003,2.2360679774997898,5.0000000000000009,-0.81037554405846479,58.73321782472209,34.445171331896873,trajectory reached the configured outer_limit radius
26,468,0.80265119237037363,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.3820809429770717,0.0067124050000000003,2.2360679774997898,5.0000000000000009,-0.81037164987498389,58.732718434437999,34.442970220486202,trajectory reached the configured outer_limit radius
26,469,0.80272298157867172,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.3783732809716187,0.0058025960000000001,2.2360679774997902,5.0000000000000027,-0.81036727001596498,58.732248145896541,34.44074496502293,trajectory reached the configured outer_limit radius
26,470,0.8027947707869697,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.3746871840669876,0.0054557759999999999,2.2360679774997898,5.0000000000000009,-0.81036240826402484,58.731806744088878,34.438495792709169,trajectory reached the configured outer_limit radius
26,471,0.80286655999526779,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.3710224125061967,0.0056446980000000001,2.2360679774997898,5.0000000000000009,-0.81035706834818821,58.731394016906762,34.436222927313743,trajectory reached the configured outer_limit radius
26,472,0.80293834920356588,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.3673787303867608,0.0062765049999999999,2.2360679774997898,5.0000000000000009,-0.81035125394517837,58.731009755071973,34.43392658925238,trajectory reached the configured outer_limit radius
26,473,0.80301013841186397,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.3637559055820723,0.004427238,2.2360679774997898,5.0000000000000009,-0.81034496868065453,58.73065375207031,34.431606995668268,trajectory reached the configured outer_limit radius
27,456,0.80178972187079678,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.4168289924284339,0.0072116990000000002,2.2360679774997898,5.0000000000000009,-0.81034354751074156,58.74219791112192,34.462907277473299,trajectory reached the configured outer_limit radius
27,457,0.80186151107909487,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.4128312535422571,0.0054274639999999999,2.2360679774997902,5.0000000000000027,-0.81034422565640263,58.74141848095605,34.460917147100396,trajectory reached the configured outer_limit radius
27,458,0.80193330028739296,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.4088585629381596,0.0060896370000000002,2.2360679774997898,5.0000000000000009,-0.81034436841043711,58.740671022662582,34.458900044240124,trajectory reached the configured outer_limit radius
27,459,0.80200508949569094,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.4049106204130206,0.0054945089999999999,2.2360679774997898,5.0000000000000009,-0.810343980315821,58.739955279145065,34.456856242712675,trajectory reached the configured outer_limit radius
27,460,0.80207687870398903,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.4009871309645789,0.0054989039999999998,2.2360679774997907,5.0000000000000044,-0.81034306584261173,58.739270997274218,34.454786011730107,trajectory reached the configured outer_limit radius
27,461,0.80214866791228712,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.3970878046773456,0.0055435240000000002,2.2360679774997898,5.0000000000000009,-0.81034162938995236,58.738617927777298,34.452689616016997,trajectory reached the configured outer_limit radius
27,462,0.80222045712058521,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.3932123566116896,0.0052204800000000004,2.2360679774997902,5.0000000000000027,-0.81033967528799256,58.737995825133709,34.450567315930812,trajectory reached the configured outer_limit radius
27,463,0.8022922463288833,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.389360506695736,0.0052240139999999999,2.2360679774997898,5.0000000000000009,-0.81033720779973617,58.737404447473665,34.448419367576363,trajectory reached the configured outer_limit radius
27,464,0.80236403553718139,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.3855319796196413,0.0057194580000000002,2.2360679774997898,5.0000000000000009,-0.81033423112281666,58.736843556480338,34.44624602291286,trajectory reached the configured outer_limit radius
27,465,0.80243582474547936,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.3817265047326157,0.0059139860000000004,2.2360679774997898,5.0000000000000009,-0.81033074939120087,58.736312917297646,34.444047529863411,trajectory reached the configured outer_limit radius
27,466,0.80250761395377745,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.3779438159427855,0.0057681290000000003,2.2360679774997898,5.0000000000000009,-0.81032676667683734,58.735812298439157,34.441824132413871,trajectory reached the configured outer_limit radius
27,467,0.80257940316207554,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.3741836516192865,0.0053956730000000001,2.2360679774997898,5.0000000000000009,-0.81032228699123421,58.735341471703038,34.439576070713706,trajectory reached the configured outer_limit radius
27,468,0.80265119237037363,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.3704457544968101,0.0054182379999999997,2.2360679774997898,5.0000000000000009,-0.81031731428697573,58.734900212088803,34.437303581169225,trajectory reached the configured outer_limit radius
27,469,0.80272298157867172,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.3667298715826188,0.0056355290000000002,2.2360679774997898,5.0000000000000009,-0.81031185245919457,58.734488297717249,34.435006896536052,trajectory reached the configured outer_limit radius
27,470,0.8027947707869697,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.3630357540657636,0.0057717840000000003,2.2360679774997898,5.0000000000000009,-0.81030590534698332,58.734105509753419,34.432686246006995,trajectory reached the configured outer_limit radius
27,471,0.80286655999526779,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.3593631572287808,0.0055424269999999999,2.2360679774997898,5.0000000000000009,-0.81029947673475611,58.733751632332627,34.430341855297627,trajectory reached the configured outer_limit radius
27,472,0.80293834920356588,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.3557118403613062,0.0050420079999999997,2.2360679774997898,5.0000000000000009,-0.81029257035356217,58.733426452489439,34.427973946729267,trajectory reached the configured outer_limit radius
27,473,0.80301013841186397,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,2.3520815666759045,0.0065956360000000002,2.2360679774997898,5.0000000000000009,-0.81028518988235176,58.733129760088332,34.425582739307316,trajectory reached the configured outer_limit radius
28,456,0.80178972187079678,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.4056425775921042,0.0065234769999999997,2.2360679774997898,5.0000000000000009,-0.8103008873651526,58.743795203188455,34.458137837611744,trajectory reached the configured outer_limit radius
28,457,0.80186151107909487,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.4016343572492747,0.0046425060000000002,2.2360679774997907,5.0000000000000044,-0.81030054619518121,58.743070245859897,34.456078823704566,trajectory reached the configured outer_limit radius
28,458,0.80193330028739296,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.3976514471144199,0.0063687129999999998,2.2360679774997898,5.0000000000000009,-0.81029966573916112,58.742377534703813,34.453992771331819,trajectory reached the configured outer_limit radius
28,459,0.80200508949569094,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.3936935399446839,0.0056507049999999998,2.2360679774997898,5.0000000000000009,-0.81029825060773264,58.741716808071814,34.451879956729968,trajectory reached the configured outer_limit radius
28,460,0.80207687870398903,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.389760333934186,0.0065770280000000004,2.2360679774997898,5.0000000000000009,-0.81029630533716623,58.741087808374935,34.449740651467131,trajectory reached the configured outer_limit radius
28,461,0.80214866791228712,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.3858515325908263,0.0064085929999999998,2.2360679774997898,5.0000000000000009,-0.81029383439141822,58.740490281970978,34.447575122569013,trajectory reached the configured outer_limit radius
28,462,0.80222045712058521,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.3819668446160311,0.0047759050000000004,2.2360679774997898,5.0000000000000009,-0.81029084216409153,58.739923979056783,34.445383632638311,trajectory reached the configured outer_limit radius
28,463,0.8022922463288833,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.3781059837878074,0.0055088530000000002,2.2360679774997902,5.0000000000000027,-0.81028733298032241,58.739388653564937,34.44316643997233,trajectory reached the configured outer_limit radius
28,464,0.80236403553718139,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.3742686688468391,0.0055047179999999996,2.2360679774997898,5.0000000000000009,-0.81028331109859586,58.738884063062898,34.440923798671285,trajectory reached the configured outer_limit radius
28,465,0.80243582474547936,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.3704546233858301,0.0054473159999999998,2.2360679774997898,5.0000000000000009,-0.81027878071249437,58.738409968658345,34.43865595874918,trajectory reached the configured outer_limit radius
28,466,0.80250761395377745,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.3666635757414518,0.00606194,2.2360679774997898,5.0000000000000009,-0.81027374595236645,58.737966134907715,34.436363166235928,trajectory reached the configured outer_limit radius
28,467,0.80257940316207554,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.362895258889337,0.0050477969999999997,2.2360679774997902,5.0000000000000027,-0.81026821088695178,58.737552329726093,34.43404566327623,trajectory reached the configured outer_limit radius
28,468,0.80265119237037363,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.3591494103418658,0.0058656580000000002,2.2360679774997898,5.0000000000000009,-0.81026217952492674,58.737168324303703,34.431703688227259,trajectory reached the configured outer_limit radius
28,469,0.80272298157867172,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.3554257720486595,0.0062994970000000003,2.2360679774997898,5.0000000000000009,-0.81025565581641401,58.736813893023282,34.429337475751957,trajectory reached the configured outer_limit radius
28,470,0.8027947707869697,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.3517240902994163,0.0049627400000000002,2.2360679774997898,5.0000000000000009,-0.81024864365441451,58.736488813381463,34.426947256906502,trajectory reached the configured outer_limit radius
28,471,0.80286655999526779,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.3480441156296212,0.0059291450000000002,2.2360679774997898,5.0000000000000009,-0.81024114687620796,58.736192865912784,34.424533259229534,trajectory reached the configured outer_limit radius
28,472,0.80293834920356588,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,2.3443856027284076,0.0060738390000000001,2.2360679774997902,5.0000000000000027,-0.81023316926468969,58.735925834116316,34.422095706823946,trajectory reached the configured outer_limit radius
