x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
51,5,r,0,0.8092524321738005,0.80925243217380161,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1541998623068954,1.1541998623148122,1.1541998623068954,1.1541998623148122,0.86181324534236514,0.86181324534400217,0.20354783013392277,0.20354783013893701,-0.085095441846810713,-0.085095441841503749,-0.085095441846810713,-0.085095441841503749,0.92833897114274222,0.92833897114362385,-2.3925368938607163,-2.3925368938607123,-9.8288044370065109e-12,9.8097086009829582e-12,0.0016980477806741241,0.0016980477806747872,-3.3263322651855276e-16,3.3252480630130421e-16,2559,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,5,r,0,0.8092524321738005,0.80925243217380161,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1304806604764326,2.1304806604961071,2.1304806604764326,2.1304806604961071,3.4561032209380524,3.4561032279424997,2.23759330253705,2.2375933452255339,-5.1452779810148774,-5.1452779469053791,65.810922026710287,65.81092227760881,2.2360679767324774,2.2360679782671022,-2.3925368938607163,-2.3925368938607123,-2.4447220539514092e-05,2.444719666527817e-05,0.0016980477806741241,0.0016980477806747872,-3.3263322651855276e-16,3.3252480630130421e-16,2559,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,6,r,0,0.8092524321738005,0.80925243217380161,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1368121634723589,1.1368121634798978,1.1368121634723589,1.1368121634798978,0.86349994149236475,0.86349994149396514,0.20851519138386637,0.208515191388779,-0.086761974255948157,-0.086761974250761598,-0.086761974255948157,-0.086761974250761598,0.92924697550886048,0.92924697550972157,-2.3925368938607163,-2.3925368938607123,-9.6604946264733371e-12,9.6413987904497844e-12,0.0016980477806741241,0.0016980477806747872,-3.3263322651855276e-16,3.3263322651855276e-16,2523,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,6,r,0,0.8092524321738005,0.80925243217380161,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0998646144272524,2.0998646144459339,2.0998646144272524,2.0998646144459339,3.4570095897471025,3.4570095962334109,2.2380885898021927,2.2380886297669096,-5.1468558056030744,-5.1468557737754201,65.823367288377824,65.823367524344704,2.2360679767725729,2.2360679782270068,-2.3925368938607163,-2.3925368938607123,-2.3027071335945948e-05,2.3027054851354478e-05,0.0016980477806741241,0.0016980477806747872,-3.3263322651855276e-16,3.3263322651855276e-16,2523,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,7,r,0,0.8092524321738005,0.80925243217380161,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1195480968354306,1.1195480968426592,1.1195480968354306,1.1195480968426592,0.86488901883407532,0.86488901883564129,0.21265733364295492,0.21265733364777156,-0.087983296554008814,-0.087983296548934956,-0.087983296554008814,-0.087983296548934956,0.92999409612861272,0.92999409612945461,-2.3925368938607163,-2.3925368938607123,-9.4952934404091138e-12,9.475531470570786e-12,0.0016980477806741241,0.0016980477806747872,-3.3252480630130421e-16,3.3252480630130421e-16,2490,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,7,r,0,0.8092524321738005,0.80925243217380161,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0718466190291327,2.0718466190470011,2.0718466190291327,2.0718466190470011,3.4579176001778529,3.4579176061966987,2.2387050671250508,2.238705104719644,-5.1483841205918557,-5.1483840907747034,65.836391956237449,65.836392179585147,2.2360679768053577,2.2360679781942219,-2.3925368938607163,-2.3925368938607123,-2.1822755513767333e-05,2.1822734822762868e-05,0.0016980477806741241,0.0016980477806747872,-3.3252480630130421e-16,3.3252480630130421e-16,2490,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,8,r,0,0.8092524321738005,0.80925243217380161,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1024051469805003,1.1024051469874692,1.1024051469805003,1.1024051469874692,0.86601626412578381,0.8660162641273178,0.21607524380814139,0.21607524381286514,-0.088818227728310772,-0.088818227723343968,-0.088818227728310772,-0.088818227723343968,0.93059994848795469,0.93059994848877881,-2.3925368938607163,-2.3925368938607123,-9.3340890572335411e-12,9.3147711766050634e-12,0.0016980477806741241,0.0016980477806747872,-3.3230796586680711e-16,3.3230796586680711e-16,2457,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,8,r,0,0.8092524321738005,0.80925243217380161,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0460175320528644,2.0460175320700933,2.0460175320528644,2.0460175320700933,3.4588145043815266,3.4588145104662944,2.2394098205838273,2.2394098577419252,-5.1498520237438994,-5.1498519940710237,65.849699959859961,65.849700178566891,2.2360679768299891,2.2360679781695905,-2.3925368938607163,-2.3925368938607123,-2.1306461860604031e-05,2.1306449582425557e-05,0.0016980477806741241,0.0016980477806747872,-3.3230796586680711e-16,3.3230796586680711e-16,2457,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,9,r,0,0.8092524321738005,0.80925243217380161,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0853611928949443,1.0853611929016413,1.0853611928949443,1.0853611929016413,0.86690793858528159,0.86690793858677662,0.2188425112963914,0.21884251130099536,-0.089310016759733185,-0.089310016754895416,-0.089310016759733185,-0.089310016754895416,0.93107891104099316,0.93107891104179596,-2.3925368938607163,-2.3925368938607123,-9.1227025933449113e-12,9.1027185789016585e-12,0.0016980477806741241,0.0016980477806747872,-3.3219954564955856e-16,3.3252480630130421e-16,2430,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,9,r,0,0.8092524321738005,0.80925243217380161,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0220669624569241,2.0220669624735041,2.0220669624569241,2.0220669624735041,3.4596908351172084,3.4596908410844258,2.2401780929677959,2.2401781291004421,-5.1512515498463074,-5.1512515209175911,65.863070361515909,65.863070573578227,2.2360679768545109,2.2360679781450687,-2.3925368938607163,-2.3925368938607123,-2.0620147836325486e-05,2.0620126235826319e-05,0.0016980477806741241,0.0016980477806747872,-3.3219954564955856e-16,3.3252480630130421e-16,2430,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,10,r,0,0.8092524321738005,0.80925243217380161,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.068382890282713,1.0683828902892045,1.068382890282713,1.0683828902892045,0.86758372406720397,0.86758372406866568,0.22101382845912482,0.22101382846362921,-0.089491226291716977,-0.089491226286990161,-0.089491226291716977,-0.089491226286990161,0.93144174485965792,0.93144174486044251,-2.3925368938607163,-2.3925368938607123,-8.9392937496768354e-12,8.9188656460237326e-12,0.0016980477806741241,0.0016980477806747872,-3.3230796586680711e-16,3.3252480630130421e-16,2403,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,10,r,0,0.8092524321738005,0.80925243217380161,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9997531179994024,1.9997531180154249,1.9997531179994024,1.9997531180154249,3.4605393262617148,3.4605393319664071,2.2409907335740713,2.2409907682607555,-5.1525766504604329,-5.1525766227245242,65.876333248668146,65.876333452583822,2.2360679768773717,2.2360679781222079,-2.3925368938607163,-2.3925368938607123,-1.9842166125272342e-05,1.9842144183712662e-05,0.0016980477806741241,0.0016980477806747872,-3.3230796586680711e-16,3.3252480630130421e-16,2403,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,11,r,0,0.8092524321738005,0.80925243217380161,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0514298067829828,1.0514298067892907,1.0514298067829828,1.0514298067892907,0.86805854282605033,0.86805854282747885,0.22263021738925071,0.22263021739365466,-0.089386751874131407,-0.089386751869513989,-0.089386751874131407,-0.089386751869513989,0.93169659376110758,0.93169659376187419,-2.3925368938607163,-2.3925368938607123,-8.7501117462807088e-12,8.730793865652231e-12,0.0016980477806741241,0.0016980477806747872,-3.3241638608405566e-16,3.3241638608405566e-16,2379,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,11,r,0,0.8092524321738005,0.80925243217380161,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9788836864883013,1.978883686503808,1.9788836864883013,1.978883686503808,3.4613542338065888,3.4613542390326977,2.2418325928278207,2.2418326254004852,-5.1538225483092148,-5.1538225224582215,65.889354548029615,65.889354741530582,2.2360679768991183,2.2360679781004613,-2.3925368938607163,-2.3925368938607123,-1.8888699855779123e-05,1.8888681950102182e-05,0.0016980477806741241,0.0016980477806747872,-3.3241638608405566e-16,3.3241638608405566e-16,2379,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,12,r,0,0.8092524321738005,0.80925243217380161,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0344563611990705,1.034456361205127,1.0344563611990705,1.034456361205127,0.86834372800515303,0.86834372800653326,0.2237223745743197,0.22372237457857314,-0.089015769018016513,-0.089015769013557594,-0.089015769018016513,-0.089015769013557594,0.93184962735687837,0.93184962735761889,-2.3925368938607163,-2.3925368938607123,-8.4625639829027932e-12,8.4436901914841656e-12,0.0016980477806741241,0.0016980477806747872,-3.3219954564955856e-16,3.3209112543231001e-16,2355,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,12,r,0,0.8092524321738005,0.80925243217380161,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9593031778111676,1.9593031778260701,1.9593031778111676,1.9593031778260701,3.4621308868087723,3.4621308918368223,2.2426914613261189,2.2426914926531469,-5.1549853121579465,-5.1549852872930053,65.902025995408835,65.902026181517371,2.2360679769222411,2.2360679780773385,-2.3925368938607163,-2.3925368938607123,-1.8163441040996986e-05,1.8163426091177826e-05,0.0016980477806741241,0.0016980477806747872,-3.3219954564955856e-16,3.3209112543231001e-16,2355,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,13,r,0,0.8092524321738005,0.80925243217380161,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0174125356906449,1.017412535696494,1.0174125356906449,1.017412535696494,0.86844779772002378,0.86844779772135916,0.22431286796040537,0.22431286796451913,-0.088393028223232931,-0.088393028218921005,-0.088393028223232931,-0.088393028218921005,0.93190546608549507,0.9319054660862115,-2.3925368938607163,-2.3925368938607123,-8.191669564894255e-12,8.1725737288707023e-12,0.0016980477806741241,0.0016980477806747872,-3.3219954564955856e-16,3.3219954564955856e-16,2331,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,13,r,0,0.8092524321738005,0.80925243217380161,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9408842496263099,1.940884249640719,1.9408842496263099,1.940884249640719,3.4628653791988295,3.4628653842542754,2.2435573470520134,2.2435573779767561,-5.1560615594953045,-5.1560615348130758,65.914258265006922,65.914258447332415,2.236067976940971,2.2360679780586086,-2.3925368938607163,-2.3925368938607123,-1.7751247355590749e-05,1.7751222742390382e-05,0.0016980477806741241,0.0016980477806747872,-3.3219954564955856e-16,3.3219954564955856e-16,2331,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,14,r,0,0.8092524321738005,0.80925243217380161,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0002438319686804,1.0002438319743594,1.0002438319686804,1.0002438319743594,0.8683769741251558,0.86837697412645232,0.22441759537495451,0.22441759537894138,-0.087529733371163612,-0.087529733366981277,-0.087529733371163612,-0.087529733366981277,0.93186746596560388,0.93186746596629944,-2.3925368938607163,-2.3925368938607123,-7.9523054807850713e-12,7.9316553325270434e-12,0.0016980477806741241,0.0016980477806747872,-3.3219954564955856e-16,3.3230796586680711e-16,2313,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,14,r,0,0.8092524321738005,0.80925243217380161,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9235215982530036,1.9235215982669889,1.9235215982530036,1.9235215982669889,3.4635543490050367,3.4635543538977034,2.2444219655361151,2.2444219954997009,-5.1570482418357217,-5.157048217929173,65.925976093816971,65.92597627058538,2.236067976957608,2.2360679780419717,-2.3925368938607163,-2.3925368938607123,-1.7210910812082147e-05,1.7210886539942294e-05,0.0016980477806741241,0.0016980477806747872,-3.3219954564955856e-16,3.3230796586680711e-16,2313,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,15,r,0,0.8092524321738005,0.80925243217380161,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98289069410484187,0.98289069411034302,0.98289069410484187,0.98289069411034302,0.86813552962856644,0.86813552962982043,0.22404674056123552,0.22404674056508433,-0.086434140948646931,-0.08643414094460454,-0.086434140948646931,-0.08643414094460454,0.93173790822771962,0.93173790822839253,-2.3925368938607163,-2.3925368938607123,-7.6862960440848838e-12,7.6663120296416309e-12,0.0016980477806741241,0.0016980477806747872,-3.3230796586680711e-16,3.3230796586680711e-16,2292,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,15,r,0,0.8092524321738005,0.80925243217380161,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9071275653184931,1.9071275653320849,1.9071275653184931,1.9071275653320849,3.4641948139647907,3.4641948188573508,2.2452783708336743,2.2452784004266713,-5.1579424820808875,-5.1579424583806457,65.937114707812214,65.937114881617489,2.23606797697169,2.2360679780278896,-2.3925368938607163,-2.3925368938607123,-1.6879197573871352e-05,1.6879179895568086e-05,0.0016980477806741241,0.0016980477806747872,-3.3230796586680711e-16,3.3230796586680711e-16,2292,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,16,r,0,0.8092524321738005,0.80925243217380161,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96528748361924321,0.96528748362459371,0.96528748361924321,0.96528748362459371,0.86772600895918228,0.86772600896039553,0.22320536547068867,0.22320536547440409,-0.085111962551349299,-0.0851119625474418,-0.085111962551349299,-0.0851119625474418,0.93151812057478645,0.93151812057543759,-2.3925368938607163,-2.3925368938607123,-7.4267259009275222e-12,7.4076300649039695e-12,0.0016980477806741241,0.0016980477806747872,-3.3219954564955856e-16,3.3198270521506146e-16,2274,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,16,r,0,0.8092524321738005,0.80925243217380161,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8916289331544571,1.8916289331676577,1.8916289331544571,1.8916289331676577,3.4647840455957053,3.4647840502926788,2.2461206890471672,2.2461207175977367,-5.1587414382581454,-5.1587414154274294,65.947617144867039,65.947617312863258,2.236067976987433,2.2360679780121466,-2.3925368938607163,-2.3925368938607123,-1.6330786081653059e-05,1.6330766868577484e-05,0.0016980477806741241,0.0016980477806747872,-3.3219954564955856e-16,3.3198270521506146e-16,2274,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,17,r,0,0.8092524321738005,0.80925243217380161,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94736100476216989,0.94736100476736662,0.94736100476216989,0.94736100476736662,0.86714935560914641,0.86714935561031525,0.22189371829891041,0.22189371830248414,-0.083566620337025138,-0.0835666203332604,-0.083566620337025138,-0.0835666203332604,0.93120854571312139,0.93120854571374889,-2.3925368938607163,-2.3925368938607123,-7.1436190296481072e-12,7.1265215950688798e-12,0.0016980477806741241,0.0016980477806747872,-3.3230796586680711e-16,3.3230796586680711e-16,2253,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,17,r,0,0.8092524321738005,0.80925243217380161,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8769645735482408,1.8769645735611025,1.8769645735482408,1.8769645735611025,3.4653194658847588,3.4653194705567558,2.2469439166006593,2.2469439447533728,-5.159442189453852,-5.159442166881524,65.95743215591547,65.957432321112876,2.2360679769995064,2.2360679780000732,-2.3925368938607163,-2.3925368938607123,-1.6022879037791427e-05,1.6022855447772599e-05,0.0016980477806741241,0.0016980477806747872,-3.3230796586680711e-16,3.3230796586680711e-16,2253,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,18,r,0,0.8092524321738005,0.80925243217380161,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92902850756593347,0.9290285075710123,0.92902850756593347,0.9290285075710123,0.86640495793136363,0.86640495793249372,0.22010729741533072,0.22010729741877885,-0.081799384149773099,-0.081799384146134066,-0.081799384149773099,-0.081799384146134066,0.93080876549985481,0.93080876550046177,-2.3925368938607163,-2.3925368938607123,-6.8924865814778968e-12,6.8749450576888194e-12,0.0016980477806741241,0.0016980477806747872,-3.3219954564955856e-16,3.3230796586680711e-16,2238,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,18,r,0,0.8092524321738005,0.80925243217380161,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8630837338511672,1.8630837338637118,1.8630837338511672,1.8630837338637118,3.4657985602446462,3.4657985647394676,2.2477437749371796,2.2477438021783138,-5.160041623825987,-5.1600416020230515,65.966512536387611,65.966512696547852,2.2360679770125564,2.2360679779870232,-2.3925368938607163,-2.3925368938607123,-1.5555611923900869e-05,1.5555590891835891e-05,0.0016980477806741241,0.0016980477806747872,-3.3219954564955856e-16,3.3230796586680711e-16,2238,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,19,r,0,0.8092524321738005,0.80925243217380161,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91019502325807056,0.91019502326302193,0.91019502325807056,0.91019502326302193,0.86549062036058599,0.86549062036167312,0.21783668140035289,0.21783668140366114,-0.079809404255248781,-0.079809404251749996,-0.079809404255248781,-0.079809404251749996,0.93031748363694966,0.93031748363753386,-2.3925368938607163,-2.3925368938607123,-6.6127103792723574e-12,6.595834989298055e-12,0.0016980477806741241,0.0016980477806747872,-3.3219954564955856e-16,3.3219954564955856e-16,2226,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
