velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
17,333,0.79295964925013418,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.8744495476570151,0.0086480489999999997,2.2360679774997898,5.0000000000000009,-0.80719101178168684,59.0180667334931,34.543523072696793,trajectory reached the configured outer_limit radius
17,334,0.79303143845843227,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.8379328599556861,0.0044815749999999998,2.2360679774997898,5.0000000000000009,-0.80731833212751924,59.009690348694427,34.547788251885656,trajectory reached the configured outer_limit radius
17,335,0.79310322766673036,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.8035043590654887,0.0073387069999999999,2.2360679774997898,5.0000000000000009,-0.80743792727797581,59.00178542474346,34.551696491214344,trajectory reached the configured outer_limit radius
17,336,0.79317501687502845,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.7709420651820853,0.0074030850000000002,2.2360679774997898,5.0000000000000009,-0.80755074953686967,58.994295139293065,34.555295201063338,trajectory reached the configured outer_limit radius
17,337,0.79324680608332654,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.7400574086474894,0.0079912520000000008,2.2360679774997898,5.0000000000000009,-0.80765759780899626,58.98717160234515,34.558623575815361,trajectory reached the configured outer_limit radius
17,338,0.79331859529162452,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.7106888491389856,0.0081233499999999997,2.2360679774997898,5.0000000000000009,-0.80775914708364538,58.980374175130969,34.561714265371712,trajectory reached the configured outer_limit radius
17,339,0.79339038449992261,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.6826969490968153,0.0080262470000000002,2.2360679774997898,5.0000000000000009,-0.80785597133001963,58.973868157789553,34.564594655560406,trajectory reached the configured outer_limit radius
17,340,0.7934621737082207,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.6559605209452775,0.0076977449999999998,2.2360679774997898,5.0000000000000009,-0.80794856147463756,58.967623753907368,34.567287860567141,trajectory reached the configured outer_limit radius
17,341,0.79353396291651879,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.6303735789333995,0.007219273,2.2360679774997898,5.0000000000000009,-0.80803733966028335,58.961615245484431,34.569813500433128,trajectory reached the configured outer_limit radius
18,323,0.7922417571671535,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.3302238687480488,0.0074565630000000003,2.2360679774997898,5.0000000000000009,-0.80550572627093064,59.125365121003682,34.477555331797532,trajectory reached the configured outer_limit radius
18,324,0.79231354637545159,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.2546184609879178,0.0093070440000000004,2.2360679774997898,5.0000000000000009,-0.80579133732607422,59.107598545268459,34.489839415151806,trajectory reached the configured outer_limit radius
18,325,0.79238533558374968,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.187251311911063,0.0069713780000000003,2.2360679774997898,5.0000000000000009,-0.80604228936381739,59.091848078873262,34.500263426270159,trajectory reached the configured outer_limit radius
18,326,0.79245712479204777,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.1265217581756088,0.0081612950000000007,2.2360679774997898,5.0000000000000009,-0.80626547074112254,59.07772710594314,34.509233604610095,trajectory reached the configured outer_limit radius
18,327,0.79252891400034575,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.0712538670114018,0.0069585610000000003,2.2360679774997911,5.0000000000000062,-0.80646603075756362,59.064943473268571,34.517045506968621,trajectory reached the configured outer_limit radius
18,328,0.79260070320864384,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.0205583249946164,0.0085210440000000002,2.2360679774997902,5.0000000000000027,-0.80664790320125868,59.053271911742499,34.523919548232854,trajectory reached the configured outer_limit radius
18,329,0.79267249241694193,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.9737462644581312,0.0080639419999999993,2.2360679774997898,5.0000000000000009,-0.80681414929108008,59.042535689052023,34.530023550542936,trajectory reached the configured outer_limit radius
18,330,0.79274428162524002,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.9302732218054572,0.0081676400000000003,2.2360679774997898,5.0000000000000009,-0.806967189335978,59.032594057407493,34.535487565831865,trajectory reached the configured outer_limit radius
18,331,0.79281607083353811,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.8897014073973328,0.0083938269999999995,2.2360679774997898,5.0000000000000009,-0.80710896344866179,59.023333451468858,34.540413916889335,trajectory reached the configured outer_limit radius
18,332,0.7928878600418362,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.8516735458132714,0.0084601910000000006,2.2360679774997898,5.0000000000000009,-0.8072410456632968,59.014661180123724,34.544884177593971,trajectory reached the configured outer_limit radius
18,333,0.79295964925013418,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.8158942738333241,0.0058499290000000002,2.2360679774997898,5.0000000000000009,-0.80736472663946213,59.006500817401893,34.548964135645534,trajectory reached the configured outer_limit radius
18,334,0.79303143845843227,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.7821166186184763,0.0082942199999999997,2.2360679774997898,5.0000000000000009,-0.80748107469332264,58.998788776443128,34.55270739117222,trajectory reached the configured outer_limit radius
18,335,0.79310322766673036,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.7501319771554162,0.007967488,2.2360679774997898,5.0000000000000009,-0.80759098156651488,58.991471723343437,34.55615801206762,trajectory reached the configured outer_limit radius
18,336,0.79317501687502845,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.7197625624401551,0.0081691409999999996,2.2360679774997898,5.0000000000000009,-0.80769519724824412,58.984504597759887,34.559352523959298,trajectory reached the configured outer_limit radius
18,337,0.79324680608332654,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.6908556218015569,0.0077927350000000003,2.2360679774997898,5.0000000000000009,-0.80779435681528888,58.977849078840109,34.56232142243757,trajectory reached the configured outer_limit radius
18,338,0.79331859529162452,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.6632789507478027,0.0069263750000000002,2.2360679774997898,5.0000000000000009,-0.80788900136442188,58.971472382699133,34.565090336728353,trajectory reached the configured outer_limit radius
18,339,0.79339038449992261,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.6369173688706291,0.0070484450000000004,2.2360679774997898,5.0000000000000009,-0.80797959451301016,58.965346309981264,34.567680935376032,trajectory reached the configured outer_limit radius
18,340,0.7934621737082207,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.6116699203693106,0.0065385,2.2360679774997898,5.0000000000000009,-0.80806653553370889,58.959446484319187,34.57011163844917,trajectory reached the configured outer_limit radius
18,341,0.79353396291651879,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.5874476274279097,0.0077930309999999997,2.2360679774997898,5.0000000000000009,-0.80815016990375377,58.953751738115209,34.572398182906895,trajectory reached the configured outer_limit radius
19,323,0.7922417571671535,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.223887748808373,0.0098510170000000001,2.2360679774997898,5.0000000000000009,-0.80588252552533812,59.10183454909226,34.493512839798946,trajectory reached the configured outer_limit radius
19,324,0.79231354637545159,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.1588000122231534,0.0084444970000000005,2.2360679774997898,5.0000000000000009,-0.80612296591640087,59.086692495890091,34.503363568591212,trajectory reached the configured outer_limit radius
19,325,0.79238533558374968,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.0999204900830577,0.006218655,2.2360679774997898,5.0000000000000009,-0.80633749279999323,59.073075535279791,34.511869561671553,trajectory reached the configured outer_limit radius
19,326,0.79245712479204777,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.0461808493839397,0.0070095000000000001,2.2360679774997898,5.0000000000000009,-0.8065308124135564,59.060715690080613,34.519298464783688,trajectory reached the configured outer_limit radius
19,327,0.79252891400034575,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.9967662762597977,0.0087824979999999997,2.2360679774997907,5.0000000000000044,-0.80670654329209568,59.049405082563091,34.525851321598836,trajectory reached the configured outer_limit radius
19,328,0.79260070320864384,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.951041120033945,0.008827784,2.2360679774997898,5.0000000000000009,-0.80686751685792979,59.03897977503344,34.531682136787197,trajectory reached the configured outer_limit radius
19,329,0.79267249241694193,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.9084999435660523,0.0082217890000000002,2.2360679774997911,5.0000000000000062,-0.80701598236295002,59.029308619746523,34.536910872010822,trajectory reached the configured outer_limit radius
19,330,0.79274428162524002,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.8687342264244133,0.0085598619999999997,2.2360679774997902,5.0000000000000027,-0.80715375022175118,59.020285380919084,34.541632329599786,trajectory reached the configured outer_limit radius
19,331,0.79281607083353811,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.8314090741583966,0.0085260490000000008,2.2360679774997898,5.0000000000000009,-0.80728229451337141,59.011823050887138,34.545922376790578,trajectory reached the configured outer_limit radius
19,332,0.7928878600418362,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.7962465291947116,0.0076357380000000004,2.2360679774997898,5.0000000000000009,-0.80740282773503136,59.003849672389059,34.549842401437523,trajectory reached the configured outer_limit radius
19,333,0.79295964925013418,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.7630133579912801,0.0080004459999999996,2.2360679774997898,5.0000000000000009,-0.80751635627597684,58.996305216548585,34.553442562591364,trajectory reached the configured outer_limit radius
19,334,0.79303143845843227,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.7315119468533298,0.0060498030000000003,2.2360679774997898,5.0000000000000009,-0.8076237222278575,58.989139214849587,34.556764201993083,trajectory reached the configured outer_limit radius
19,335,0.79310322766673036,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.701573402719911,0.0078369219999999996,2.2360679774997898,5.0000000000000009,-0.80772563533914588,58.982308938787774,34.559841660035588,trajectory reached the configured outer_limit radius
19,336,0.79317501687502845,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.6730522476032497,0.0079664149999999993,2.2360679774997898,5.0000000000000009,-0.80782269774580784,58.975777983475595,34.562703661764438,trajectory reached the configured outer_limit radius
19,337,0.79324680608332654,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.6458222843690535,0.0075755659999999997,2.2360679774997898,5.0000000000000009,-0.80791542333062982,58.969515153345654,34.565374387614725,trajectory reached the configured outer_limit radius
19,338,0.79331859529162452,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.6197733366131155,0.0062994050000000001,2.2360679774997898,5.0000000000000009,-0.80800425303579437,58.963493576668455,34.567874309742777,trajectory reached the configured outer_limit radius
19,339,0.79339038449992261,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.5948086498162284,0.0054780330000000002,2.2360679774997898,5.0000000000000009,-0.80808956709001656,58.95768999538987,34.570220851842066,trajectory reached the configured outer_limit radius
19,340,0.7934621737082207,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.5708427990649136,0.0072291109999999999,2.2360679774997898,5.0000000000000009,-0.80817169485715989,58.952084190741822,34.572428914480078,trajectory reached the configured outer_limit radius
19,341,0.79353396291651879,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.5477999892703056,0.0067436140000000002,2.2360679774997898,5.0000000000000009,-0.80825092283273903,58.946658515033981,34.574511296893306,trajectory reached the configured outer_limit radius
20,323,0.7922417571671535,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.1339323364021086,0.0096803170000000008,2.2360679774997911,5.0000000000000062,-0.80619019224778565,59.082370871585525,34.505877458892741,trajectory reached the configured outer_limit radius
20,324,0.79231354637545159,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.0765847202732184,0.0089825879999999997,2.2360679774997898,5.0000000000000009,-0.80639743251460738,59.069179245623722,34.513995045287466,trajectory reached the configured outer_limit radius
20,325,0.79238533558374968,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.0241150989262078,0.0088512260000000002,2.2360679774997898,5.0000000000000009,-0.80658462035368594,59.057179010341947,34.521101309283765,trajectory reached the configured outer_limit radius
20,326,0.79245712479204777,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.9757678995075891,0.008841738,2.2360679774997898,5.0000000000000009,-0.80675512191740306,59.046176264136399,34.527381923444409,trajectory reached the configured outer_limit radius
20,327,0.79252891400034575,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.9309501609773219,0.0087612279999999994,2.2360679774997898,5.0000000000000009,-0.80691158350037073,59.036017411036291,34.532979848934858,trajectory reached the configured outer_limit radius
20,328,0.79260070320864384,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.8891879864282748,0.0084025639999999995,2.2360679774997898,5.0000000000000009,-0.80705611579836734,59.026579102032471,34.538006932773193,trajectory reached the configured outer_limit radius
20,329,0.79267249241694193,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.8500966621859924,0.0073179899999999999,2.2360679774997898,5.0000000000000009,-0.80719042367137972,59.017761081957012,34.542551896577237,trajectory reached the configured outer_limit radius
20,330,0.79274428162524002,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.8133595996313328,0.0073649500000000003,2.2360679774997898,5.0000000000000009,-0.80731589950852722,59.009480998774954,34.546685971364269,trajectory reached the configured outer_limit radius
20,331,0.79281607083353811,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.778713147440127,0.0081859229999999995,2.2360679774997898,5.0000000000000009,-0.80743369168754275,59.001670568642268,34.550466955081326,trajectory reached the configured outer_limit radius
20,332,0.7928878600418362,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.7459354138181413,0.0046179649999999999,2.2360679774997898,5.0000000000000009,-0.8075447556235128,58.994272696771745,34.553942188145633,trajectory reached the configured outer_limit radius
20,333,0.79295964925013418,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.7148378917471359,0.0054565300000000002,2.2360679774997898,5.0000000000000009,-0.80764989241127338,58.987239284507325,34.557150771159897,trajectory reached the configured outer_limit radius
20,334,0.79303143845843227,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.6852590839214625,0.0082031110000000008,2.2360679774997898,5.0000000000000009,-0.80774977847445339,58.980529537200624,34.56012524192375,trajectory reached the configured outer_limit radius
20,335,0.79310322766673036,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.6570595804348205,0.0067785830000000004,2.2360679774997898,5.0000000000000009,-0.80784498859367881,58.974108643041625,34.562892860198097,trajectory reached the configured outer_limit radius
20,336,0.79317501687502845,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.6301182092020756,0.0079067559999999992,2.2360679774997898,5.0000000000000009,-0.80793601399167336,58.967946730405636,34.565476603623665,trajectory reached the configured outer_limit radius
20,337,0.79324680608332654,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.604328990255353,0.0069474999999999997,2.2360679774997898,5.0000000000000009,-0.80802327668052532,58.962018036900666,34.567895948027378,trajectory reached the configured outer_limit radius
20,338,0.79331859529162452,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.5795987005102883,0.0068077320000000004,2.2360679774997898,5.0000000000000009,-0.80810714094925462,58.956300241165664,34.570167484784264,trajectory reached the configured outer_limit radius
20,339,0.79339038449992261,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.5558449078060193,0.0078289180000000007,2.2360679774997898,5.0000000000000009,-0.80818792264005934,58.95077392108545,34.57230541363392,trajectory reached the configured outer_limit radius
20,340,0.7934621737082207,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.5329943697027142,0.0068267960000000004,2.2360679774997898,5.0000000000000009,-0.80826589669760052,58.945422111153569,34.574321939310373,trajectory reached the configured outer_limit radius
20,341,0.79353396291651879,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.5109817187161041,0.006728403,2.2360679774997898,5.0000000000000009,-0.80834130335730126,58.940229938282933,34.576227593170103,trajectory reached the configured outer_limit radius
21,323,0.7922417571671535,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.0560866064101164,0.008743453,2.2360679774997898,5.0000000000000009,-0.80644701231493732,59.065933855741562,34.515691582268275,trajectory reached the configured outer_limit radius
21,324,0.79231354637545159,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.0046762718142359,0.0089988689999999996,2.2360679774997898,5.0000000000000009,-0.80662897238395925,59.054240765994415,34.522524090745222,trajectory reached the configured outer_limit radius
21,325,0.79238533558374968,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.9572208575792858,0.0067233839999999998,2.2360679774997911,5.0000000000000062,-0.80679499282897893,59.043502246186542,34.528572375572246,trajectory reached the configured outer_limit radius
21,326,0.79245712479204777,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.9131620489091796,0.0059688299999999996,2.2360679774997898,5.0000000000000009,-0.80694756936319667,59.033573136818582,34.533970478649337,trajectory reached the configured outer_limit radius
21,327,0.79252891400034575,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.872051708382712,0.0076391769999999996,2.2360679774997898,5.0000000000000009,-0.80708869948114137,59.024336476971399,34.538823659737822,trajectory reached the configured outer_limit radius
21,328,0.79260070320864384,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.8335246719440614,0.0057403460000000003,2.2360679774997898,5.0000000000000009,-0.80722000146999484,59.015696927869712,34.543215682269597,trajectory reached the configured outer_limit radius
21,329,0.79267249241694193,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.79727945496963,0.0077646939999999999,2.2360679774997898,5.0000000000000009,-0.80734280048997964,59.007575976783585,34.547213981928877,trajectory reached the configured outer_limit radius
21,330,0.79274428162524002,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.7630642595973778,0.0078643840000000003,2.2360679774997898,5.0000000000000009,-0.80745819198813729,58.999908377777679,34.55087340734304,trajectory reached the configured outer_limit radius
21,331,0.79281607083353811,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.7306666261703287,0.0072042249999999999,2.2360679774997902,5.0000000000000027,-0.8075670891827208,58.992639468811021,34.554238975615775,trajectory reached the configured outer_limit radius
21,332,0.7928878600418362,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.6999056461633795,0.0076752180000000001,2.2360679774997898,5.0000000000000009,-0.80767025914300394,58.985723120850267,34.557347934328568,trajectory reached the configured outer_limit radius
21,333,0.79295964925013418,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.6706260115435927,0.0081980579999999994,2.2360679774997902,5.0000000000000027,-0.80776835056662699,58.979120150122462,34.560231326445226,trajectory reached the configured outer_limit radius
21,334,0.79303143845843227,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.6426934041951227,0.0055067529999999996,2.2360679774997898,5.0000000000000009,-0.80786191542098895,58.972797074708986,34.562915193109831,trajectory reached the configured outer_limit radius
21,335,0.79310322766673036,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.6159908788251607,0.0077933550000000001,2.2360679774997898,5.0000000000000009,-0.80795142598744008,58.966725130553925,34.565421508796867,trajectory reached the configured outer_limit radius
21,336,0.79317501687502845,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.5904159930415416,0.0076841649999999997,2.2360679774997898,5.0000000000000009,-0.808037288417914,58.960879485273772,34.567768915989703,trajectory reached the configured outer_limit radius
21,337,0.79324680608332654,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.565878506701202,0.0078102950000000001,2.2360679774997898,5.0000000000000009,-0.8081198536154709,58.95523860446891,34.569973307887352,trajectory reached the configured outer_limit radius
21,338,0.79331859529162452,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.5422985201812809,0.0079158419999999993,2.2360679774997898,5.0000000000000009,-0.80819942603978878,58.949783736808449,34.572048294611747,trajectory reached the configured outer_limit radius
21,339,0.79339038449992261,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.5196049547519119,0.0063488119999999997,2.2360679774997898,5.0000000000000009,-0.80827627088800658,58.944498492499022,34.574005579209668,trajectory reached the configured outer_limit radius
21,340,0.7934621737082207,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.497734302276482,0.0049155099999999997,2.2360679774997898,5.0000000000000009,-0.80835061999220237,58.939368495812531,34.575855263143758,trajectory reached the configured outer_limit radius
21,341,0.79353396291651879,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.4766295889024241,0.0063864810000000003,2.2360679774997898,5.0000000000000009,-0.80842267669463452,58.934381096823294,34.577606096188845,trajectory reached the configured outer_limit radius
22,323,0.7922417571671535,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.9875529155682385,0.0097051340000000007,2.2360679774997898,5.0000000000000009,-0.80666510225493526,59.051825222598353,34.523622675795416,trajectory reached the configured outer_limit radius
22,324,0.79231354637545159,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.9408431325414637,0.0085859860000000003,2.2360679774997898,5.0000000000000009,-0.80682726309864905,59.041314624310282,34.529471642626397,trajectory reached the configured outer_limit radius
22,325,0.79238533558374968,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.8974189692153569,0.0074315459999999998,2.2360679774997898,5.0000000000000009,-0.80697647768852798,59.031584590778181,34.534697423546916,trajectory reached the configured outer_limit radius
22,326,0.79245712479204777,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.8568535015563215,0.007422578,2.2360679774997898,5.0000000000000009,-0.80711465044008968,59.02252342596686,34.539399893801104,trajectory reached the configured outer_limit radius
22,327,0.79252891400034575,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.8187977400065956,0.0077452989999999998,2.2360679774997898,5.0000000000000009,-0.80724332823767442,59.014039854458836,34.543658749277029,trajectory reached the configured outer_limit radius
22,328,0.79260070320864384,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.7829627472872049,0.0077936300000000002,2.2360679774997898,5.0000000000000009,-0.80736378064291203,59.006058544515987,34.54753830205496,trajectory reached the configured outer_limit radius
22,329,0.79267249241694193,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.7491066079876436,0.0043297960000000003,2.2360679774997898,5.0000000000000009,-0.80747705922271507,58.998516772759359,34.55109096630914,trajectory reached the configured outer_limit radius
22,330,0.79274428162524002,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.7170247513362784,0.0055841399999999996,2.2360679774997898,5.0000000000000009,-0.80758404213593482,58.991361901262245,34.554359836164622,trajectory reached the configured outer_limit radius
22,331,0.79281607083353811,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.6865426422217542,0.0052737010000000004,2.2360679774997898,5.0000000000000009,-0.80768546812265651,58.984549442845179,34.557380621470713,trajectory reached the configured outer_limit radius
22,332,0.7928878600418362,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.6575101773332994,0.0043029499999999998,2.2360679774997898,5.0000000000000009,-0.8077819627499716,58.97804155895497,34.560183121530756,trajectory reached the configured outer_limit radius
22,333,0.79295964925013418,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.6297973302973885,0.0068805610000000003,2.2360679774997898,5.0000000000000009,-0.80787405891564035,58.971805880208173,34.562792361050938,trajectory reached the configured outer_limit radius
22,334,0.79303143845843227,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.6032907259506617,0.0051950939999999999,2.2360679774997898,5.0000000000000009,-0.80796221303633742,58.965814570746915,34.565229475607012,trajectory reached the configured outer_limit radius
22,335,0.79310322766673036,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.5778909155774103,0.0068223429999999998,2.2360679774997898,5.0000000000000009,-0.80804681795290567,58.960043579009451,34.567512408944559,trajectory reached the configured outer_limit radius
22,336,0.79317501687502845,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.5535101877288713,0.0071502789999999998,2.2360679774997898,5.0000000000000009,-0.80812821330991835,58.954472032583169,34.569656467234793,trajectory reached the configured outer_limit radius
22,337,0.79324680608332654,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.5300707930493185,0.0063687029999999999,2.2360679774997898,5.0000000000000009,-0.80820669397210332,58.949081745542948,34.571674763411345,trajectory reached the configured outer_limit radius
22,338,0.79331859529162452,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.5075034925642381,0.0055709690000000003,2.2360679774997898,5.0000000000000009,-0.80828251690034625,58.943856814417117,34.573578576193896,trajectory reached the configured outer_limit radius
22,339,0.79339038449992261,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.4857463611718784,0.0074326720000000004,2.2360679774997898,5.0000000000000009,-0.80835590680829483,58.938783284584531,34.575377642277552,trajectory reached the configured outer_limit radius
22,340,0.7934621737082207,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.4647437943177066,0.0060460000000000002,2.2360679774997898,5.0000000000000009,-0.80842706084582383,58.933848873088998,34.577080395727066,trajectory reached the configured outer_limit radius
22,341,0.79353396291651879,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.4444456777979253,0.0066208949999999999,2.2360679774997898,5.0000000000000009,-0.8084961524999702,58.92904273698128,34.578694165329189,trajectory reached the configured outer_limit radius
23,323,0.7922417571671535,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.9263994720614157,0.0052757200000000002,2.2360679774997898,5.0000000000000009,-0.80685284935525181,59.039556473675049,34.530119508115568,trajectory reached the configured outer_limit radius
23,324,0.79231354637545159,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.8835048755320947,0.0048859630000000001,2.2360679774997898,5.0000000000000009,-0.80699914320720245,59.029999628953178,34.535196113406002,trajectory reached the configured outer_limit radius
23,325,0.79238533558374968,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.8433934571495576,0.0081428000000000004,2.2360679774997898,5.0000000000000009,-0.80713473505369915,59.021091814267677,34.539767480381414,trajectory reached the configured outer_limit radius
23,326,0.79245712479204777,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.8057296854880196,0.0084775349999999996,2.2360679774997898,5.0000000000000009,-0.80726111267731993,59.01274512411338,34.543909955169482,trajectory reached the configured outer_limit radius
23,327,0.79252891400034575,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.7702350999643772,0.0078387609999999996,2.2360679774997898,5.0000000000000009,-0.80737949952642452,59.004886869611916,34.547685270947042,trajectory reached the configured outer_limit radius
23,328,0.79260070320864384,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.7366760623156381,0.0083745109999999994,2.2360679774997898,5.0000000000000009,-0.80749091070818213,58.997456426520678,34.551143827289685,trajectory reached the configured outer_limit radius
23,329,0.79267249241694193,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.7048546274185199,0.0089380959999999995,2.2360679774997907,5.0000000000000044,-0.8075961952023788,58.990402843699542,34.554327123474216,trajectory reached the configured outer_limit radius
23,330,0.79274428162524002,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.6746016262402179,0.0079147460000000003,2.2360679774997898,5.0000000000000009,-0.80769606813405637,58.983683004065327,34.557269591253686,trajectory reached the configured outer_limit radius
23,331,0.79281607083353811,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.6457713473267721,0.005764206,2.2360679774997898,5.0000000000000009,-0.80779113575868966,58.977260193125559,34.559999994006091,trajectory reached the configured outer_limit radius
23,332,0.7928878600418362,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.6182373930475298,0.0043596030000000001,2.2360679774997898,5.0000000000000009,-0.80788191502745399,58.971102972393666,34.562542507876223,trajectory reached the configured outer_limit radius
