velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
14,552,0.79112792973149537,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.5285180823365492,0.01108692,2.2360679774997898,5.0000000000000009,-0.80387928789108898,59.2018216376525,34.340584040782772,trajectory reached the configured outer_limit radius
14,553,0.79113019990559186,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.5260569048656007,0.012805370999999999,2.2360679774997898,5.0000000000000009,-0.80388134995924077,59.201713057287478,34.340725763174525,trajectory reached the configured outer_limit radius
14,554,0.79113247007968823,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.5236048143941785,0.010405772000000001,2.2360679774997898,5.0000000000000009,-0.80388341733856372,59.20160411879187,34.340867636561207,trajectory reached the configured outer_limit radius
14,555,0.79113474025378461,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.5211617466897938,0.010379522,2.2360679774997898,5.0000000000000009,-0.80388548998805931,59.201494824660159,34.341009659054386,trajectory reached the configured outer_limit radius
14,556,0.79113701042788109,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.5187276381599117,0.012677320000000001,2.2360679774997898,5.0000000000000009,-0.80388756786711424,59.201385177363733,34.341151828784533,trajectory reached the configured outer_limit radius
14,557,0.79113928060197747,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.5163024258466349,0.013391253000000001,2.2360679774997898,5.0000000000000009,-0.80388965093550513,59.201275179351626,34.34129414390388,trajectory reached the configured outer_limit radius
14,558,0.79114155077607395,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.5138860474174534,0.0099490910000000002,2.2360679774997898,5.0000000000000009,-0.80389173915338585,59.20116483305047,34.341436602583315,trajectory reached the configured outer_limit radius
14,559,0.79114382095017033,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.5114784411532183,0.0097455949999999993,2.2360679774997898,5.0000000000000009,-0.80389383248128687,59.201054140864812,34.341579203013332,trajectory reached the configured outer_limit radius
14,560,0.79114609112426681,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.5090795459523267,0.010388824,2.2360679774997898,5.0000000000000009,-0.8038959308801088,59.200943105177416,34.34172194340389,trajectory reached the configured outer_limit radius
14,561,0.79114836129836319,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.5066893013135454,0.01079805,2.2360679774997898,5.0000000000000009,-0.80389803431111595,59.200831728349584,34.341864821983179,trajectory reached the configured outer_limit radius
14,562,0.79115063147245956,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.5043076473281864,0.011011422999999999,2.2360679774997898,5.0000000000000009,-0.80390014273593358,59.20072001272159,34.342007836998746,trajectory reached the configured outer_limit radius
14,563,0.79115290164655605,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,4.5019345246781439,0.0126055,2.2360679774997898,5.0000000000000009,-0.80390225611654909,59.200607960612295,34.342150986716106,trajectory reached the configured outer_limit radius
15,546,0.7911143086869169,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.5237963991963124,0.012976184999999999,2.2360679774997898,5.0000000000000009,-0.80387716035182966,59.201907558146068,34.340366135990536,trajectory reached the configured outer_limit radius
15,547,0.79111657886101328,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.5212720425296276,0.015490874,2.2360679774997898,5.0000000000000009,-0.80387925165562546,59.201797478195274,34.340509975299035,trajectory reached the configured outer_limit radius
15,548,0.79111884903510965,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.5187572605680986,0.0097680579999999996,2.2360679774997898,5.0000000000000009,-0.80388134848989723,59.201687025245441,34.340653971595344,trajectory reached the configured outer_limit radius
15,549,0.79112111920920614,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.5162519836499122,0.010066449999999999,2.2360679774997898,5.0000000000000009,-0.80388345081082369,59.201576201964798,34.340798122867056,trajectory reached the configured outer_limit radius
15,550,0.79112338938330251,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.5137561428308102,0.00926161,2.2360679774997898,5.0000000000000009,-0.80388555857501987,59.201465010995562,34.340942427122627,trajectory reached the configured outer_limit radius
15,551,0.791125659557399,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.5112696698775681,0.011932786000000001,2.2360679774997898,5.0000000000000009,-0.80388767173951925,59.201353454955708,34.341086882393142,trajectory reached the configured outer_limit radius
15,552,0.79112792973149537,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.5087924972524211,0.0093253650000000004,2.2360679774997898,5.0000000000000009,-0.80388979026177754,59.201241536437983,34.341231486730941,trajectory reached the configured outer_limit radius
15,553,0.79113019990559186,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.5063245581127225,0.0088284680000000008,2.2360679774997902,5.0000000000000027,-0.80389191409965766,59.20112925801164,34.341376238210096,trajectory reached the configured outer_limit radius
15,554,0.79113247007968823,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.503865786295143,0.0097002630000000006,2.2360679774997898,5.0000000000000009,-0.80389404321143232,59.201016622221161,34.341521134924534,trajectory reached the configured outer_limit radius
15,555,0.79113474025378461,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.5014161163122672,0.010442888000000001,2.2360679774997898,5.0000000000000009,-0.80389617755577547,59.200903631588254,34.341666174990515,trajectory reached the configured outer_limit radius
15,556,0.79113701042788109,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.4989754833390707,0.010359080999999999,2.2360679774997898,5.0000000000000009,-0.80389831709175352,59.200790288610847,34.341811356542998,trajectory reached the configured outer_limit radius
15,557,0.79113928060197747,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.4965438232120496,0.0098400959999999996,2.2360679774997898,5.0000000000000009,-0.80390046177882779,59.200676595763433,34.341956677737201,trajectory reached the configured outer_limit radius
15,558,0.79114155077607395,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.494121072411307,0.010726711999999999,2.2360679774997898,5.0000000000000009,-0.80390261157684206,59.200562555499012,34.342102136749666,trajectory reached the configured outer_limit radius
15,559,0.79114382095017033,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.4917071680620824,0.0099560259999999998,2.2360679774997898,5.0000000000000009,-0.80390476644602249,59.200448170246858,34.342247731774513,trajectory reached the configured outer_limit radius
15,560,0.79114609112426681,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.4893020479195638,0.0099735499999999994,2.2360679774997898,5.0000000000000009,-0.80390692634696648,59.20033344241493,34.342393461025843,trajectory reached the configured outer_limit radius
15,561,0.79114836129836319,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.4869056503659746,0.010660265,2.2360679774997898,5.0000000000000009,-0.80390909124064824,59.200218374389109,34.342539322737352,trajectory reached the configured outer_limit radius
15,562,0.79115063147245956,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.4845179143984639,0.0099965669999999996,2.2360679774997898,5.0000000000000009,-0.80391126108839794,59.200102968533976,34.342685315160139,trajectory reached the configured outer_limit radius
15,563,0.79115290164655605,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,4.4821387796238987,0.010363699000000001,2.2360679774997898,5.0000000000000009,-0.80391343585191732,59.199987227192231,34.342831436565014,trajectory reached the configured outer_limit radius
16,546,0.7911143086869169,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.5050137476209757,0.0137124,2.2360679774997898,5.0000000000000009,-0.80388701549121455,59.201362829547378,34.34097263654273,trajectory reached the configured outer_limit radius
16,547,0.79111657886101328,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.5024826618851241,0.011736547999999999,2.2360679774997898,5.0000000000000009,-0.8038891662149289,59.201249190760706,34.34111938558992,trajectory reached the configured outer_limit radius
16,548,0.79111884903510965,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.4999612328710183,0.010181624,2.2360679774997898,5.0000000000000009,-0.80389132243097605,59.201135179810009,34.341266285866531,trajectory reached the configured outer_limit radius
16,549,0.79112111920920614,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.4974493895982635,0.010733741999999999,2.2360679774997898,5.0000000000000009,-0.80389348409521921,59.201020799389553,34.341413335364066,trajectory reached the configured outer_limit radius
16,550,0.79112338938330251,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.4949470618376433,0.0092105820000000001,2.2360679774997898,5.0000000000000009,-0.80389565116395689,59.200906052168037,34.341560532096352,trajectory reached the configured outer_limit radius
16,551,0.791125659557399,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.4924541800879645,0.01187816,2.2360679774997898,5.0000000000000009,-0.80389782359391293,59.20079094078919,34.341707874099093,trajectory reached the configured outer_limit radius
16,552,0.79112792973149537,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.4899706755740372,0.0092131639999999994,2.2360679774997898,5.0000000000000009,-0.80390000134223949,59.200675467871434,34.341855359430426,trajectory reached the configured outer_limit radius
16,553,0.79113019990559186,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.4874964802368744,0.0089129029999999998,2.2360679774997898,5.0000000000000009,-0.80390218436650152,59.200559636008663,34.342002986168403,trajectory reached the configured outer_limit radius
16,554,0.79113247007968823,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.4850315267266385,0.0093500100000000006,2.2360679774997898,5.0000000000000009,-0.80390437262467662,59.20044344777078,34.342150752413829,trajectory reached the configured outer_limit radius
16,555,0.79113474025378461,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.4825757483855027,0.010342199,2.2360679774997898,5.0000000000000009,-0.80390656607514899,59.200326905703264,34.34229865628631,trajectory reached the configured outer_limit radius
16,556,0.79113701042788109,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.480129079243734,0.0090467389999999998,2.2360679774997898,5.0000000000000009,-0.80390876467670547,59.200210012328114,34.342446695927464,trajectory reached the configured outer_limit radius
16,557,0.79113928060197747,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.4776914540181547,0.0099988660000000004,2.2360679774997898,5.0000000000000009,-0.80391096838852394,59.200092770143833,34.342594869497432,trajectory reached the configured outer_limit radius
16,558,0.79114155077607395,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.4752628080871713,0.0089356580000000008,2.2360679774997898,5.0000000000000009,-0.80391317717017508,59.199975181626279,34.34274317517805,trajectory reached the configured outer_limit radius
16,559,0.79114382095017033,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.4728430774973598,0.009693887,2.2360679774997898,5.0000000000000009,-0.8039153909816148,59.19985724922801,34.342891611169023,trajectory reached the configured outer_limit radius
16,560,0.79114609112426681,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.4704321989467513,0.0063294309999999999,2.2360679774997898,5.0000000000000009,-0.80391760978317561,59.199738975379695,34.343040175690405,trajectory reached the configured outer_limit radius
16,561,0.79114836129836319,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.4680301097784154,0.0098451530000000006,2.2360679774997911,5.0000000000000062,-0.80391983353556828,59.199620362489661,34.34318886698086,trajectory reached the configured outer_limit radius
16,562,0.79115063147245956,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.4656367479712822,0.010041395,2.2360679774997907,5.0000000000000044,-0.80392206219987195,59.19950141294381,34.343337683297783,trajectory reached the configured outer_limit radius
16,563,0.79115290164655605,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.4632520521350534,0.010642765,2.2360679774997898,5.0000000000000009,-0.80392429573752922,59.199382129107221,34.343486622917084,trajectory reached the configured outer_limit radius
17,546,0.7911143086869169,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.4870499990131352,0.0094287889999999999,2.2360679774997898,5.0000000000000009,-0.80389660509026239,59.200830915204747,34.341557707655326,trajectory reached the configured outer_limit radius
17,547,0.79111657886101328,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.4845126637962167,0.011146806,2.2360679774997898,5.0000000000000009,-0.80389881282439646,59.200713852532623,34.341707223118462,trajectory reached the configured outer_limit radius
17,548,0.79111884903510965,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.4819850616522361,0.010376171,2.2360679774997907,5.0000000000000044,-0.80390102601017677,59.200596418741149,34.341856884083185,trajectory reached the configured outer_limit radius
17,549,0.79112111920920614,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.4794671203779002,0.0097230430000000007,2.2360679774997898,5.0000000000000009,-0.80390324460318174,59.200478616548743,34.342006688547343,trajectory reached the configured outer_limit radius
17,550,0.79112338938330251,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.4769587685334544,0.0098173649999999998,2.2360679774997898,5.0000000000000009,-0.80390546855943124,59.20036044864824,34.342156634530618,trajectory reached the configured outer_limit radius
17,551,0.791125659557399,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.4744599354459318,0.009348037,2.2360679774997898,5.0000000000000009,-0.80390769783537486,59.200241917706869,34.342306720075761,trajectory reached the configured outer_limit radius
17,552,0.79112792973149537,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.4719705511807835,0.010041428999999999,2.2360679774997898,5.0000000000000009,-0.80390993238789532,59.200123026366228,34.342456943245843,trajectory reached the configured outer_limit radius
17,553,0.79113019990559186,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.4694905465481334,0.010040139,2.2360679774997898,5.0000000000000009,-0.80391217217429178,59.200003777243111,34.342607302126289,trajectory reached the configured outer_limit radius
17,554,0.79113247007968823,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.4670198530859997,0.0088038439999999999,2.2360679774997902,5.0000000000000027,-0.8039144171522864,59.199884172929387,34.342757794822717,trajectory reached the configured outer_limit radius
17,555,0.79113474025378461,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.4645584030485184,0.010107079999999999,2.2360679774997898,5.0000000000000009,-0.80391666728000533,59.199764215993007,34.342908419462049,trajectory reached the configured outer_limit radius
17,556,0.79113701042788109,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.4621061294033142,0.010786558,2.2360679774997898,5.0000000000000009,-0.80391892251598229,59.199643908977976,34.343059174191865,trajectory reached the configured outer_limit radius
17,557,0.79113928060197747,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.4596629658157427,0.010238908999999999,2.2360679774997902,5.0000000000000027,-0.8039211828191537,59.199523254404127,34.343210057179292,trajectory reached the configured outer_limit radius
17,558,0.79114155077607395,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.4572288466395982,0.010259213999999999,2.2360679774997898,5.0000000000000009,-0.80392344814884309,59.199402254768557,34.343361066611962,trajectory reached the configured outer_limit radius
17,559,0.79114382095017033,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.4548037069177671,0.0080329930000000004,2.2360679774997898,5.0000000000000009,-0.8039257184647719,59.199280912544694,34.343512200696395,trajectory reached the configured outer_limit radius
17,560,0.79114609112426681,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.4523874823579224,0.0098819270000000004,2.2360679774997898,5.0000000000000009,-0.80392799372703627,59.199159230183795,34.343663457659389,trajectory reached the configured outer_limit radius
17,561,0.79114836129836319,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.4499801093372762,0.01014671,2.2360679774997898,5.0000000000000009,-0.80393027389611993,59.199037210114021,34.343814835745547,trajectory reached the configured outer_limit radius
17,562,0.79115063147245956,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.4475815248883537,0.010031783000000001,2.2360679774997902,5.0000000000000027,-0.80393255893287252,59.198914854742213,34.343966333219868,trajectory reached the configured outer_limit radius
17,563,0.79115290164655605,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.445191666685183,0.010039585,2.2360679774997898,5.0000000000000009,-0.80393484879851995,59.19879216645225,34.344117948363923,trajectory reached the configured outer_limit radius
18,546,0.7911143086869169,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.4698345750388162,0.010316851,2.2360679774997898,5.0000000000000009,-0.80390593851367209,59.200311484137707,34.3421224356332,trajectory reached the configured outer_limit radius
18,547,0.79111657886101328,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.4672914169726869,0.010331052,2.2360679774997898,5.0000000000000009,-0.80390820098757887,59.200191125171841,34.342274583578259,trajectory reached the configured outer_limit radius
18,548,0.79111884903510965,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.4647580632839716,0.009716489,2.2360679774997898,5.0000000000000009,-0.80391046887023121,59.20007039631794,34.342426871336109,trajectory reached the configured outer_limit radius
18,549,0.79112111920920614,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.4622344406190342,0.0091675530000000002,2.2360679774997898,5.0000000000000009,-0.80391274211695785,59.199949300316852,34.342579296911431,trajectory reached the configured outer_limit radius
18,550,0.79112338938330251,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.459720476415491,0.0099373529999999995,2.2360679774997898,5.0000000000000009,-0.80391502068352949,59.199827839883113,34.342731858331753,trajectory reached the configured outer_limit radius
18,551,0.791125659557399,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.457216098893432,0.0094924750000000002,2.2360679774997898,5.0000000000000009,-0.80391730452615817,59.199706017705054,34.342884553645909,trajectory reached the configured outer_limit radius
18,552,0.79112792973149537,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.4547212370413742,0.01027141,2.2360679774997898,5.0000000000000009,-0.80391959360148546,59.19958383644547,34.343037380924628,trajectory reached the configured outer_limit radius
18,553,0.79113019990559186,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.4522358206071262,0.0090583360000000002,2.2360679774997898,5.0000000000000009,-0.80392188786658048,59.199461298742001,34.343190338260513,trajectory reached the configured outer_limit radius
18,554,0.79113247007968823,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.449759780090603,0.0098008139999999997,2.2360679774997898,5.0000000000000009,-0.80392418727893489,59.199338407206994,34.34334342376691,trajectory reached the configured outer_limit radius
18,555,0.79113474025378461,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.4472930467291034,0.010834355,2.2360679774997898,5.0000000000000009,-0.80392649179645104,59.199215164428338,34.343496635577395,trajectory reached the configured outer_limit radius
18,556,0.79113701042788109,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.4448355524912309,0.010254156,2.2360679774997898,5.0000000000000009,-0.80392880137744149,59.199091572969905,34.343649971846801,trajectory reached the configured outer_limit radius
18,557,0.79113928060197747,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.4423872300639431,0.0099683180000000003,2.2360679774997898,5.0000000000000009,-0.80393111598062439,59.198967635371282,34.343803430750064,trajectory reached the configured outer_limit radius
18,558,0.79114155077607395,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.4399480128427049,0.010168224999999999,2.2360679774997902,5.0000000000000027,-0.80393343556511421,59.198843354148295,34.343957010481425,trajectory reached the configured outer_limit radius
18,559,0.79114382095017033,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.4375178349264557,0.010239638000000001,2.2360679774997898,5.0000000000000009,-0.80393576009041812,59.198718731793889,34.344110709255823,trajectory reached the configured outer_limit radius
18,560,0.79114609112426681,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.4350966311044049,0.0094355429999999994,2.2360679774997898,5.0000000000000009,-0.80393808951643331,59.198593770777407,34.344264525306144,trajectory reached the configured outer_limit radius
18,561,0.79114836129836319,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.4326843368472399,0.0096792270000000003,2.2360679774997898,5.0000000000000009,-0.80394042380343689,59.198468473546114,34.34441845688611,trajectory reached the configured outer_limit radius
18,562,0.79115063147245956,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.4302808882977134,0.0099113399999999994,2.2360679774997898,5.0000000000000009,-0.80394276291208333,59.198342842524099,34.344572502266118,trajectory reached the configured outer_limit radius
18,563,0.79115290164655605,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.4278862222632096,0.010371061000000001,2.2360679774997898,5.0000000000000009,-0.8039451068034027,59.198216880114018,34.344726659737461,trajectory reached the configured outer_limit radius
19,546,0.7911143086869169,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.453306045831436,0.010141471000000001,2.2360679774997898,5.0000000000000009,-0.80391502430920481,59.199804227514718,34.342667793543001,trajectory reached the configured outer_limit radius
19,547,0.79111657886101328,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.4507574465013713,0.010216528000000001,2.2360679774997898,5.0000000000000009,-0.80391733937596044,59.199680693274644,34.34282244836055,trajectory reached the configured outer_limit radius
19,548,0.79111884903510965,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.4482187183286408,0.0098207120000000005,2.2360679774997898,5.0000000000000009,-0.8039196598066396,59.199556790544449,34.342977237346908,trajectory reached the configured outer_limit radius
19,549,0.79112111920920614,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.4456897868769376,0.01040102,2.2360679774997898,5.0000000000000009,-0.80392198555635086,59.199432522085189,34.343132158515516,trajectory reached the configured outer_limit radius
19,550,0.79112338938330251,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.4431705785345468,0.010076524999999999,2.2360679774997898,5.0000000000000009,-0.80392431658064711,59.199307890631196,34.343287209901064,trajectory reached the configured outer_limit radius
19,551,0.791125659557399,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.4406610204822723,0.010157779,2.2360679774997898,5.0000000000000009,-0.80392665283553055,59.19918289888988,34.343442389560629,trajectory reached the configured outer_limit radius
19,552,0.79112792973149537,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.4381610406970449,0.0098202280000000003,2.2360679774997907,5.0000000000000044,-0.8039289942774317,59.199057549543561,34.343597695572925,trajectory reached the configured outer_limit radius
19,553,0.79113019990559186,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.435670567931707,0.0094226199999999996,2.2360679774997898,5.0000000000000009,-0.80393134086321738,59.198931845248339,34.34375312603855,trajectory reached the configured outer_limit radius
19,554,0.79113247007968823,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.4331895317123351,0.011734701,2.2360679774997898,5.0000000000000009,-0.80393369255017499,59.198805788635454,34.343908679078496,trajectory reached the configured outer_limit radius
19,555,0.79113474025378461,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.4307178623228847,0.010392606,2.2360679774997898,5.0000000000000009,-0.80393604929601303,59.198679382311106,34.344064352835623,trajectory reached the configured outer_limit radius
19,556,0.79113701042788109,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.4282554907935916,0.0096596800000000003,2.2360679774997898,5.0000000000000009,-0.80393841105885,59.198552628856959,34.344220145472008,trajectory reached the configured outer_limit radius
19,557,0.79113928060197747,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.4258023488945994,0.0091258480000000006,2.2360679774997898,5.0000000000000009,-0.80394077779721618,59.198425530830121,34.344376055170706,trajectory reached the configured outer_limit radius
19,558,0.79114155077607395,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.4233583691212024,0.0086493690000000005,2.2360679774997898,5.0000000000000009,-0.80394314947003742,59.198298090764339,34.344532080134712,trajectory reached the configured outer_limit radius
19,559,0.79114382095017033,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.4209234846927172,0.0081790249999999995,2.2360679774997898,5.0000000000000009,-0.80394552603664016,59.198170311169562,34.344688218586626,trajectory reached the configured outer_limit radius
19,560,0.79114609112426681,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.4184976295303438,0.0078085699999999999,2.2360679774997898,5.0000000000000009,-0.80394790745674216,59.198042194531759,34.344844468767533,trajectory reached the configured outer_limit radius
19,561,0.79114836129836319,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.4160807382557152,0.010147186000000001,2.2360679774997898,5.0000000000000009,-0.80395029369044502,59.197913743315098,34.345000828939327,trajectory reached the configured outer_limit radius
19,562,0.79115063147245956,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.4136727461808718,0.0099187119999999997,2.2360679774997902,5.0000000000000027,-0.80395268469823145,59.197784959960046,34.345157297380901,trajectory reached the configured outer_limit radius
19,563,0.79115290164655605,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.4112735892978208,0.010720169,2.2360679774997898,5.0000000000000009,-0.80395508044096031,59.197655846885233,34.345313872391259,trajectory reached the configured outer_limit radius
20,546,0.7911143086869169,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.4374105820949481,0.0099215970000000007,2.2360679774997902,5.0000000000000027,-0.80392387031162349,59.199308856636904,34.343194657822551,trajectory reached the configured outer_limit radius
20,547,0.79111657886101328,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.4348568844723619,0.0098838090000000003,2.2360679774997898,5.0000000000000009,-0.80392623593519508,59.19918226223885,34.34335170132924,trajectory reached the configured outer_limit radius
20,548,0.79111884903510965,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.4323131207096127,0.01043036,2.2360679774997898,5.0000000000000009,-0.80392860687619783,59.199055300897754,34.343508873411352,trajectory reached the configured outer_limit radius
20,549,0.79112111920920614,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.4297792153601714,0.0097483840000000006,2.2360679774997898,5.0000000000000009,-0.80393098308955091,59.198927975392031,34.343666172090145,trajectory reached the configured outer_limit radius
20,550,0.79112338938330251,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.4272550938150612,0.010104769,2.2360679774997898,5.0000000000000009,-0.80393336453061937,59.198800288474303,34.343823595410456,trajectory reached the configured outer_limit radius
20,551,0.791125659557399,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.4247406822831152,0.0098329769999999997,2.2360679774997898,5.0000000000000009,-0.80393575115521376,59.198672242869975,34.343981141437276,trajectory reached the configured outer_limit radius
20,552,0.79112792973149537,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.4222359077890427,0.0086030710000000003,2.2360679774997898,5.0000000000000009,-0.80393814291958898,59.198543841278138,34.344138808258592,trajectory reached the configured outer_limit radius
20,553,0.79113019990559186,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.4197406981498579,0.011031549999999999,2.2360679774997898,5.0000000000000009,-0.80394053978043079,59.1984150863723,34.344296593983358,trajectory reached the configured outer_limit radius
20,554,0.79113247007968823,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.4172549819775808,0.0099451100000000001,2.2360679774997911,5.0000000000000062,-0.80394294169485148,59.198285980800762,34.344454496742102,trajectory reached the configured outer_limit radius
20,555,0.79113474025378461,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.4147786886552884,0.0099432270000000007,2.2360679774997898,5.0000000000000009,-0.80394534862038824,59.198156527185432,34.344612514685153,trajectory reached the configured outer_limit radius
20,556,0.79113701042788109,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.4123117483344902,0.010343771999999999,2.2360679774997902,5.0000000000000027,-0.8039477605149945,59.198026728124972,34.344770645985022,trajectory reached the configured outer_limit radius
20,557,0.79113928060197747,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.409854091923548,0.0098430340000000005,2.2360679774997898,5.0000000000000009,-0.80395017733703023,59.197896586192613,34.344928888832882,trajectory reached the configured outer_limit radius
20,558,0.79114155077607395,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.4074056510726392,0.009563406,2.2360679774997898,5.0000000000000009,-0.80395259904526628,59.197766103937305,34.345087241440133,trajectory reached the configured outer_limit radius
