x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
48,5,r,0,0.79059771250791877,0.79059771250791966,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6635397563366789,1.6635397591537262,1.6635397563366789,1.6635397591537262,0.7908319980773344,0.79083199807952764,0.00081434263330620339,0.00081434263891185985,-0.00043378934334873986,-0.00043378933622046788,-0.00043378934334873986,-0.00043378933622046788,0.88928735405229642,0.88928735405352954,-2.3915368838607161,-2.3915368838607121,-1.0488054869028929e-11,1.0488276913633854e-11,3.9998956711978182e-08,3.9998956713217629e-08,-6.1974687598187982e-19,6.1974356725942961e-19,7347,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,5,r,0,0.79059771250791877,0.79059771250791966,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.1205555763657324,6.1205555840477572,6.1205555763657324,6.1205555840477572,3.4703182256659719,3.4703212134422472,2.2859861713635294,2.2860042894204917,-5.1523829933568264,-5.1523685063703315,66.19858400018596,66.198690714896841,2.2360676555204373,2.2360682994792054,-2.3915368838607161,-2.3915368838607121,-0.010335889761847739,0.010335887425469537,3.9998956711978182e-08,3.9998956713217629e-08,-6.1974687598187982e-19,6.1974356725942961e-19,7347,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,6,r,0,0.79059771250791877,0.79059771250791966,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.612501458037878,1.6125014606404608,1.612501458037878,1.6125014606404608,0.79084163076774094,0.79084163076981362,0.00084641375736128367,0.00084641376264343827,-0.00044007125039069092,-0.00044007124367085329,-0.00044007125039069092,-0.00044007124367085329,0.88929276999632745,0.88929276999749274,-2.3915368838607161,-2.3915368838607121,-9.9056318703105717e-12,9.9051877811007216e-12,3.9998956711978182e-08,3.9998956713217629e-08,-6.1974687598187982e-19,6.1974356725942961e-19,7257,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,6,r,0,0.79059771250791877,0.79059771250791966,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.0445584377681314,6.0445584447934602,6.0445584377681314,6.0445584447934602,3.4703247421386587,3.4703274604536896,2.2860038105091212,2.2860202883173879,-5.1523875368320553,-5.1523743598641962,66.198738755955915,66.19883579829407,2.2360676847934413,2.2360682702061907,-2.3915368838607161,-2.3915368838607121,-0.0093981154750508722,0.0093981135336775878,3.9998956711978182e-08,3.9998956713217629e-08,-6.1974687598187982e-19,6.1974356725942961e-19,7257,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,7,r,0,0.79059771250791877,0.79059771250791966,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5672500257288606,1.5672500281805615,1.5672500257288606,1.5672500281805615,0.7908495978004989,0.79084959780248487,0.0008733480820988488,0.0008733480871385811,-0.00044435312441010974,-0.00044435311798878333,-0.00044435312441010974,-0.00044435311798878333,0.88929724940567478,0.88929724940679133,-2.3915368838607161,-2.3915368838607121,-9.4844132547677873e-12,9.4848573439776374e-12,3.9998956711978182e-08,3.9998956713217629e-08,-6.1974687598187982e-19,6.1974025853697939e-19,7176,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,7,r,0,0.79059771250791877,0.79059771250791966,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.9790572156368267,5.9790572221821909,5.9790572156368267,5.9790572221821909,3.4703295604863622,3.4703320633459391,2.2860179900222999,2.2860331994940344,-5.1523903607157608,-5.1523782071418163,66.198858410148262,66.19894805624827,2.2360677065764087,2.2360682484232157,-2.3915368838607161,-2.3915368838607121,-0.0086871137112325414,0.0086871120522573619,3.9998956711978182e-08,3.9998956713217629e-08,-6.1974687598187982e-19,6.1974025853697939e-19,7176,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,8,r,0,0.79059771250791877,0.79059771250791966,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5262688713653685,1.5262688736836265,1.5262688713653685,1.5262688736836265,0.7908561361945563,0.79085613619645956,0.00089589130489018418,0.00089589130970177215,-0.00044689195139040503,-0.0004468919452530458,-0.00044689195139040503,-0.0004468919452530458,0.88930092555588647,0.8893009255569565,-2.3915368838607161,-2.3915368838607121,-9.0834006982731808e-12,9.0834006982731808e-12,3.9998956711978182e-08,3.9998956713217629e-08,-6.1974025853697939e-19,6.1973694981452918e-19,7110,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,8,r,0,0.79059771250791877,0.79059771250791966,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.92159175635142,5.9215917624669636,5.92159175635142,5.9215917624669636,3.4703331016316032,3.4703353257812464,2.2860296146830228,2.2860434089903432,-5.1523916665465794,-5.1523807114847333,66.198951301972073,66.199033273643749,2.2360677261949395,2.2360682288046791,-2.3915368838607161,-2.3915368838607121,-0.0079692121116750059,0.0079692106968991538,3.9998956711978182e-08,3.9998956713217629e-08,-6.1974025853697939e-19,6.1973694981452918e-19,7110,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,9,r,0,0.79059771250791877,0.79059771250791966,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4885194114787288,1.4885194136851754,1.4885194114787288,1.4885194136851754,0.79086141345258554,0.79086141345441652,0.00091456791843034862,0.00091456792304023737,-0.00044787332993763575,-0.00044787332404854467,-0.00044787332993763575,-0.00044787332404854467,0.88930389263321319,0.88930389263424259,-2.3915368838607161,-2.3915368838607121,-8.7323481778867063e-12,8.7327922670965563e-12,3.9998956711978182e-08,3.9998956713217629e-08,-6.1974687598187982e-19,6.1974356725942961e-19,7047,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,9,r,0,0.79059771250791877,0.79059771250791966,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.8704845118091429,5.8704845176156084,5.8704845118091429,5.8704845176156084,3.470335455066782,3.4703376635818914,2.2860385544299349,2.2860519535724526,-5.1523923198221366,-5.1523816076203683,66.199019914443298,66.199098847819613,2.2360677392525066,2.2360682157471077,-2.3915368838607161,-2.3915368838607121,-0.0076460212918618708,0.0076460199982761878,3.9998956711978182e-08,3.9998956713217629e-08,-6.1974687598187982e-19,6.1974356725942961e-19,7047,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,10,r,0,0.79059771250791877,0.79059771250791966,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4532557236567127,1.4532557257700427,1.4532557236567127,1.4532557257700427,0.79086555180349383,0.79086555180525953,0.00092975912275571212,0.00092975912718670003,-0.00044743536365046623,-0.00044743535798247416,-0.00044743536365046623,-0.00044743535798247416,0.88930621936625065,0.8893062193672433,-2.3915368838607161,-2.3915368838607121,-8.4170448388931618e-12,8.4172668834980868e-12,3.9998956711978182e-08,3.9998956713217629e-08,-6.1974356725942961e-19,6.1974025853697939e-19,6993,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,10,r,0,0.79059771250791877,0.79059771250791966,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.8245413875576748,5.8245413930697918,5.8245413875576748,5.8245413930697918,3.4703370078326774,3.470339056723216,2.2860458854655823,2.2860584195549918,-5.1523918229124019,-5.1523818273669555,66.199071081178801,66.199145139931332,2.2360677525729402,2.2360682024266705,-2.3915368838607161,-2.3915368838607121,-0.0071861949655840363,0.0071861938137089965,3.9998956711978182e-08,3.9998956713217629e-08,-6.1974356725942961e-19,6.1974025853697939e-19,6993,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,11,r,0,0.79059771250791877,0.79059771250791966,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.419919813557627,1.4199198155875181,1.419919813557627,1.4199198155875181,0.79086864225031606,0.79086864225201869,0.00094174777582553548,0.00094174778008570658,-0.00044568272834591427,-0.00044568272289095872,-0.00044568272834591427,-0.00044568272289095872,0.88930795692511155,0.88930795692606879,-2.3915368838607161,-2.3915368838607121,-8.1126216855409439e-12,8.1128437301458689e-12,3.9998956711978182e-08,3.9998956713217629e-08,-6.1974356725942961e-19,6.1973694981452918e-19,6942,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,11,r,0,0.79059771250791877,0.79059771250791966,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.7828831667467933,5.782883172000254,5.7828831667467933,5.782883172000254,3.4703378249026655,3.4703397149737416,2.2860515983805025,2.2860633147124121,-5.1523905883586165,-5.1523812821367336,66.199106370667835,66.199175978662865,2.236067764171231,2.2360681908283762,-2.3915368838607161,-2.3915368838607121,-0.0067668278552446282,0.006766826824502914,3.9998956711978182e-08,3.9998956713217629e-08,-6.1974356725942961e-19,6.1973694981452918e-19,6942,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,12,r,0,0.79059771250791877,0.79059771250791966,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3880787104854715,1.3880787124431162,1.3880787104854715,1.3880787124431162,0.79087075317908484,0.79087075318073075,0.00095074583129686318,0.00095074583539963143,-0.00044269543442377034,-0.00044269542916052705,-0.00044269543442377034,-0.00044269542916052705,0.88930914376221548,0.88930914376314085,-2.3915368838607161,-2.3915368838607121,-7.8386186430634552e-12,7.8386186430634552e-12,3.9998956711978182e-08,3.9998956713217629e-08,-6.1973694981452918e-19,6.1973364109207897e-19,6897,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,12,r,0,0.79059771250791877,0.79059771250791966,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.7448446542901523,5.7448446593501759,5.7448446542901523,5.7448446593501759,3.4703379300122403,3.4703398248813451,2.2860555975028021,2.2860671175350498,-5.1523890197890116,-5.1523798156387643,66.1991266866779,66.199194597599217,2.236067772193151,2.2360681828064539,-2.3915368838607161,-2.3915368838607121,-0.0065815384624556827,0.0065815374977660213,3.9998956711978182e-08,3.9998956713217629e-08,-6.1973694981452918e-19,6.1973364109207897e-19,6897,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,13,r,0,0.79059771250791877,0.79059771250791966,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3573846684000495,1.3573846703085883,1.3573846684000495,1.3573846703085883,0.79087193585351734,0.79087193585511661,0.00095691179181155281,0.00095691179578587834,-0.00043853450901880082,-0.0004385345039164727,-0.00043853450901880082,-0.0004385345039164727,0.88930980870196041,0.88930980870285947,-2.3915368838607161,-2.3915368838607121,-7.6119111014349983e-12,7.6119111014349983e-12,3.9998956711978182e-08,3.9998956713217629e-08,-6.1973694981452918e-19,6.1973694981452918e-19,6855,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,13,r,0,0.79059771250791877,0.79059771250791966,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.7099113649217106,5.7099113698029207,5.7099113649217106,5.7099113698029207,3.4703375800091756,3.4703392930559898,2.2860586507815372,2.2860693582705891,-5.1523866103767979,-5.1523781266822244,66.199136197866622,66.199200047048564,2.236067780779003,2.2360681742206001,-2.3915368838607161,-2.3915368838607121,-0.0062121439331122019,0.0062121430640900144,3.9998956711978182e-08,3.9998956713217629e-08,-6.1973694981452918e-19,6.1973694981452918e-19,6855,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,14,r,0,0.79059771250791877,0.79059771250791966,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3275487634933045,1.3275487653362386,1.3275487634933045,1.3275487653362386,0.79087222801517965,0.79087222801672152,0.00096036211493008463,0.00096036211875093571,-0.00043324577570238852,-0.00043324577078907549,-0.00043324577570238852,-0.00043324577078907549,0.88930997296509595,0.88930997296596281,-2.3915368838607161,-2.3915368838607121,-7.3365757913279595e-12,7.3365757913279595e-12,3.9998956711978182e-08,3.9998956713217629e-08,-6.1973364109207897e-19,6.1973364109207897e-19,6819,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,14,r,0,0.79059771250791877,0.79059771250791966,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.6776781878339984,5.6776781925331878,5.6776781878339984,5.6776781925331878,3.4703366834086324,3.4703383392092526,2.2860603545526543,2.2860706745414929,-5.1523839548548409,-5.1523757711227578,66.199134148683271,66.199195607871516,2.2360677884851836,2.2360681665144182,-2.3915368838607161,-2.3915368838607121,-0.0059780296138001177,0.0059780288020192529,3.9998956711978182e-08,3.9998956713217629e-08,-6.1973364109207897e-19,6.1973364109207897e-19,6819,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,15,r,0,0.79059771250791877,0.79059771250791966,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2983225378374887,1.2983225396332796,1.2983225378374887,1.2983225396332796,0.79087165626417155,0.79087165626566314,0.00096117874508353819,0.0009611787487721011,-0.00042686239051427285,-0.00042686238576896882,-0.00042686239051427285,-0.00042686238576896882,0.88930965150737662,0.88930965150821517,-2.3915368838607161,-2.3915368838607121,-7.0943251273547503e-12,7.0945471719596753e-12,3.9998956711978182e-08,3.9998956713217629e-08,-6.1974025853697939e-19,6.1973364109207897e-19,6780,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,15,r,0,0.79059771250791877,0.79059771250791966,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.647821514465055,5.6478215190445447,5.647821514465055,5.6478215190445447,3.4703352977936155,3.4703370065803023,2.2860607973560558,2.2860711612913414,-5.1523811036232035,-5.1523728171743857,66.199121377872686,66.199182424703054,2.2360677932877455,2.2360681617118545,-2.3915368838607161,-2.3915368838607121,-0.0059129238440505105,0.0059129230646135511,3.9998956711978182e-08,3.9998956713217629e-08,-6.1974025853697939e-19,6.1973364109207897e-19,6780,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,16,r,0,0.79059771250791877,0.79059771250791966,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2694845701155681,1.2694845718762904,1.2694845701155681,1.2694845718762904,0.79087023760819486,0.79087023760964326,0.00095941401764121804,0.00095941402121482537,-0.0004194065165074098,-0.00041940651190768881,-0.0004194065165074098,-0.00041940651190768881,0.88930885389059011,0.88930885389140435,-2.3915368838607161,-2.3915368838607121,-6.8856031987252209e-12,6.8860472879350709e-12,3.9998956711978182e-08,3.9998956713217629e-08,-6.1973694981452918e-19,6.1973033236962876e-19,6747,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,16,r,0,0.79059771250791877,0.79059771250791966,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.6200799432866395,5.6200799477364374,5.6200799432866395,5.6200799477364374,3.4703336053337432,3.4703351917791223,2.2860605675590313,2.2860703725684366,-5.1523776048329619,-5.1523698097897537,66.199100875199193,66.199159053066964,2.2360677995513161,2.2360681554482826,-2.3915368838607161,-2.3915368838607121,-0.0056536884335400828,0.0056536877119697238,3.9998956711978182e-08,3.9998956713217629e-08,-6.1973694981452918e-19,6.1973033236962876e-19,6747,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,17,r,0,0.79059771250791877,0.79059771250791966,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2408300444419449,1.2408300461584865,1.2408300444419449,1.2408300461584865,0.79086798040515927,0.79086798040655759,0.00095509365910562453,0.00095509366254694652,-0.00041089036125017888,-0.0004108903568134055,-0.00041089036125017888,-0.0004108903568134055,0.889307584812566,0.88930758481335215,-2.3915368838607161,-2.3915368838607121,-6.6460170700111121e-12,6.6457950254061871e-12,3.9998956711978182e-08,3.9998956713217629e-08,-6.1974025853697939e-19,6.1973364109207897e-19,6717,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,17,r,0,0.79059771250791877,0.79059771250791966,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.5942406432738538,5.5942406476025939,5.5942406432738538,5.5942406476025939,3.4703315000556585,3.4703330611857504,2.286059245990081,2.2860688352822769,-5.1523739586106752,-5.1523663208819679,66.199071280120322,66.199128031540468,2.2360678046402005,2.2360681503593978,-2.3915368838607161,-2.3915368838607121,-0.005510445197842273,0.0055104445125948587,3.9998956711978182e-08,3.9998956713217629e-08,-6.1974025853697939e-19,6.1973364109207897e-19,6717,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
48,18,r,0,0.79059771250791877,0.79059771250791966,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2121620342834447,1.2121620359675849,1.2121620342834447,1.2121620359675849,0.79086488482592088,0.79086488482727235,0.00094821829259502484,0.00094821829591707244,-0.00040131670431072013,-0.00040131670002852118,-0.00040131670431072013,-0.00040131670002852118,0.8893058443673475,0.88930584436810733,-2.3915368838607161,-2.3915368838607121,-6.4210858852220554e-12,6.4213079298269804e-12,3.9998956711978182e-08,3.9998956713217629e-08,-6.1973364109207897e-19,6.1973364109207897e-19,6687,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
48,18,r,0,0.79059771250791877,0.79059771250791966,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.5701295767705714,5.5701295809953182,5.5701295767705714,5.5701295809953182,3.4703290757028489,3.4703305655312886,2.2860571124495133,2.2860663468633837,-5.1523699522116715,-5.1523626171621943,66.199033975000845,66.199088835289544,2.2360678093791932,2.2360681456204037,-2.3915368838607161,-2.3915368838607121,-0.0053331074898892439,0.005333106848411262,3.9998956711978182e-08,3.9998956713217629e-08,-6.1973364109207897e-19,6.1973364109207897e-19,6687,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
