velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
18,593,0.8116248434076323,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.1460987654654304,0.0046859859999999996,2.2360679774997898,5.0000000000000009,-0.80867425203399423,58.76126088429028,34.159361285425341,trajectory reached the configured outer_limit radius
18,594,0.81169663261593039,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.1439737407603348,0.0055449369999999998,2.2360679774997898,5.0000000000000009,-0.8086401238556854,58.762650864152768,34.155901893988229,trajectory reached the configured outer_limit radius
18,595,0.81176842182422848,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.1418558713473428,0.0052147879999999997,2.2360679774997898,5.0000000000000009,-0.808605774808558,58.764054320166409,34.152432842377621,trajectory reached the configured outer_limit radius
18,596,0.81184021103252646,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.1397451109639301,0.0063019770000000003,2.2360679774997898,5.0000000000000009,-0.80857120591622178,58.765471190654701,34.148954187127714,trajectory reached the configured outer_limit radius
18,597,0.81191200024082455,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.1376414137847872,0.0041147459999999999,2.2360679774997902,5.0000000000000027,-0.80853641819542843,58.766901414321865,34.145465984338458,trajectory reached the configured outer_limit radius
18,598,0.81198378944912264,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.1355447344165892,0.0052912369999999999,2.2360679774997898,5.0000000000000009,-0.80850141265614672,58.768344930247956,34.141968289678701,trajectory reached the configured outer_limit radius
18,599,0.81205557865742073,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.1334550278925257,0.0045019559999999997,2.2360679774997898,5.0000000000000009,-0.80846619030162026,58.769801677887124,34.138461158392275,trajectory reached the configured outer_limit radius
19,582,0.81083516211635354,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.1541094828048748,0.0046737039999999999,2.2360679774997898,5.0000000000000009,-0.80882760803942277,58.756963504804609,34.180183868207095,trajectory reached the configured outer_limit radius
19,583,0.81090695132465163,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.1519021231373565,0.004686778,2.2360679774997898,5.0000000000000009,-0.8087943985636693,58.758289201711321,34.176741536655896,trajectory reached the configured outer_limit radius
19,584,0.81097874053294972,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.1497024943068164,0.0045785009999999996,2.2360679774997898,5.0000000000000009,-0.80876095517255231,58.759629169733522,34.173288910620492,trajectory reached the configured outer_limit radius
19,585,0.81105052974124781,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.1475105443279707,0.0050496810000000003,2.2360679774997898,5.0000000000000009,-0.80872727898747754,58.760983341505238,34.169826052293395,trajectory reached the configured outer_limit radius
19,586,0.81112231894954578,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.1453262217268558,0.0058548309999999996,2.2360679774997898,5.0000000000000009,-0.80869337112200723,58.762351650094743,34.16635302336941,trajectory reached the configured outer_limit radius
19,587,0.81119410815784387,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.1431494755340585,0.0046421700000000002,2.2360679774997898,5.0000000000000009,-0.80865923268193396,58.763734029000659,34.162869885049929,trajectory reached the configured outer_limit radius
19,588,0.81126589736614196,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.1409802552785564,0.0062316020000000001,2.2360679774997898,5.0000000000000009,-0.80862486476537221,58.765130412147386,34.159376698050337,trajectory reached the configured outer_limit radius
19,589,0.81133768657444005,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.1388185109811837,0.0051902529999999997,2.2360679774997898,5.0000000000000009,-0.80859026846283144,58.766540733880475,34.155873522602839,trajectory reached the configured outer_limit radius
19,590,0.81140947578273814,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.1366641931485666,0.0066376359999999997,2.2360679774997898,5.0000000000000009,-0.80855544485729147,58.767964928964105,34.152360418465342,trajectory reached the configured outer_limit radius
19,591,0.81148126499103612,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.1345172527669631,0.0049193199999999996,2.2360679774997898,5.0000000000000009,-0.80852039502428974,58.769402932575026,34.148837444922968,trajectory reached the configured outer_limit radius
19,592,0.81155305419933421,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.132377641296149,0.0052001269999999997,2.2360679774997898,5.0000000000000009,-0.80848512003198614,58.770854680299983,34.145304660795794,trajectory reached the configured outer_limit radius
19,593,0.8116248434076323,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.1302453106636623,0.0060639719999999999,2.2360679774997898,5.0000000000000009,-0.80844962094124695,58.772320108131673,34.141762124443524,trajectory reached the configured outer_limit radius
19,594,0.81169663261593039,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.1281202132587982,0.0057272909999999998,2.2360679774997898,5.0000000000000009,-0.80841389880571446,58.7737991524642,34.138209893770579,trajectory reached the configured outer_limit radius
19,595,0.81176842182422848,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.1260023019268433,0.0048488769999999997,2.2360679774997898,5.0000000000000009,-0.80837795467187612,58.775291750089863,34.134648026229513,trajectory reached the configured outer_limit radius
19,596,0.81184021103252646,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.123891529963621,0.0048997629999999997,2.2360679774997898,5.0000000000000009,-0.80834178957914748,58.776797838195222,34.131076578828853,trajectory reached the configured outer_limit radius
19,597,0.81191200024082455,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.1217878511095734,0.003060129,2.2360679774997898,5.0000000000000009,-0.80830540455993394,58.77831735435732,34.127495608135312,trajectory reached the configured outer_limit radius
19,598,0.81198378944912264,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.1196912195445328,0.0040756009999999999,2.2360679774997898,5.0000000000000009,-0.80826880063970064,58.77985023654022,34.123905170280132,trajectory reached the configured outer_limit radius
19,599,0.81205557865742073,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.117601589882157,0.0045928009999999997,2.2360679774997902,5.0000000000000027,-0.80823197883704723,58.78139642309106,34.120305320962508,trajectory reached the configured outer_limit radius
20,582,0.81083516211635354,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.1388851477017581,0.0052471490000000004,2.2360679774997898,5.0000000000000009,-0.80862199799343681,58.767054532828617,34.16397160801386,trajectory reached the configured outer_limit radius
20,583,0.81090695132465163,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.136677491600055,0.0026569190000000002,2.2360679774997898,5.0000000000000009,-0.80858725289072519,58.768466024680784,34.160439512866546,trajectory reached the configured outer_limit radius
20,584,0.81097874053294972,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.1344776001539567,0.0045466350000000003,2.2360679774997898,5.0000000000000009,-0.80855227269823426,58.769891868691246,34.156897145239604,trajectory reached the configured outer_limit radius
20,585,0.81105052974124781,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.1322854208753275,0.0044143489999999997,2.2360679774997898,5.0000000000000009,-0.808517058554035,58.771331996296851,34.15334456782621,trajectory reached the configured outer_limit radius
20,586,0.81112231894954578,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.1301009017961232,0.0045862170000000001,2.2360679774997898,5.0000000000000009,-0.80848161158817944,58.772786339381,34.14978184281491,trajectory reached the configured outer_limit radius
20,587,0.81119410815784387,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.1279239914616892,0.0054022669999999997,2.2360679774997898,5.0000000000000009,-0.80844593292278777,58.774254830268212,34.146209031894983,trajectory reached the configured outer_limit radius
20,588,0.81126589736614196,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.1257546389242639,0.0047561610000000001,2.2360679774997898,5.0000000000000009,-0.80841002367213743,58.775737401719901,34.142626196263336,trajectory reached the configured outer_limit radius
20,589,0.81133768657444005,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.1235927937364183,0.0050413719999999997,2.2360679774997898,5.0000000000000009,-0.80837388494273765,58.77723398692978,34.139033396627198,trajectory reached the configured outer_limit radius
20,590,0.81140947578273814,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.1214384059447049,0.0045868619999999997,2.2360679774997902,5.0000000000000027,-0.80833751783341623,58.778744519520053,34.135430693212832,trajectory reached the configured outer_limit radius
20,591,0.81148126499103612,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.1192914260832469,0.004754154,2.2360679774997898,5.0000000000000009,-0.80830092343538851,58.780268933537549,34.13181814576906,trajectory reached the configured outer_limit radius
20,592,0.81155305419933421,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.1171518051676963,0.0054669840000000003,2.2360679774997898,5.0000000000000009,-0.80826410283234773,58.781807163449038,34.128195813572859,trajectory reached the configured outer_limit radius
20,593,0.8116248434076323,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.1150194946890992,0.003935933,2.2360679774997898,5.0000000000000009,-0.80822705710053511,58.78335914413713,34.124563755434885,trajectory reached the configured outer_limit radius
20,594,0.81169663261593039,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.1128944466077821,0.0047472080000000002,2.2360679774997898,5.0000000000000009,-0.80818978730881763,58.784924810896932,34.12092202970527,trajectory reached the configured outer_limit radius
20,595,0.81176842182422848,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.1107766133475914,0.006806093,2.2360679774997898,5.0000000000000009,-0.80815229451875903,58.78650409943161,34.117270694276343,trajectory reached the configured outer_limit radius
20,596,0.81184021103252646,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.1086659477899454,0.0058834819999999998,2.2360679774997898,5.0000000000000009,-0.80811457978470203,58.788096945848224,34.113609806589793,trajectory reached the configured outer_limit radius
20,597,0.81191200024082455,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.1065624032681707,0.0058812489999999999,2.2360679774997898,5.0000000000000009,-0.80807664415383518,58.789703286654827,34.10993942364189,trajectory reached the configured outer_limit radius
20,598,0.81198378944912264,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.1044659335618521,0.0048682090000000001,2.2360679774997898,5.0000000000000009,-0.80803848866626315,58.791323058755658,34.106259601986025,trajectory reached the configured outer_limit radius
20,599,0.81205557865742073,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.1023764928911808,0.0046603460000000001,2.2360679774997898,5.0000000000000009,-0.80800011435508123,58.792956199448298,34.102570397739903,trajectory reached the configured outer_limit radius
21,582,0.81083516211635354,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.1242394201157033,0.0046727829999999998,2.2360679774997898,5.0000000000000009,-0.80841813699360254,58.77713519167542,34.148116908228168,trajectory reached the configured outer_limit radius
21,583,0.81090695132465163,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.1220315965201699,0.0055780910000000003,2.2360679774997898,5.0000000000000009,-0.80838189955889017,58.778630204315633,34.144498198123806,trajectory reached the configured outer_limit radius
21,584,0.81097874053294972,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.1198315692623457,0.0045533650000000002,2.2360679774997898,5.0000000000000009,-0.80834542598885284,58.780139641543222,34.140869241434771,trajectory reached the configured outer_limit radius
21,585,0.81105052974124781,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.1176392853810602,0.0055755070000000004,2.2360679774997898,5.0000000000000009,-0.80830871743731358,58.781663433658679,34.137230101313811,trajectory reached the configured outer_limit radius
21,586,0.81112231894954578,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.1154546924438122,0.0046577279999999999,2.2360679774997898,5.0000000000000009,-0.80827177504992576,58.783201511418902,34.133580840403731,trajectory reached the configured outer_limit radius
21,587,0.81119410815784387,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.1132777385395842,0.0047642320000000002,2.2360679774997898,5.0000000000000009,-0.80823459996424862,58.78475380603286,34.129921520841407,trajectory reached the configured outer_limit radius
21,588,0.81126589736614196,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.1111083722724442,0.0042331030000000002,2.2360679774997898,5.0000000000000009,-0.80819719330983997,58.786320249157477,34.126252204265334,trajectory reached the configured outer_limit radius
21,589,0.81133768657444005,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.1089465427545768,0.0066744220000000002,2.2360679774997911,5.0000000000000062,-0.80815955620833957,58.787900772892158,34.122572951819024,trajectory reached the configured outer_limit radius
21,590,0.81140947578273814,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.1067921995999646,0.0044139119999999999,2.2360679774997898,5.0000000000000009,-0.80812168977354715,58.789495309775241,34.11888382415939,trajectory reached the configured outer_limit radius
21,591,0.81148126499103612,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.1046452929177493,0.005303093,2.2360679774997898,5.0000000000000009,-0.80808359511151029,58.791103792779822,34.115184881459413,trajectory reached the configured outer_limit radius
21,592,0.81155305419933421,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.1025057733058659,0.005014101,2.2360679774997898,5.0000000000000009,-0.80804527332059739,58.792726155308998,34.11147618341564,trajectory reached the configured outer_limit radius
21,593,0.8116248434076323,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.1003735918451478,0.0048873520000000002,2.2360679774997898,5.0000000000000009,-0.80800672549158403,58.794362331191756,34.107757789252084,trajectory reached the configured outer_limit radius
21,594,0.81169663261593039,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.0982487000926056,0.0041778819999999999,2.2360679774997902,5.0000000000000027,-0.80796795270772359,58.796012254679525,34.104029757726863,trajectory reached the configured outer_limit radius
21,595,0.81176842182422848,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.0961310500758077,0.0045952129999999999,2.2360679774997898,5.0000000000000009,-0.8079289560448274,58.797675860441181,34.100292147135193,trajectory reached the configured outer_limit radius
21,596,0.81184021103252646,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.0940205942868042,0.003303098,2.2360679774997898,5.0000000000000009,-0.80788973657134289,58.799353083559637,34.096545015317076,trajectory reached the configured outer_limit radius
21,597,0.81191200024082455,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.0919172856760788,0.0051997340000000001,2.2360679774997898,5.0000000000000009,-0.80785029534842567,58.801043859527674,34.09278841966033,trajectory reached the configured outer_limit radius
21,598,0.81198378944912264,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.0898210776469837,0.0043349679999999998,2.2360679774997898,5.0000000000000009,-0.80781063343000703,58.802748124244602,34.089022417106342,trajectory reached the configured outer_limit radius
21,599,0.81205557865742073,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.0877319240500292,0.0059328940000000002,2.2360679774997898,5.0000000000000009,-0.80777075186288083,58.804465814010953,34.085247064154245,trajectory reached the configured outer_limit radius
22,582,0.81083516211635354,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.1101301773826506,0.0045282439999999998,2.2360679774997898,5.0000000000000009,-0.80821618244658089,58.787191087528285,34.13261337451172,trajectory reached the configured outer_limit radius
22,583,0.81090695132465163,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.1079223002721816,0.004866029,2.2360679774997898,5.0000000000000009,-0.80817849457499669,58.788767410775314,34.128911061715748,trajectory reached the configured outer_limit radius
22,584,0.81097874053294972,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.1057222492458134,0.0046469750000000002,2.2360679774997898,5.0000000000000009,-0.80814056964181546,58.790358223067884,34.125198531737851,trajectory reached the configured outer_limit radius
22,585,0.81105052974124781,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.1035299708966355,0.0046251859999999999,2.2360679774997898,5.0000000000000009,-0.80810240881576989,58.791963453625399,34.121475848152954,trajectory reached the configured outer_limit radius
22,586,0.81112231894954578,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.1013454123542759,0.0048703649999999998,2.2360679774997898,5.0000000000000009,-0.80806401325726229,58.793583032134819,34.117743074020254,trajectory reached the configured outer_limit radius
22,587,0.81119410815784387,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.0991685212778504,0.0042179619999999996,2.2360679774997898,5.0000000000000009,-0.80802538411845526,58.795216888745543,34.11400027188737,trajectory reached the configured outer_limit radius
22,588,0.81126589736614196,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.0969992458489428,0.0054118680000000002,2.2360679774997898,5.0000000000000009,-0.80798652254336267,58.796864954064141,34.110247503797211,trajectory reached the configured outer_limit radius
22,589,0.81133768657444005,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.0948375347648276,0.0049420030000000004,2.2360679774997898,5.0000000000000009,-0.8079474296679281,58.798527159150794,34.106484831294139,trajectory reached the configured outer_limit radius
22,590,0.81140947578273814,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.0926833372318998,0.0041748360000000003,2.2360679774997898,5.0000000000000009,-0.80790810662011536,58.800203435514177,34.102712315428334,trajectory reached the configured outer_limit radius
22,591,0.81148126499103612,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.0905366029588062,0.0054579679999999997,2.2360679774997898,5.0000000000000009,-0.80786855451998896,58.801893715107404,34.098930016762971,trajectory reached the configured outer_limit radius
22,592,0.81155305419933421,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.088397282150114,0.0055046239999999996,2.2360679774997898,5.0000000000000009,-0.80782877447979762,58.803597930323029,34.095137995377321,trajectory reached the configured outer_limit radius
22,593,0.8116248434076323,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.0862653254998964,0.0047692059999999998,2.2360679774997898,5.0000000000000009,-0.80778876760405227,58.805316013989966,34.09133631087527,trajectory reached the configured outer_limit radius
22,594,0.81169663261593039,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.084140684185332,0.0052275000000000004,2.2360679774997898,5.0000000000000009,-0.80774853498960764,58.807047899367873,34.087525022387197,trajectory reached the configured outer_limit radius
22,595,0.81176842182422848,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.0820233098606735,0.0051718069999999996,2.2360679774997898,5.0000000000000009,-0.80770807772574083,58.808793520144143,34.083704188578039,trajectory reached the configured outer_limit radius
22,596,0.81184021103252646,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.0799131546510652,0.0057927589999999998,2.2360679774997898,5.0000000000000009,-0.8076673968942325,58.810552810428582,34.079873867650889,trajectory reached the configured outer_limit radius
22,597,0.81191200024082455,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.0778101711464072,0.0060706520000000002,2.2360679774997898,5.0000000000000009,-0.80762649356943306,58.812325704750691,34.076034117352592,trajectory reached the configured outer_limit radius
22,598,0.81198378944912264,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.0757143123956996,0.0046118050000000001,2.2360679774997898,5.0000000000000009,-0.80758536881834697,58.814112138054661,34.072184994978237,trajectory reached the configured outer_limit radius
22,599,0.81205557865742073,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.0736255319010017,0.0053918819999999998,2.2360679774997898,5.0000000000000009,-0.80754402370070488,58.815912045695818,34.068326557376892,trajectory reached the configured outer_limit radius
23,582,0.81083516211635354,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.0965199118061264,0.0044889179999999997,2.2360679774997898,5.0000000000000009,-0.80801627081957561,58.79720957340264,34.117454918776815,trajectory reached the configured outer_limit radius
23,583,0.81090695132465163,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.0943120822187549,0.0075876590000000001,2.2360679774997898,5.0000000000000009,-0.80797717311478912,58.798865056817654,34.113671891357136,trajectory reached the configured outer_limit radius
23,584,0.81097874053294972,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.0921121067015731,0.004835766,2.2360679774997898,5.0000000000000009,-0.8079378375328029,58.800535086341796,34.109878679325455,trajectory reached the configured outer_limit radius
23,585,0.81105052974124781,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.0899199314267514,0.0046702280000000002,2.2360679774997898,5.0000000000000009,-0.80789826525644948,58.802219590167773,34.106075346643607,trajectory reached the configured outer_limit radius
23,586,0.81112231894954578,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.0877355031105775,0.0052330199999999997,2.2360679774997898,5.0000000000000009,-0.80785845746008966,58.80391849696565,34.102261956752422,trajectory reached the configured outer_limit radius
23,587,0.81119410815784387,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.0855587690060911,0.0054647250000000001,2.2360679774997898,5.0000000000000009,-0.80781841530969944,58.805631735877185,34.09843857257512,trajectory reached the configured outer_limit radius
23,588,0.81126589736614196,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.0833896768961311,0.0054319269999999996,2.2360679774997902,5.0000000000000027,-0.80777813996296455,58.80735923651153,34.094605256526023,trajectory reached the configured outer_limit radius
23,589,0.81133768657444005,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.081228175086232,0.0052598769999999996,2.2360679774997898,5.0000000000000009,-0.80773763256935849,58.809100928941007,34.090762070515055,trajectory reached the configured outer_limit radius
23,590,0.81140947578273814,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.079074212397833,0.0043078639999999998,2.2360679774997898,5.0000000000000009,-0.80769689427023927,58.810856743696192,34.086909075953443,trajectory reached the configured outer_limit radius
23,591,0.81148126499103612,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.0769277381615945,0.0045143930000000002,2.2360679774997898,5.0000000000000009,-0.80765592619892868,58.812626611761026,34.083046333759938,trajectory reached the configured outer_limit radius
23,592,0.81155305419933421,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.0747887022105527,0.0050961549999999998,2.2360679774997898,5.0000000000000009,-0.80761472948079516,58.814410464568546,34.079173904365121,trajectory reached the configured outer_limit radius
23,593,0.8116248434076323,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.0726570548738259,0.0044355009999999997,2.2360679774997898,5.0000000000000009,-0.80757330523333981,58.816208233997259,34.07529184771861,trajectory reached the configured outer_limit radius
23,594,0.81169663261593039,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.070532746969981,0.0047129900000000002,2.2360679774997898,5.0000000000000009,-0.80753165456627696,58.818019852365083,34.071400223292301,trajectory reached the configured outer_limit radius
23,595,0.81176842182422848,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.0684157298008325,0.0052956619999999996,2.2360679774997898,5.0000000000000009,-0.80748977858161219,58.81984525242698,34.067499090087964,trajectory reached the configured outer_limit radius
23,596,0.81184021103252646,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.0663059551451877,0.0041395609999999999,2.2360679774997898,5.0000000000000009,-0.80744767837372455,58.821684367369222,34.063588506640428,trajectory reached the configured outer_limit radius
23,597,0.81191200024082455,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.0642033752525828,0.0059479950000000002,2.2360679774997898,5.0000000000000009,-0.80740535502944111,58.823537130806258,34.059668531024329,trajectory reached the configured outer_limit radius
23,598,0.81198378944912264,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.0621079428375082,0.0057391279999999996,2.2360679774997898,5.0000000000000009,-0.80736280962811624,58.825403476776081,34.055739220857618,trajectory reached the configured outer_limit radius
23,599,0.81205557865742073,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.0600196110732241,0.0045374860000000003,2.2360679774997898,5.0000000000000009,-0.80732004324170803,58.827283339735857,34.051800633307991,trajectory reached the configured outer_limit radius
24,582,0.81083516211635354,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.0833750691435866,0.003466069,2.2360679774997898,5.0000000000000009,-0.80781852086899142,58.807179491542115,34.102635746857452,trajectory reached the configured outer_limit radius
24,583,0.81090695132465163,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.0811673768653027,0.0045817410000000003,2.2360679774997902,5.0000000000000027,-0.80777805273982373,58.808912040579642,34.098774779364135,trajectory reached the configured outer_limit radius
24,584,0.81097874053294972,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.0789675650371859,0.0065023499999999996,2.2360679774997898,5.0000000000000009,-0.80773734602075775,58.810659185918198,34.094903662691429,trajectory reached the configured outer_limit radius
24,585,0.81105052974124781,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.0767755794331917,0.0067249919999999999,2.2360679774997898,5.0000000000000009,-0.80769640190796865,58.812420854774345,34.091022461154935,trajectory reached the configured outer_limit radius
24,586,0.81112231894954578,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.0745913663785696,0.0047918290000000001,2.2360679774997898,5.0000000000000009,-0.80765522158902314,58.814196974851171,34.087131238543968,trajectory reached the configured outer_limit radius
24,587,0.81119410815784387,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.0724148727422556,0.0052912810000000001,2.2360679774997898,5.0000000000000009,-0.80761380624296508,58.81598747433312,34.083230058126105,trajectory reached the configured outer_limit radius
24,588,0.81126589736614196,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.0702460459298591,0.0046280080000000003,2.2360679774997898,5.0000000000000009,-0.8075721570404063,58.817792281882163,34.079318982654712,trajectory reached the configured outer_limit radius
24,589,0.81133768657444005,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.0680848338763034,0.0054163739999999998,2.2360679774997898,5.0000000000000009,-0.80753027514362441,58.819611326631417,34.075398074373453,trajectory reached the configured outer_limit radius
24,590,0.81140947578273814,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.065931185039044,0.004772353,2.2360679774997898,5.0000000000000009,-0.80748816170663906,58.82144453818195,34.071467395023028,trajectory reached the configured outer_limit radius
24,591,0.81148126499103612,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.0637850483910962,0.0050643049999999998,2.2360679774997898,5.0000000000000009,-0.80744581787531022,58.823291846597151,34.067527005846813,trajectory reached the configured outer_limit radius
24,592,0.81155305419933421,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.0616463734141761,0.0045412660000000004,2.2360679774997898,5.0000000000000009,-0.8074032447874131,58.825153182398793,34.063576967596383,trajectory reached the configured outer_limit radius
24,593,0.8116248434076323,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.059515110092168,0.0045413349999999996,2.2360679774997898,5.0000000000000009,-0.80736044357273029,58.827028476561793,34.059617340535652,trajectory reached the configured outer_limit radius
24,594,0.81169663261593039,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.0573912089044968,0.0061826629999999997,2.2360679774997898,5.0000000000000009,-0.8073174153531294,58.828917660510889,34.055648184449318,trajectory reached the configured outer_limit radius
24,595,0.81176842182422848,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.0552746208196511,0.0052271920000000003,2.2360679774997898,5.0000000000000009,-0.80727416124265106,58.830820666114718,34.051669558644811,trajectory reached the configured outer_limit radius
24,596,0.81184021103252646,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.0531652972888863,0.0048637849999999998,2.2360679774997898,5.0000000000000009,-0.80723068234758133,58.832737425682978,34.047681521960072,trajectory reached the configured outer_limit radius
24,597,0.81191200024082455,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.0510631902399448,0.004385524,2.2360679774997898,5.0000000000000009,-0.80718697976654041,58.834667871960882,34.043684132767488,trajectory reached the configured outer_limit radius
24,598,0.81198378944912264,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.0489682520708596,0.0044970399999999999,2.2360679774997898,5.0000000000000009,-0.80714305459055202,58.836611938126076,34.039677448979695,trajectory reached the configured outer_limit radius
