x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
71,19,r,0,0.95718643688300487,0.95718643688300631,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.58303001743976934,0.58303001744035543,0.58303001743976934,0.58303001744035543,4.1561249362261421,4.1561249365021267,3.4710836732792907,3.4710836748807465,-5.92874312348287,-5.9287431222567735,77.265677532443533,77.265677543191373,2.2360679774724046,2.236067977527175,-2.3815368938607162,-2.3815368938607122,-8.8573193579577492e-07,8.8570419620737084e-07,0.27274094418109746,0.27274094418110673,-4.7462034302725442e-15,4.7739590058881731e-15,702,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,20,r,0,0.95718643688300487,0.95718643688300631,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.48727788393815935,0.48727788393837995,0.48727788393815935,0.48727788393837995,1.6526150801097386,1.6526150801120614,1.9374478522483125,1.937447852259931,-0.92502496834516901,-0.92502496833669579,-0.92502496834516901,-0.92502496833669579,1.2855407734139508,1.2855407734148541,-2.3815368938607162,-2.3815368938607122,-1.1611334116423677e-10,1.1502443442168442e-10,0.27274094418109746,0.27274094418110673,-4.7739590058881731e-15,4.7739590058881731e-15,690,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,20,r,0,0.95718643688300487,0.95718643688300631,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.57268933200509986,0.57268933200566596,0.57268933200509986,0.57268933200566596,4.1523431733931826,4.1523431736582319,3.46672656523659,3.4667265667761979,-5.9234850026125381,-5.9234850014338285,77.234701876483484,77.234701886815301,2.2360679774733865,2.2360679775261931,-2.3815368938607162,-2.3815368938607122,-8.5297568830355885e-07,8.5293874008129933e-07,0.27274094418109746,0.27274094418110673,-4.7739590058881731e-15,4.7739590058881731e-15,690,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,21,r,0,0.95718643688300487,0.95718643688300631,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.47495504487416118,0.47495504487437717,0.47495504487416118,0.47495504487437717,1.6347393358827946,1.6347393358849689,1.9106749336293716,1.9106749336402187,-0.89368627851428128,-0.89368627850638127,-0.89368627851428128,-0.89368627850638127,1.2785692534559068,1.278569253456757,-2.3815368938607162,-2.3815368938607122,-1.0485123880243918e-10,1.0378364834195963e-10,0.27274094418109746,0.27274094418110673,-4.7739590058881731e-15,4.7739590058881731e-15,678,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,21,r,0,0.95718643688300487,0.95718643688300631,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.56299014127031854,0.56299014127087132,0.56299014127031854,0.56299014127087132,4.1471791274492826,4.1471791277080303,3.4591663318741852,3.4591663333774036,-5.917245544791065,-5.9172455436392166,77.181772094301309,77.181772104372797,2.2360679774740633,2.2360679775255163,-2.3815368938607162,-2.3815368938607122,-8.3236835735078785e-07,8.3233396708237706e-07,0.27274094418109746,0.27274094418110673,-4.7739590058881731e-15,4.7739590058881731e-15,678,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,22,r,0,0.95718643688300487,0.95718643688300631,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.46274399975724023,0.46274399975744751,0.46274399975724023,0.46274399975744751,1.6146230505028003,1.6146230505047947,1.8795618125064191,1.87956181251631,-0.85978018915991616,-0.8597801891526764,-0.85978018915991616,-0.8597801891526764,1.2706781852628148,1.2706781852635995,-2.3815368938607162,-2.3815368938607122,-9.2274632379485411e-11,9.1338492325121479e-11,0.27274094418109746,0.27274094418110673,-4.7739590058881731e-15,4.7462034302725442e-15,669,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,22,r,0,0.95718643688300487,0.95718643688300631,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.55389116708777131,0.55389116708830233,0.55389116708777131,0.55389116708830233,4.1405683769890516,4.1405683772388278,3.4482714749660222,3.4482714764165792,-5.9099638055330601,-5.9099638044199398,77.105640902863286,77.105640912558258,2.2360679774750869,2.2360679775244927,-2.3815368938607162,-2.3815368938607122,-8.0172782190857106e-07,8.0169263583229622e-07,0.27274094418109746,0.27274094418110673,-4.7739590058881731e-15,4.7462034302725442e-15,669,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,23,r,0,0.95718643688300487,0.95718643688300631,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.45052788451071046,0.45052788451091286,0.45052788451071046,0.45052788451091286,1.5921487238439334,1.5921487238457728,1.8437971535357389,1.843797153544819,-0.82317580825947323,-0.82317580825284886,-0.82317580825947323,-0.82317580825284886,1.2618037580558767,1.2618037580566055,-2.3815368938607162,-2.3815368938607122,-8.1088913361782033e-11,8.0186524087366706e-11,0.27274094418109746,0.27274094418110673,-4.7739590058881731e-15,4.7462034302725442e-15,660,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,23,r,0,0.95718643688300487,0.95718643688300631,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.5453593700094862,0.54535937001000245,0.5453593700094862,0.54535937001000245,4.1324189796632886,4.132418979900196,3.4338579066354873,3.4338579080167131,-5.901549260909305,-5.9015492598505679,77.004588686036683,77.004588695291446,2.2360679774758685,2.2360679775237111,-2.3815368938607162,-2.3815368938607122,-7.6965926609773305e-07,7.6962987805018201e-07,0.27274094418109746,0.27274094418110673,-4.7739590058881731e-15,4.7462034302725442e-15,660,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,24,r,0,0.95718643688300487,0.95718643688300631,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.43816925301485193,0.43816925301505277,0.43816925301485193,0.43816925301505277,1.567158529832124,1.5671585298338297,1.8029711671075228,1.8029711671159045,-0.78369714229171672,-0.78369714228559539,-0.78369714229171672,-0.78369714228559539,1.2518620250778933,1.2518620250785746,-2.3815368938607162,-2.3815368938607122,-7.135092516818986e-11,7.0524919237868744e-11,0.27274094418109746,0.27274094418110673,-4.7739590058881731e-15,4.7462034302725442e-15,648,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,24,r,0,0.95718643688300487,0.95718643688300631,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.53736977237743899,0.53736977237795303,0.53736977237743899,0.53736977237795303,4.1226044947413358,4.1226044949826193,3.4156756113274485,3.4156756127304377,-5.8918743895217922,-5.8918743884425728,76.8763006646127,76.876300673963982,2.2360679774759458,2.2360679775236338,-2.3815368938607162,-2.3815368938607122,-7.7540704523926252e-07,7.7537697507068515e-07,0.27274094418109746,0.27274094418110673,-4.7739590058881731e-15,4.7462034302725442e-15,648,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,25,r,0,0.95718643688300487,0.95718643688300631,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.42549822811497251,0.42549822811517046,0.42549822811497251,0.42549822811517046,1.5394419700988711,1.539441970100434,1.7565432267263161,1.7565432267339463,-0.74110968612321115,-0.74110968611762773,-0.74110968612321115,-0.74110968611762773,1.2407425075731351,1.2407425075737648,-2.3815368938607162,-2.3815368938607122,-6.1575633480970282e-11,6.0833116322100977e-11,0.27274094418109746,0.27274094418110673,-4.829470157119431e-15,4.7462034302725442e-15,639,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,25,r,0,0.95718643688300487,0.95718643688300631,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.52990582869300007,0.52990582869350633,0.52990582869300007,0.52990582869350633,4.1109532960207851,4.1109532962579207,3.3933884020257228,3.3933884034050377,-5.8807631787312173,-5.8807631776683147,76.717679357725302,76.717679366896576,2.2360679774763734,2.2360679775232062,-2.3815368938607162,-2.3815368938607122,-7.6228650414122967e-07,7.6225461498324876e-07,0.27274094418109746,0.27274094418110673,-4.829470157119431e-15,4.7462034302725442e-15,639,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,26,r,0,0.95718643688300487,0.95718643688300631,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.41229391938061588,0.41229391938081184,0.41229391938061588,0.41229391938081184,1.5087167734711242,1.5087167734725448,1.7037917640035405,1.7037917640104308,-0.69509974306745548,-0.69509974306241851,-0.69509974306745548,-0.69509974306241851,1.2282983242971246,1.2282983242977028,-2.3815368938607162,-2.3815368938607122,-5.2336801559249579e-11,5.156230997727107e-11,0.27274094418109746,0.27274094418110673,-4.801714581503802e-15,4.801714581503802e-15,630,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,26,r,0,0.95718643688300487,0.95718643688300631,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.52296055560552968,0.52296055560602761,0.52296055560552968,0.52296055560602761,4.0972318665740683,4.0972318668023657,3.3665424865731022,3.3665424879052046,-5.8679730161808905,-5.8679730151537859,76.524551984662907,76.524551993518273,2.2360679774769086,2.2360679775226711,-2.3815368938607162,-2.3815368938607122,-7.405714654851181e-07,7.4054031529158237e-07,0.27274094418109746,0.27274094418110673,-4.801714581503802e-15,4.801714581503802e-15,630,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,27,r,0,0.95718643688300487,0.95718643688300631,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.3982534612874819,0.39825346128767514,0.3982534612874819,0.39825346128767514,1.4745982332022745,1.474598233203549,1.6437336321552818,1.6437336321613973,-0.6452413760841903,-0.645241376079701,-0.6452413760841903,-0.645241376079701,1.214330364111132,1.2143303641116567,-2.3815368938607162,-2.3815368938607122,-4.3437253793854325e-11,4.2789771725892933e-11,0.27274094418109746,0.27274094418110673,-4.801714581503802e-15,4.7462034302725442e-15,624,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,27,r,0,0.95718643688300487,0.95718643688300631,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.51653886481878819,0.5165388648192788,0.51653886481878819,0.5165388648192788,4.0811177332669075,4.0811177334910127,3.3345158160852271,3.3345158173934375,-5.8531651719826767,-5.853165170971538,76.291196947752127,76.291196956419085,2.2360679774773371,2.2360679775222425,-2.3815368938607162,-2.3815368938607122,-7.2736673928375239e-07,7.2734604827928706e-07,0.27274094418109746,0.27274094418110673,-4.801714581503802e-15,4.7462034302725442e-15,624,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,28,r,0,0.95718643688300487,0.95718643688300631,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.38293684446364462,0.38293684446383697,0.38293684446364462,0.38293684446383697,1.4365473720106636,1.4365473720117992,1.5749872665709508,1.5749872665763385,-0.5909408497296903,-0.59094084972572503,-0.5909408497296903,-0.59094084972572503,1.1985605416543061,1.1985605416547798,-2.3815368938607162,-2.3815368938607122,-3.5473846082823002e-11,3.4838798512737412e-11,0.27274094418109746,0.27274094418110673,-4.829470157119431e-15,4.801714581503802e-15,618,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,28,r,0,0.95718643688300487,0.95718643688300631,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.51066203390265308,0.51066203390314047,0.51066203390265308,0.51066203390314047,4.0621533036114661,4.0621533038302289,3.2964321101011005,3.2964321113820985,-5.8358541963150046,-5.835854195323515,76.009536785495257,76.009536793970113,2.2360679774776053,2.2360679775219743,-2.3815368938607162,-2.3815368938607122,-7.1558974923391361e-07,7.1556115699422662e-07,0.27274094418109746,0.27274094418110673,-4.829470157119431e-15,4.801714581503802e-15,618,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,29,r,0,0.95718643688300487,0.95718643688300631,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.36566032902503176,0.36566032902522388,0.36566032902503176,0.36566032902522388,1.3937769595903924,1.3937769595913867,1.4955234479122508,1.4955234479168988,-0.53133655345187669,-0.531336553448436,-0.53133655345187669,-0.531336553448436,1.1805833132779713,1.1805833132783923,-2.3815368938607162,-2.3815368938607122,-2.8053115386228455e-11,2.7553959114356985e-11,0.27274094418109746,0.27274094418110673,-4.829470157119431e-15,4.801714581503802e-15,612,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,29,r,0,0.95718643688300487,0.95718643688300631,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.50537642232484825,0.50537642232532931,0.50537642232484825,0.50537642232532931,4.0396613994817008,4.039661399692732,3.2510042620857411,3.2510042633240142,-5.8153149074040504,-5.8153149064433451,75.667662225150423,75.667662233307155,2.2360679774781858,2.2360679775213939,-2.3815368938607162,-2.3815368938607122,-6.9443217398656998e-07,6.9440739025594667e-07,0.27274094418109746,0.27274094418110673,-4.829470157119431e-15,4.801714581503802e-15,612,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,30,r,0,0.95718643688300487,0.95718643688300631,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.34526769094542986,0.3452676909456216,0.34526769094542986,0.3452676909456216,1.3450638897451188,1.3450638897459692,1.4021653284636886,1.4021653284675832,-0.46510070639223439,-0.4651007063893221,-0.46510070639223439,-0.4651007063893221,1.1597688949722349,1.1597688949726015,-2.3815368938607162,-2.3815368938607122,-2.1333157462777308e-11,2.0870416506113543e-11,0.27274094418109746,0.27274094418110673,-4.829470157119431e-15,4.801714581503802e-15,606,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,30,r,0,0.95718643688300487,0.95718643688300631,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.50077173283792809,0.50077173283840826,0.50077173283792809,0.50077173283840826,4.0125749814652583,4.0125749816774183,3.1962200702968673,3.1962200715388605,-5.7903940828049079,-5.7903940818362267,75.246857947666626,75.246857955778154,2.2360679774783563,2.2360679775212233,-2.3815368938607162,-2.3815368938607122,-6.9339813535407302e-07,6.9338244657046744e-07,0.27274094418109746,0.27274094418110673,-4.829470157119431e-15,4.801714581503802e-15,606,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,31,r,0,0.95718643688300487,0.95718643688300631,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.31956117441425175,0.31956117441444282,0.31956117441425175,0.31956117441444282,1.2883188025675041,1.288318802568204,1.2894361063287865,1.2894361063319031,-0.38998838475328562,-0.3899883847509219,-0.38998838475328562,-0.3899883847509219,1.1350413219647575,1.1350413219650657,-2.3815368938607162,-2.3815368938607122,-1.517896919267514e-11,1.48911993846923e-11,0.27274094418109746,0.27274094418110673,-4.8572257327350599e-15,4.801714581503802e-15,600,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,31,r,0,0.95718643688300487,0.95718643688300631,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.4970245121018661,0.49702451210234477,0.4970245121018661,0.49702451210234477,3.9790423382787146,3.9790423384874187,3.1286168291951553,3.1286168304186326,-5.7590720145144489,-5.7590720135566382,74.714708678592089,74.714708686530599,2.2360679774786032,2.2360679775209764,-2.3815368938607162,-2.3815368938607122,-6.844416020612698e-07,6.8440670020208927e-07,0.27274094418109746,0.27274094418110673,-4.8572257327350599e-15,4.801714581503802e-15,600,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,32,r,0,0.95718643688300487,0.95718643688300631,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.28351808800530426,0.28351808800548983,0.28351808800530426,0.28351808800548983,1.219355880789754,1.2193558807902849,1.1462509003533283,1.1462509003555963,-0.30156115571313608,-0.30156115571137804,-0.30156115571313608,-0.30156115571137804,1.1042444841563639,1.1042444841566041,-2.3815368938607162,-2.3815368938607122,-9.6225249990311568e-12,9.3862695393909235e-12,0.27274094418109746,0.27274094418110673,-4.801714581503802e-15,4.7462034302725442e-15,597,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,32,r,0,0.95718643688300487,0.95718643688300631,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.49452690332174531,0.49452690332221422,0.49452690332174531,0.49452690332221422,3.9352844896337236,3.935284489839241,3.0411917030808455,3.0411917042836611,-5.7171883373052896,-5.7171883363573368,74.005154867445356,74.005154875166127,2.2360679774791694,2.2360679775204102,-2.3815368938607162,-2.3815368938607122,-6.7036381778962095e-07,6.7034136463917093e-07,0.27274094418109746,0.27274094418110673,-4.801714581503802e-15,4.7462034302725442e-15,597,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,0,r,0,0.9625616538543228,0.96256165385432435,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0322778812158402,1.0322778812168818,1.0322778812158402,1.0322778812168818,1.4771043178473129,1.4771043178541434,1.5070236965968933,1.5070236966293626,-0.93083600193549143,-0.93083600190977867,-0.93083600193549143,-0.93083600190977867,1.2153618053268389,1.2153618053296489,-2.3815368938607162,-2.3815368938607122,-2.1948398654103585e-10,2.1876722655633785e-10,0.28803851812907544,0.28803851812908554,-5.1625370645069779e-15,5.1625370645069779e-15,1392,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,0,r,0,0.9625616538543228,0.96256165385432435,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1575973242123114,1.1575973242151139,1.1575973242123114,1.1575973242151139,3.8689544506948197,3.8689544519200245,2.8025231681146785,2.8025231752636084,-5.7058044312791685,-5.7058044255839215,72.285725890397657,72.285725935968102,2.2360679773733199,2.2360679776262598,-2.3815368938607162,-2.3815368938607122,-4.0112803958436416e-06,4.0112500414579699e-06,0.28803851812907544,0.28803851812908554,-5.1625370645069779e-15,5.1625370645069779e-15,1392,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,1,r,0,0.9625616538543228,0.96256165385432435,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94660266023646522,0.94660266023727235,0.94660266023646522,0.94660266023727235,1.5396084312288549,1.5396084312351832,1.6268613727163688,1.6268613727469292,-0.99467360347645906,-0.99467360345257472,-0.99467360347645906,-0.99467360345257472,1.2408095870152096,1.2408095870177596,-2.3815368938607162,-2.3815368938607122,-2.354916261992912e-10,2.3460877685010928e-10,0.28803851812907544,0.28803851812908554,-5.2180482157382357e-15,5.2180482157382357e-15,1272,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,1,r,0,0.9625616538543228,0.96256165385432435,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0567417802017907,1.0567417802039569,1.0567417802017907,1.0567417802039569,3.9295119914068697,3.9295119923729591,2.9195944033501613,2.9195944089702763,-5.7686509808863988,-5.7686509764323235,73.269560398291787,73.269560434537226,2.2360679774007575,2.2360679775988221,-2.3815368938607162,-2.3815368938607122,-3.1455834346161282e-06,3.1455593330065312e-06,0.28803851812907544,0.28803851812908554,-5.2180482157382357e-15,5.2180482157382357e-15,1272,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,2,r,0,0.9625616538543228,0.96256165385432435,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88327456070601662,0.88327456070668309,0.88327456070601662,0.88327456070668309,1.5869666091095096,1.5869666091154466,1.717908398481182,1.7179083985101535,-1.0400000010834205,-1.040000001060992,-1.0400000010834205,-1.040000001060992,1.2597486293342453,1.2597486293366016,-2.3815368938607162,-2.3815368938607122,-2.4624036143450212e-10,2.4527757602754718e-10,0.28803851812907544,0.28803851812908554,-5.2180482157382357e-15,5.2180482157382357e-15,1185,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,2,r,0,0.9625616538543228,0.96256165385432435,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.98351540397751902,0.98351540397930026,0.98351540397751902,0.98351540397930026,3.9756604404759206,3.9756604412852279,3.0133991741681263,3.0133991788614671,-5.8133759216593317,-5.8133759179558115,74.018655608588404,74.018655639094774,2.2360679774176146,2.236067977581965,-2.3815368938607162,-2.3815368938607122,-2.6178789767072885e-06,2.6178408347732329e-06,0.28803851812907544,0.28803851812908554,-5.2180482157382357e-15,5.2180482157382357e-15,1185,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,3,r,0,0.9625616538543228,0.96256165385432435,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83287367715143945,0.83287367715201022,0.83287367715143945,0.83287367715201022,1.6244412629669862,1.6244412629725855,1.7905589090180039,1.7905589090455574,-1.0733541735114895,-1.073354173490328,-1.0733541735114895,-1.073354173490328,1.2745357048615729,1.2745357048637693,-2.3815368938607162,-2.3815368938607122,-2.5281643445396185e-10,2.518092401260219e-10,0.28803851812907544,0.28803851812908554,-5.2180482157382357e-15,5.2180482157382357e-15,1116,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,3,r,0,0.9625616538543228,0.96256165385432435,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.92609166637432205,0.92609166637584739,0.92609166637432205,0.92609166637584739,4.0126363712950255,4.0126363720017562,3.0917323936204966,3.0917323977071551,-5.8469759989688743,-5.8469759957559875,74.619946039956645,74.619946066678779,2.2360679774288759,2.2360679775707037,-2.3815368938607162,-2.3815368938607122,-2.2693468508805381e-06,2.2693098458148597e-06,0.28803851812907544,0.28803851812908554,-5.2180482157382357e-15,5.2180482157382357e-15,1116,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,4,r,0,0.9625616538543228,0.96256165385432435,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79098635508363724,0.7909863550841375,0.79098635508363724,0.7909863550841375,1.6546661269786294,1.6546661269839245,1.8499441731363815,1.8499441731625923,-1.0979919786912269,-1.0979919786712231,-1.0979919786912269,-1.0979919786712231,1.2863382630469442,1.2863382630490023,-2.3815368938607162,-2.3815368938607122,-2.5581492479886947e-10,2.5470292541740491e-10,0.28803851812907544,0.28803851812908554,-5.1902926401226068e-15,5.1902926401226068e-15,1059,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,4,r,0,0.9625616538543228,0.96256165385432435,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.87898735649439885,0.8789873564957299,0.87898735649439885,0.8789873564957299,4.0430823110516982,4.0430823116702399,3.1586114088411432,3.1586114124179776,-5.8729493444413565,-5.8729493416417409,75.117169338092367,75.117169361624192,2.2360679774376813,2.2360679775618983,-2.3815368938607162,-2.3815368938607122,-1.9864283444803732e-06,1.9863970237565809e-06,0.28803851812907544,0.28803851812908554,-5.1902926401226068e-15,5.1902926401226068e-15,1059,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,5,r,0,0.9625616538543228,0.96256165385432435,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75515504245027654,0.75515504245072496,0.75515504245027654,0.75515504245072496,1.6791890279786217,1.6791890279836612,1.8990407577103874,1.8990407577354593,-1.1158180344008688,-1.1158180343818396,-1.1158180344008688,-1.1158180343818396,1.2958352626698433,1.2958352626717877,-2.3815368938607162,-2.3815368938607122,-2.5717383778101066e-10,2.560405221174733e-10,0.28803851812907544,0.28803851812908554,-5.1902926401226068e-15,5.1902926401226068e-15,1011,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,5,r,0,0.9625616538543228,0.96256165385432435,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.83917885946316784,0.8391788594643631,0.83917885946316784,0.8391788594643631,4.068556494846745,4.0685564954139934,3.2164517932334435,3.216451796505106,-5.8933391454866992,-5.8933391429327227,75.535998682802742,75.535998704394743,2.2360679774436591,2.2360679775559205,-2.3815368938607162,-2.3815368938607122,-1.8067287328449311e-06,1.8066970142172067e-06,0.28803851812907544,0.28803851812908554,-5.1902926401226068e-15,5.1902926401226068e-15,1011,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,6,r,0,0.9625616538543228,0.96256165385432435,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7238585042227047,0.72385850422311326,0.7238585042227047,0.72385850422311326,1.6990115663251992,1.6990115663300096,1.9397505099975851,1.9397505100216239,-1.1280597957387024,-1.12805979572055,-1.1280597957387024,-1.12805979572055,1.3034613789158462,1.3034613789176914,-2.3815368938607162,-2.3815368938607122,-2.5667823422281799e-10,2.5547031157202582e-10,0.28803851812907544,0.28803851812908554,-5.1902926401226068e-15,5.1902926401226068e-15,969,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
