velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
12,396,0.85983129677978609,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.5704553743508893,0.004994025,2.2360679774997898,5.0000000000000009,-0.7699838982327758,60.625119758788614,31.228505550129817,trajectory reached the configured outer_limit radius
12,397,0.86054918886276688,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.5628289465511263,0.0034927220000000002,2.2360679774997898,5.0000000000000009,-0.76911932117006931,60.669981169470972,31.177638985075816,trajectory reached the configured outer_limit radius
12,398,0.86126708094574755,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,1.5553076293707107,0.003484291,2.2360679774997898,5.0000000000000009,-0.76825507099658807,60.714773527775321,31.126858595606627,trajectory reached the configured outer_limit radius
13,380,0.84834502345209506,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.6805669853087446,0.0043097810000000004,2.2360679774997898,5.0000000000000009,-0.78181767563739646,60.00876075959966,31.93888235954628,trajectory reached the configured outer_limit radius
13,381,0.84906291553507574,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.6710129121266317,0.0035789440000000001,2.2360679774997898,5.0000000000000009,-0.78093437227182971,60.055319613918705,31.885938013121418,trajectory reached the configured outer_limit radius
13,382,0.84978080761805641,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.6616228176599692,0.0035604579999999999,2.2360679774997898,5.0000000000000009,-0.78005207524074793,60.101775546835853,31.833138269753309,trajectory reached the configured outer_limit radius
13,383,0.85049869970103709,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.6523912092100395,0.0036651169999999999,2.2360679774997898,5.0000000000000009,-0.77917070207205774,60.148132683138257,31.780476650411355,trajectory reached the configured outer_limit radius
13,384,0.85121659178401776,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.6433128632953913,0.0048579920000000002,2.2360679774997898,5.0000000000000009,-0.77829017645036169,60.194394818759164,31.727947118910397,trajectory reached the configured outer_limit radius
13,385,0.85193448386699844,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.6343828085353909,0.0035059969999999998,2.2360679774997898,5.0000000000000009,-0.77741042779814429,60.240565443261112,31.67554405014798,trajectory reached the configured outer_limit radius
13,386,0.85265237594997911,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.6255963098636377,0.0035797490000000001,2.2360679774997898,5.0000000000000009,-0.77653139088684697,60.286647760759777,31.623262200837143,trajectory reached the configured outer_limit radius
13,387,0.8533702680329599,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.6169488539501264,0.0043191180000000003,2.2360679774997898,5.0000000000000009,-0.77565300547552285,60.332644709406239,31.571096682519844,trajectory reached the configured outer_limit radius
13,388,0.85408816011594058,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.6084361357223249,0.0038249590000000002,2.2360679774997898,5.0000000000000009,-0.77477521597493249,60.378558979530624,31.519042936659257,trajectory reached the configured outer_limit radius
13,389,0.85480605219892125,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.6000540458880601,0.0034696990000000001,2.2360679774997898,5.0000000000000009,-0.77389797113517833,60.424393030542959,31.467096711635033,trajectory reached the configured outer_limit radius
13,390,0.85552394428190204,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.5917986593722395,0.0036756240000000002,2.2360679774997898,5.0000000000000009,-0.77302122375504101,60.470149106686243,31.415254041480459,trajectory reached the configured outer_limit radius
13,391,0.85624183636488271,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.5836662245884146,0.00402192,2.2360679774997898,5.0000000000000009,-0.77214493041143539,60.515829251718223,31.363511226215604,trajectory reached the configured outer_limit radius
13,392,0.85695972844786339,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.575653153474361,0.0041036079999999999,2.2360679774997911,5.0000000000000062,-0.77126905120744238,60.561435322603444,31.311864813640724,trajectory reached the configured outer_limit radius
13,393,0.85767762053084406,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.5677560122273488,0.0036203899999999998,2.2360679774997898,5.0000000000000009,-0.77039354953756722,60.606969002282781,31.260311582475971,trajectory reached the configured outer_limit radius
13,394,0.85839551261382474,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.5599715126811748,0.0035062639999999998,2.2360679774997898,5.0000000000000009,-0.76951839186893711,60.652431811591214,31.208848526734712,trajectory reached the configured outer_limit radius
13,395,0.85911340469680542,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.5522965042727854,0.0044043229999999999,2.2360679774997898,5.0000000000000009,-0.76864354753728359,60.697825120374496,31.157472841225626,trajectory reached the configured outer_limit radius
13,396,0.85983129677978609,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.5447279665505911,0.0037822189999999999,2.2360679774997898,5.0000000000000009,-0.76776898855662934,60.743150157872037,31.106181908106258,trajectory reached the configured outer_limit radius
13,397,0.86054918886276688,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.5372630021817864,0.00341662,2.2360679774997898,5.0000000000000009,-0.76689468944168904,60.788408022409698,31.054973284391835,trajectory reached the configured outer_limit radius
13,398,0.86126708094574755,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,1.5298988304192807,0.0045697890000000003,2.2360679774997898,5.0000000000000009,-0.76602062704208662,60.83359969045334,31.003844690353372,trajectory reached the configured outer_limit radius
14,380,0.84834502345209506,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.6534891756580608,0.0063689369999999999,2.2360679774997898,5.0000000000000009,-0.7798391770784473,60.115721312780281,31.827259679413537,trajectory reached the configured outer_limit radius
14,381,0.84906291553507574,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.6441736229499107,0.003484362,2.2360679774997898,5.0000000000000009,-0.77894873283079658,60.162570439697774,31.774135145251186,trajectory reached the configured outer_limit radius
14,382,0.84978080761805641,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.6350139509497548,0.0035660050000000001,2.2360679774997898,5.0000000000000009,-0.77805909520756189,60.209325524743733,31.721141333209523,trajectory reached the configured outer_limit radius
14,383,0.85049869970103709,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.6260050763410674,0.0053953450000000002,2.2360679774997898,5.0000000000000009,-0.77717019277316413,60.255990096766837,31.66827257439429,trajectory reached the configured outer_limit radius
14,384,0.85121659178401776,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.6171421587479129,0.0038147020000000001,2.2360679774997898,5.0000000000000009,-0.77628195964199231,60.302567388002586,31.615523593266644,trajectory reached the configured outer_limit radius
14,385,0.85193448386699844,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.6084205856625853,0.0035685690000000002,2.2360679774997898,5.0000000000000009,-0.77539433509908728,60.349060354566681,31.562889479495134,trajectory reached the configured outer_limit radius
14,386,0.85265237594997911,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.5998359585166502,0.0035505549999999999,2.2360679774997898,5.0000000000000009,-0.77450726324774932,60.395471695531498,31.51036566199901,trajectory reached the configured outer_limit radius
14,387,0.8533702680329599,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.5913840797929428,0.0037926750000000001,2.2360679774997902,5.0000000000000027,-0.77362069268197531,60.441803870686499,31.457947884986083,trajectory reached the configured outer_limit radius
14,388,0.85408816011594058,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.583060941086802,0.0034222739999999999,2.2360679774997898,5.0000000000000009,-0.77273457618183983,60.48805911708159,31.405632185819645,trajectory reached the configured outer_limit radius
14,389,0.85480605219892125,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.5748627120343139,0.0043015850000000001,2.2360679774997898,5.0000000000000009,-0.77184887043011119,60.53423946443894,31.353414874560308,trajectory reached the configured outer_limit radius
14,390,0.85552394428190204,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.5667857300331838,0.0040572780000000001,2.2360679774997898,5.0000000000000009,-0.77096353574845822,60.580346749516345,31.301292515041172,trajectory reached the configured outer_limit radius
14,391,0.85624183636488271,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.5588264906892393,0.0037102680000000001,2.2360679774997898,5.0000000000000009,-0.7700785358518486,60.626382629496383,31.249261907352746,trajectory reached the configured outer_limit radius
14,392,0.85695972844786339,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.5509816389284539,0.003607014,2.2360679774997898,5.0000000000000009,-0.76919383761973681,60.672348594471636,31.197320071616275,trajectory reached the configured outer_limit radius
14,393,0.85767762053084406,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.543247960719504,0.0036513549999999998,2.2360679774997898,5.0000000000000009,-0.76830941088284621,60.718245979089502,31.145464232949937,trajectory reached the configured outer_limit radius
14,394,0.85839551261382474,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.5356223753577398,0.0035196799999999999,2.2360679774997898,5.0000000000000009,-0.76742522822439041,60.76407597341651,31.093691807524742,trajectory reached the configured outer_limit radius
14,395,0.85911340469680542,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.5281019282653279,0.0033793719999999998,2.2360679774997898,5.0000000000000009,-0.76654126479468288,60.809839633075953,31.042000389624274,trajectory reached the configured outer_limit radius
14,396,0.85983129677978609,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.5206837842672059,0.0035750869999999998,2.2360679774997898,5.0000000000000009,-0.76565749813818973,60.855537888711154,30.990387739635171,trajectory reached the configured outer_limit radius
14,397,0.86054918886276688,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.5133652213054662,0.0033157260000000002,2.2360679774997898,5.0000000000000009,-0.76477390803210876,60.901171554820436,30.938851772888228,trajectory reached the configured outer_limit radius
14,398,0.86126708094574755,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,1.5061436245586817,0.016780661999999998,2.2360679774997898,5.0000000000000009,-0.76389047633568496,60.946741338006433,30.887390549287986,trajectory reached the configured outer_limit radius
15,380,0.84834502345209506,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.6281757999072108,0.0039120989999999996,2.2360679774997898,5.0000000000000009,-0.77795072970317469,60.217744551475249,31.721482941720154,trajectory reached the configured outer_limit radius
15,381,0.84906291553507574,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.6190755083440105,0.0067877129999999999,2.2360679774997898,5.0000000000000009,-0.77705330804218031,60.264876379825637,31.668174495400503,trajectory reached the configured outer_limit radius
15,382,0.84978080761805641,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.6101239614134093,0.0035425600000000002,2.2360679774997898,5.0000000000000009,-0.77615651601949465,60.311921917565172,31.614984626694486,trajectory reached the configured outer_limit radius
15,383,0.85049869970103709,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.601316429431064,0.0036400510000000001,2.2360679774997898,5.0000000000000009,-0.77526029203128866,60.358884160841683,31.561908375917877,trajectory reached the configured outer_limit radius
15,384,0.85121659178401776,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.5926484034373842,0.0051053749999999997,2.2360679774997898,5.0000000000000009,-0.77436457949059256,60.405765837780862,31.508941134204829,trajectory reached the configured outer_limit radius
15,385,0.85193448386699844,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.5841155818146957,0.0038831030000000002,2.2360679774997898,5.0000000000000009,-0.77346932648217137,60.452569427234891,31.456078618405513,trajectory reached the configured outer_limit radius
15,386,0.85265237594997911,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.5757138578969843,0.0033985859999999999,2.2360679774997898,5.0000000000000009,-0.77257448544177565,60.499297176234066,31.403316847918994,trajectory reached the configured outer_limit radius
15,387,0.8533702680329599,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.5674393084850395,0.003399128,2.2360679774997898,5.0000000000000009,-0.77168001285787602,60.545951116236864,31.350652123288704,trajectory reached the configured outer_limit radius
15,388,0.85408816011594058,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.5592881831891721,0.003364592,2.2360679774997898,5.0000000000000009,-0.77078586899419732,60.592533078267266,31.298081006419238,trajectory reached the configured outer_limit radius
15,389,0.85480605219892125,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.5512568945291727,0.003577368,2.2360679774997898,5.0000000000000009,-0.76989201763150494,60.639044707016026,31.245600302276038,trajectory reached the configured outer_limit radius
15,390,0.85552394428190204,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.543342008728007,0.0039611220000000001,2.2360679774997907,5.0000000000000044,-0.76899842582719546,60.685487473983727,31.193207041948558,trajectory reached the configured outer_limit radius
15,391,0.85624183636488271,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.5355402371420439,0.0030956339999999999,2.2360679774997898,5.0000000000000009,-0.76810506369139198,60.731862689731429,31.1408984669646,trajectory reached the configured outer_limit radius
15,392,0.85695972844786339,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.5278484282757421,0.0034148049999999999,2.2360679774997898,5.0000000000000009,-0.76721190417831964,60.778171515303818,31.088672014752312,trajectory reached the configured outer_limit radius
15,393,0.85767762053084406,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.5202635603339616,0.0033052170000000001,2.2360679774997898,5.0000000000000009,-0.76631892289186543,60.824414972881463,31.03652530516467,trajectory reached the configured outer_limit radius
15,394,0.85839551261382474,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.5127827342691706,0.0034896879999999999,2.2360679774997898,5.0000000000000009,-0.76542609790427185,60.870593955718235,30.984456127972386,trajectory reached the configured outer_limit radius
15,395,0.85911340469680542,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.5054031672846291,0.0028956469999999999,2.2360679774997898,5.0000000000000009,-0.76453340958704474,60.916709237414132,30.932462431261605,trajectory reached the configured outer_limit radius
15,396,0.85983129677978609,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.498122186758581,0.0032815729999999999,2.2360679774997898,5.0000000000000009,-0.76364084045318581,60.962761480566016,30.880542310651592,trajectory reached the configured outer_limit radius
15,397,0.86054918886276688,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.4909372245569565,0.0034372729999999998,2.2360679774997898,5.0000000000000009,-0.76274837500995607,61.008751244845342,30.828693999283182,trajectory reached the configured outer_limit radius
15,398,0.86126708094574755,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,1.4838458117055051,0.0055023540000000001,2.2360679774997898,5.0000000000000009,-0.76185599962141715,61.054678994536104,30.776915858505717,trajectory reached the configured outer_limit radius
16,380,0.84834502345209506,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.6044187522759927,0.003581009,2.2360679774997898,5.0000000000000009,-0.77614497237879732,60.315239054403229,31.621036007837763,trajectory reached the configured outer_limit radius
16,381,0.84906291553507574,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.5955140015860776,0.0038799120000000001,2.2360679774997902,5.0000000000000027,-0.77524075954036475,60.362644987870944,31.567543011041916,trajectory reached the configured outer_limit radius
16,382,0.84978080761805641,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.5867516567824429,0.0042018580000000002,2.2360679774997898,5.0000000000000009,-0.77433701855903403,60.409971433389174,31.514157894445482,trajectory reached the configured outer_limit radius
16,383,0.85049869970103709,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.5781272965782727,0.0055764300000000003,2.2360679774997898,5.0000000000000009,-0.77343369665080841,60.45722090799228,31.460876324537633,trajectory reached the configured outer_limit radius
16,384,0.85121659178401776,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.5696367014186374,0.0034209349999999999,2.2360679774997898,5.0000000000000009,-0.77253074557646439,60.504395686214558,31.407694281699676,trajectory reached the configured outer_limit radius
16,385,0.85193448386699844,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.5612758415121673,0.0034220349999999999,2.2360679774997898,5.0000000000000009,-0.77162812132627756,60.551497817296273,31.354608037698458,trajectory reached the configured outer_limit radius
16,386,0.85265237594997911,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.5530408657311723,0.0066600469999999997,2.2360679774997898,5.0000000000000009,-0.77072578382688484,60.598529141202086,31.301614134896212,trajectory reached the configured outer_limit radius
16,387,0.8533702680329599,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.5449280913064212,0.0039203650000000003,2.2360679774997898,5.0000000000000009,-0.76982369666862949,60.645491303535636,31.248709367030646,trajectory reached the configured outer_limit radius
16,388,0.85408816011594058,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.5369339942489164,0.0032389680000000001,2.2360679774997898,5.0000000000000009,-0.76892182685185051,60.692385769433606,31.195890761443657,trajectory reached the configured outer_limit radius
16,389,0.85480605219892125,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.5290552004387021,0.0047818870000000003,2.2360679774997898,5.0000000000000009,-0.76802014455072098,60.739213836508164,31.1431555626312,trajectory reached the configured outer_limit radius
16,390,0.85552394428190204,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.5212884773254387,0.0049101129999999998,2.2360679774997898,5.0000000000000009,-0.76711862289331922,60.785976646909752,31.090501217010665,trajectory reached the configured outer_limit radius
16,391,0.85624183636488271,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.5136307261916657,0.0032304460000000001,2.2360679774997907,5.0000000000000044,-0.76621723775678285,60.832675198568879,31.037925358810028,trajectory reached the configured outer_limit radius
16,392,0.85695972844786339,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.5060789749333596,0.0033467839999999998,2.2360679774997898,5.0000000000000009,-0.76531596757640596,60.879310355676758,30.985425796982248,trajectory reached the configured outer_limit radius
16,393,0.85767762053084406,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.4986303713173481,0.003446171,2.2360679774997898,5.0000000000000009,-0.76441479316771443,60.925882858459069,30.933000503073288,trajectory reached the configured outer_limit radius
16,394,0.85839551261382474,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.4912821766781064,0.0045954849999999998,2.2360679774997898,5.0000000000000009,-0.76351369756054077,60.972393332290061,30.880647599960437,trajectory reached the configured outer_limit radius
16,395,0.85911340469680542,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.4840317600204171,0.0072970400000000003,2.2360679774997907,5.0000000000000044,-0.76261266584428677,61.018842296195217,30.828365351398958,trajectory reached the configured outer_limit radius
16,396,0.85983129677978609,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.4768765924969969,0.003808414,2.2360679774997898,5.0000000000000009,-0.7617116850235538,61.065230170781611,30.776152152309702,trajectory reached the configured outer_limit radius
16,397,0.86054918886276688,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.4698142422328808,0.003205458,2.2360679774997898,5.0000000000000009,-0.76081074388341741,61.11155728564087,30.724006519757722,trajectory reached the configured outer_limit radius
16,398,0.86126708094574755,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,1.4628423694710109,0.0044518550000000002,2.2360679774997898,5.0000000000000009,-0.75990983286367075,61.157823886253468,30.671927084560767,trajectory reached the configured outer_limit radius
17,380,0.84834502345209506,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.582044730846438,0.0040216920000000003,2.2360679774997898,5.0000000000000009,-0.77441560908153229,60.408555071795959,31.525479833686152,trajectory reached the configured outer_limit radius
17,381,0.84906291553507574,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.5733186343819607,0.0051691150000000002,2.2360679774997898,5.0000000000000009,-0.7735048065128528,60.456225853256484,31.47180393402536,trajectory reached the configured outer_limit radius
17,382,0.84978080761805641,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.5647292735677041,0.003281211,2.2360679774997898,5.0000000000000009,-0.77259433440005054,60.503823145656632,31.418226435882314,trajectory reached the configured outer_limit radius
17,383,0.85049869970103709,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.556272498329871,0.003326023,2.2360679774997898,5.0000000000000009,-0.77168414792042861,60.551349032728425,31.364743562771697,trajectory reached the configured outer_limit radius
17,384,0.85121659178401776,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.5479443439294505,0.0034218270000000001,2.2360679774997898,5.0000000000000009,-0.77077420637509109,60.598805378622792,31.311351819764859,trajectory reached the configured outer_limit radius
17,385,0.85193448386699844,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.5397410201910386,0.0040401680000000002,2.2360679774997898,5.0000000000000009,-0.76986447289988191,60.646193843746701,31.258047973212104,trajectory reached the configured outer_limit radius
17,386,0.85265237594997911,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.5316589014976478,0.0032759730000000002,2.2360679774997898,5.0000000000000009,-0.76895491419654327,60.693515899506622,31.204829031999488,trajectory reached the configured outer_limit radius
17,387,0.8533702680329599,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.5236945174874843,0.0051570399999999999,2.2360679774997898,5.0000000000000009,-0.76804550028260454,60.740772842038567,31.151692230217527,trajectory reached the configured outer_limit radius
17,388,0.85408816011594058,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.5158445443944923,0.0041642629999999996,2.2360679774997898,5.0000000000000009,-0.76713620425860496,60.7879658049943,31.098635011123022,trajectory reached the configured outer_limit radius
17,389,0.85480605219892125,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.5081057969801204,0.0033281360000000002,2.2360679774997898,5.0000000000000009,-0.76622700209137773,60.835095771453922,31.045655012289608,trajectory reached the configured outer_limit radius
17,390,0.85552394428190204,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.5004752210087813,0.0035807410000000001,2.2360679774997898,5.0000000000000009,-0.76531787241222615,60.882163585024969,30.992750051855772,trajectory reached the configured outer_limit radius
17,391,0.85624183636488271,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.492949886223635,0.0030786759999999998,2.2360679774997898,5.0000000000000009,-0.76440879632890257,60.929169960185789,30.939918115774734,trajectory reached the configured outer_limit radius
17,392,0.85695972844786339,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.4855269797836705,0.0034233060000000001,2.2360679774997898,5.0000000000000009,-0.76349975725040753,60.976115491926045,30.887157345996179,trajectory reached the configured outer_limit radius
17,393,0.85767762053084406,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.4782038001260547,0.0032054290000000001,2.2360679774997898,5.0000000000000009,-0.76259074072366828,61.023000664735797,30.834466029500895,trajectory reached the configured outer_limit radius
17,394,0.85839551261382474,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.4709777512215636,0.0032707610000000001,2.2360679774997898,5.0000000000000009,-0.76168173428127617,61.06982586098286,30.781842588121947,trajectory reached the configured outer_limit radius
17,395,0.85911340469680542,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.4638463371931485,0.0034624109999999999,2.2360679774997898,5.0000000000000009,-0.76077272729947376,61.116591368728692,30.729285569097904,trajectory reached the configured outer_limit radius
17,396,0.85983129677978609,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.4568071572707297,0.0051707539999999996,2.2360679774997898,5.0000000000000009,-0.75986371086569371,61.163297389013579,30.676793636291919,trajectory reached the configured outer_limit radius
17,397,0.86054918886276688,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.4498579010572292,0.0045222159999999999,2.2360679774997898,5.0000000000000009,-0.75895467765495417,61.209944042654293,30.624365562037973,trajectory reached the configured outer_limit radius
17,398,0.86126708094574755,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,1.4429963440835214,0.0046049050000000003,2.2360679774997898,5.0000000000000009,-0.75804562181452007,61.256531376582139,30.572000219555239,trajectory reached the configured outer_limit radius
18,380,0.84834502345209506,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.5609078852713991,0.0049786129999999998,2.2360679774997898,5.0000000000000009,-0.77275720305240458,60.497995676851843,31.434437234192213,trajectory reached the configured outer_limit radius
18,381,0.84906291553507574,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.5523458546552307,0.0033746789999999998,2.2360679774997898,5.0000000000000009,-0.7718400219857805,60.545921648912852,31.380581779881297,trajectory reached the configured outer_limit radius
18,382,0.84978080761805641,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.5439154556778623,0.003509538,2.2360679774997907,5.0000000000000044,-0.77092304405924628,60.5937794450194,31.326816284452185,trajectory reached the configured outer_limit radius
18,383,0.85049869970103709,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.5356127785565976,0.0039013519999999999,2.2360679774997898,5.0000000000000009,-0.77000623167635796,60.641570755081851,31.273137470242098,trajectory reached the configured outer_limit radius
18,384,0.85121659178401776,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.5274340845641379,0.0043354589999999998,2.2360679774997898,5.0000000000000009,-0.76908955098668719,60.689297070125427,31.219542312606514,trajectory reached the configured outer_limit radius
18,385,0.85193448386699844,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.5193757962807106,0.0078394550000000004,2.2360679774997898,5.0000000000000009,-0.76817297161994402,60.736959696903554,31.166028021572853,trajectory reached the configured outer_limit radius
18,386,0.85265237594997911,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.5114344885263529,0.0035353490000000001,2.2360679774997898,5.0000000000000009,-0.76725646643864442,60.784559771505315,31.112592024878268,trajectory reached the configured outer_limit radius
18,387,0.8533702680329599,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.5036068799173754,0.003680067,2.2360679774997898,5.0000000000000009,-0.76634001130798235,60.832098272023373,31.059231952276498,trajectory reached the configured outer_limit radius
18,388,0.85408816011594058,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.4958898249963068,0.0040889180000000004,2.2360679774997898,5.0000000000000009,-0.7654235848816231,60.879576030352432,31.005945621013517,trajectory reached the configured outer_limit radius
18,389,0.85480605219892125,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.488280306889328,0.0061540730000000004,2.2360679774997898,5.0000000000000009,-0.76450716840225486,60.926993743177817,30.95273102237396,trajectory reached the configured outer_limit radius
18,390,0.85552394428190204,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.4807754304496112,0.0028250889999999998,2.2360679774997898,5.0000000000000009,-0.76359074551585904,60.974351982212838,30.899586309220187,trajectory reached the configured outer_limit radius
18,391,0.85624183636488271,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.4733724158483945,0.0035547170000000002,2.2360679774997898,5.0000000000000009,-0.76267430209866327,61.02165120373602,30.846509784436272,trajectory reached the configured outer_limit radius
18,392,0.85695972844786339,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.4660685925795975,0.0052467820000000002,2.2360679774997902,5.0000000000000027,-0.76175782609592146,61.06889175747785,30.793499890215536,trajectory reached the configured outer_limit radius
18,393,0.85767762053084406,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.4588613938461745,0.0034420090000000002,2.2360679774997898,5.0000000000000009,-0.76084130737161682,61.11607389490522,30.740555198121694,trajectory reached the configured outer_limit radius
18,394,0.85839551261382474,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.4517483512998097,0.0031071559999999998,2.2360679774997902,5.0000000000000027,-0.75992473756839529,61.163197776937423,30.687674399860271,trajectory reached the configured outer_limit radius
18,395,0.85911340469680542,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,1.4447270901074778,0.0032409610000000001,2.2360679774997898,5.0000000000000009,-0.7590081099769066,61.210263481144118,30.6348562987158,trajectory reached the configured outer_limit radius
