0.7903861732282863,-0.00054697955986609951
0.79038569789979574,-0.00054783940138556524
0.79038523593435284,-0.00054865140514928157
0.7903847872299653,-0.00054941571858675904
0.79038435171150978,-0.00055013240011162845
0.79038392933048229,-0.00055080141963892166
0.79038352006464296,-0.00055142265933511849
0.79038312391785759,-0.00055199591372388811
0.79038274092026428,-0.00055252088885437967
0.79038237112839249,-0.00055299720152797568
0.79038201462551105,-0.00055342437779109415
0.79038167152216343,-0.00055380185088550759
0.79038134195677778,-0.00055412895884602849
0.79036724336589137,-0.00059082477067162623
0.79036728391016753,-0.00059017809500233707
0.79036733125993552,-0.00058950437204062132
0.79036738561446229,-0.00058880283992401286
0.79036744718533491,-0.00058807269345818511
0.79036751619709211,-0.00058731308183432177
0.79036759288806968,-0.00058652310582208908
0.79036767751129156,-0.00058570181469706371
0.79036777033526695,-0.00058484820343224372
0.79036787164517575,-0.00058396120883725535
0.79036798174381906,-0.0005830397061600582
0.79036810095286458,-0.00058208250495365033
0.79036822961409348,-0.00058108834481793929
0.79036836809082955,-0.00058005589059040904
0.79036851676938169,-0.0005789837274136851
0.79036867606074646,-0.00057787035506386196
0.79036884640235228,-0.00057671418202710062
0.79036902826001731,-0.00057551351893289431
0.79036922213008898,-0.00057426657138651149
0.79035795705015099,-0.00060421599225568112
0.79035833798994548,-0.00060257659960098406
0.79035872593728029,-0.00060090968255871024
0.79035912118408003,-0.00059921419081298297
0.79035952403789722,-0.00059748902037268735
0.79035993482294842,-0.00059573301011352296
0.790360353881151,-0.0005939449381795242
0.79036078157341261,-0.00059212351787618232
0.7903612182808577,-0.00059026739343948054
0.79036166440626665,-0.00058837513530811218
0.79036212037557807,-0.00058644523512219016
0.79036258663955439,-0.00058447610018852534
0.79036306367555009,-0.0005824660476116643
0.79036355198949493,-0.00058041329774502666
0.79036405211801697,-0.00057831596718050911
0.79036456463074523,-0.00057617206109341484
0.79036509013289025,-0.00057397946481983894
0.7903656292679857,-0.00057173593475645591
0.79036618272096448,-0.00056943908828348158
0.79035390840302155,-0.00060436069285751547
0.79035452010249663,-0.00060208381124752825
0.79035513937146884,-0.00059977824703401599
0.7903557665324169,-0.00059744287010437061
0.79035640192477352,-0.00059507649318079768
0.7903570459060294,-0.00059267786816705572
0.7903576988529275,-0.00059024568219147387
0.79035836116277658,-0.00058777855337130663
0.79035903325483459,-0.00058527502615668924
0.7903597155718427,-0.00058273356642233958
0.79036040858169565,-0.00058015255589411276
0.7903611127791953,-0.00057753028646411353
0.79036182868804394,-0.00057486495368793333
0.79036255686295398,-0.00057215464986005396
0.79036329789196491,-0.00056939735647603773
0.79036405239898944,-0.00056659093597597181
0.7903648210465819,-0.00056373312268906503
0.79036560453896154,-0.00056082151306228653
0.7903664036253828,-0.00055785355470804369
0.7903503097498279,-0.00060578526419501012
0.79035107045966002,-0.00060313799147286042
0.79035183830631173,-0.00060046431071361639
0.79035261357850162,-0.00059776322375479037
0.7903533965794014,-0.0005950336841808022
0.79035418762756127,-0.00059227459433185809
0.79035498705789897,-0.00058948480191420717
0.79035579522270138,-0.00058666309699554296
0.7903566124928213,-0.00058380820788574432
0.79035743925887125,-0.00058091879736548281
0.79035827593255481,-0.00057799345830510519
0.79035912294809385,-0.00057503070908590352
0.79035998076379821,-0.00057202898847182255
0.79036084986377331,-0.00056898665005631493
0.79036173075971017,-0.00056590195651295993
0.79036262399290558,-0.00056277307309787273
0.79036353013644745,-0.00055959806048500331
0.79036444979756526,-0.00055637486732425744
0.79036538362024322,-0.00055310132169196155
0.7903436961007011,-0.00061843384523920376
0.79034454546237187,-0.0006156093500912864
0.79034540055226532,-0.00061276387328569246
0.79034626158212673,-0.00060989668564347642
0.79034712877341684,-0.00060700702560873671
0.79034800235789748,-0.0006040940973699371
0.79034888257820313,-0.00060115706896749096
0.79034976968849779,-0.00059819507016525266
0.79035066395514464,-0.00059520719027328665
0.79035156565745801,-0.0005921924757201606
0.79035247508846873,-0.00058914992753602191
0.79035339255578663,-0.00058607849861310715
0.79035431838251069,-0.0005829770906742366
0.79035525290821806,-0.000579844551149804
0.79035619648999222,-0.00057667966982312608
0.7903571495035987,-0.00057348117503227603
0.7903581123446991,-0.00057024772976049776
0.79035908543018696,-0.00056697792731599925
0.79036006919963364,-0.00056367028672653959
0.79033169999435227,-0.00064854763721522836
0.79033260794939864,-0.00064563668694054275
0.79033351991373879,-0.00064271104607427235
0.79033443601949327,-0.00063977025784071244
0.79033535640418684,-0.00063681384739446695
0.79033628121102106,-0.000633841320919221
0.79033721058919015,-0.00063085216457749442
0.79033814469414998,-0.00062784584366346952
0.79033908368799399,-0.00062482180133989333
0.79034002773975209,-0.00062177945771095446
0.79034097702579842,-0.00061871820844403523
0.79034193173024114,-0.00061563742350413556
0.79034289204532848,-0.00061253644589992842
0.7903438581719171,-0.00060941459005836021
0.7903448303199444,-0.00060627114037642503
0.79034580870894533,-0.00060310534950922868
0.79034679356858584,-0.00059991643662203262
0.79034778513928527,-0.00059670358540301
0.79034878367278749,-0.00059346594224575565
0.79031239878442328,-0.00070095856073155202
0.79031336578034272,-0.00069795262110298345
0.79031433531639328,-0.0006949372987863641
0.79031530746628864,-0.00069191233630407046
0.79031628230638762,-0.00068887746722405758
0.79031725991583446,-0.000685832415724657
0.79031824037666365,-0.00068277689622523244
0.79031922377394015,-0.00067971061292041227
0.79032021019587284,-0.00067663325944870075
0.79032119973400328,-0.00067354451820667591
0.79032219248332003,-0.00067044406003255626
0.79032318854243555,-0.00066733154358434622
0.79032418801375148,-0.0006642066148056958
0.79032519100364218,-0.00066106890635822795
0.79032619762264689,-0.00065791803689965159
0.79032720798566569,-0.00065475361059275626
0.79032822221217292,-0.0006515752162289971
0.79032924042644126,-0.00064838242664035138
0.79033026275779772,-0.00064517479778862736
0.79028300436741117,-0.00078321503045987657
0.79028405593927187,-0.00078002835076286818
0.79028510900322491,-0.00077683607770044291
0.79028616359728188,-0.00077363807634071196
0.7902872197606543,-0.00077043420762697352
0.79028827753380237,-0.00076722432821188795
0.79028933695848502,-0.00076400829030544271
0.7902903980778061,-0.00076078594150307498
0.79029146093627578,-0.00075755712460044125
0.79029252557985263,-0.00075432167741978332
0.79029359205601923,-0.00075107943260218398
0.79029466041382412,-0.00074783021744162601
0.79029573070396353,-0.00074457385359579821
0.79029680297883309,-0.00074131015695314223
0.79029787729261247,-0.00073803893731697609
0.79029895370132131,-0.00073475999824042086
0.79030003226291246,-0.00073147313671066173
0.7903011130373504,-0.00072817814287821458
0.79030219608669283,-0.00072487479980088061
0.7904501299897867,-0.00037091066771052957
0.79044369955117699,-0.00038934860500948075
0.79041288685454958,-0.0004762478277663784
0.7904113935836744,-0.00048008467957388559
0.79040996450393741,-0.00048371798343946776
0.79040859406269093,-0.00048716431388699539
0.79040727760076168,-0.00049043753280898002
0.79040601117729303,-0.00049354931828447313
0.79040479143762743,-0.00049650956331889783
0.79040361551202487,-0.00049932668133052327
0.79040248093745413,-0.00050200784197308246
0.79040138559587958,-0.00050455915698822149
0.79040032766554025,-0.00050698582672157265
0.79039930558221194,-0.00050929225653961123
0.79039831800763971,-0.00051148215125054373
0.79039736380474901,-0.00051355858928835976
0.79039644201685966,-0.00051552408433074568
0.79039555185186305,-0.00051738063225633378
0.79039469266874174,-0.00051912975052313432
0.79039386396728961,-0.00052077250796594315
0.79039306538025278,-0.00052230954720529593
0.79038102609649008,-0.00055440494150737856
0.79038072413806915,-0.00055462893706657412
0.79038043630914667,-0.00055479997778270932
0.79038016286943247,-0.0005549169855482497
0.79037990411233583,-0.0005549787663048834
0.790379660366617,-0.00055498400419430073
0.7903794319983396,-0.00055493125480400043
0.79037921941312184,-0.00055481893744051465
0.79037902305845631,-0.00055464532700924963
0.79037884342667719,-0.00055440854408818092
0.7903786810578145,-0.00055410654493657239
0.79037853654323198,-0.00055373710936211008
0.79037841052927726,-0.00055329782811988106
0.79037830372169249,-0.00055278608813535111
0.79037821689031096,-0.00055219905657945202
0.7903781508744484,-0.00055153366277835064
0.79037810658887875,-0.00055078657816956913
0.79037808503047047,-0.00054995419398382376
0.7903780872856927,-0.00054903259619380068
0.79036942854175674,-0.0005729714322091306
0.79036964805955312,-0.00057162607300847111
0.79036988128621266,-0.00057022833473990581
0.79037012886568436,-0.0005687759175697424
0.79037039148647892,-0.00056726636972851839
0.79037066988544036,-0.00056569707505699425
0.79037096485170211,-0.00056406523969850138
0.79037127723135814,-0.00056236787684487105
0.79037160793230499,-0.00056060179046894842
0.79037195792989112,-0.00055876355689104455
0.7903723282729721,-0.00055684950455154214
0.7903727200908528,-0.00055485569142025844
0.79037313460084513,-0.00055277787990180437
0.79037357311685474,-0.00055061150876584933
0.79037403705895048,-0.00054835166178374606
0.79037452796412744,-0.00054599303247562249
0.79037504749843335,-0.0005435298845561621
0.79037559747062669,-0.00054095600728945614
0.79037617984773845,-0.00053826466493181241
0.79036675122148015,-0.00056708639285792475
0.79036733554762861,-0.00056467515380779338
0.79036793652994419,-0.00056220250122304596
0.79036855505593351,-0.00055966537519696225
0.79036919207497769,-0.0005570605097642671
0.7903698486038403,-0.00055438441494357765
0.79037052573273647,-0.00055163335704955978
0.79037122463208209,-0.00054880333661308327
0.79037194656006449,-0.00054589006401533301
0.79037269287102807,-0.00054288893210008835
0.79037346502492023,-0.00053979498576315146
0.79037426459786642,-0.0005366028876514974
0.79037509329407329,-0.00053330687986680029
0.79037595295928031,-0.0005299007405849943
0.79037684559593646,-0.00052637773520862062
0.79037777338048187,-0.00052273056092997608
0.79037873868298458,-0.00051895128369534144
0.79037974408958755,-0.00051503126643175317
0.79038079242822457,-0.00051096108679022257
0.79036721910375163,-0.0005548265347086205
0.79036805182470604,-0.00055173756639173891
0.79036890269603699,-0.00054858357505394939
0.79036977268759745,-0.00054536128212336532
0.7903706628367676,-0.0005420671875925214
0.79037157425448579,-0.00053869755047868974
0.79037250813193893,-0.00053524836753575053
0.79037346574805767,-0.00053171534900517685
0.79037444847786054,-0.00052809389191045531
0.79037545780178264,-0.00052437905030137586
0.79037649531614917,-0.00052056550168415696
0.79037756274498017,-0.0005166475093305715
0.79037866195327122,-0.00051261888002806762
0.79037979496201016,-0.00050847291624388376
0.790380963965293,-0.00050420236166476349
0.79038217134965461,-0.00049979933999286783
0.7903834197163222,-0.00049525528428583749
0.79038471190655579,-0.0004905608568948459
0.79038605103091875,-0.00048570585693437937
0.79036633228804321,-0.00054977512208529377
0.79036729652720095,-0.00054639382750823983
0.79036827711007573,-0.00054295484629479965
0.79036927485885855,-0.00053945542429746868
0.79037029064971465,-0.00053589263160886303
0.79037132541734179,-0.00053226334798404647
0.79037238016001665,-0.00052856424669356285
0.79037345594513397,-0.0005247917768955218
0.79037455391544054,-0.00052094214373333853
0.79037567529587671,-0.00051701128661134571
0.79037682140127952,-0.00051299485461604657
0.79037799364490524,-0.00050888817960592517
0.79037919354806796,-0.00050468624551623718
0.7903804227508554,-0.00050038365453951837
0.79038168302433276,-0.00049597458843925733
0.79038297628412502,-0.00049145276576138233
0.79038430460599396,-0.00048681139262061877
0.79038567024336581,-0.00048204310758486596
0.79038707564739852,-0.00047713991852443811
0.79036106411684492,-0.0005603232476656413
0.79036207067157715,-0.00055693516498646236
0.79036308938135924,-0.0005535043028602613
0.79036412079351226,-0.00055002882831215198
0.79036516548733793,-0.00054650680420936825
0.79036622407648816,-0.00054293618165817922
0.79036729721158383,-0.00053931479168625111
0.79036838558307276,-0.00053564033609673723
0.79036948992435097,-0.00053191037746573295
0.79037061101517891,-0.00052812232838011489
0.79037174968545265,-0.00052427343934579619
0.79037290681941119,-0.00052036078542745711
0.79037408336014703,-0.00051638125199589312
0.79037528031470372,-0.00051233151853739259
0.79037649875972971,-0.00050820804068253764
0.79037773984768356,-0.00050400703069495125
0.79037900481370615,-0.00049972443572953817
0.79038029498351337,-0.00049535591284584866
0.79038161178183197,-0.00049089680258535278
0.79034978943290735,-0.00059020261374233924
0.79035080269617919,-0.00058691266467783944
0.79035182375270452,-0.00058359511525799489
0.79035285290689528,-0.00058024893874626508
0.79035389047848503,-0.00057687305812655033
0.79035493680338864,-0.00057346634342596054
0.79035599223480912,-0.00057002760812216544
0.79035705714432847,-0.00056655560565170907
0.7903581319231322,-0.00056304902544991446
0.79035921698332323,-0.00055950648877702242
0.79036031275932361,-0.00055592654423148582
0.79036141970943508,-0.00055230766272847988
0.79036253831749825,-0.00054864823222510318
0.79036366909469447,-0.00054494655197467228
0.79036481258156199,-0.00054120082606435443
0.79036596935006453,-0.00053740915687876484
0.79036714000603658,-0.0005335695372613757
0.790368325191664,-0.0005296798426818964
0.79036952558833984,-0.00052573782215004344
0.79033128934084262,-0.00064195186805732316
0.79033232031575362,-0.00063871315728251531
0.79033335582856012,-0.00063545816585060591
0.79033439603142441,-0.00063218637375879298
0.79033544108300546,-0.00062889723945756489
0.79033649114876403,-0.00062559019885179861
0.79033754640134679,-0.00062226466406135016
0.79033860702096215,-0.00061892002217262747
0.79033967319582277,-0.00061555563383291036
0.7903407451225537,-0.00061217083191967767
0.79034182300668576,-0.00060876491992601636
0.79034290706314814,-0.00060533717039840443
0.79034399751681228,-0.0006018868231523341
0.79034509460306568,-0.00059841308344975839
0.79034619856844779,-0.00059491511988698348
0.79034730967127087,-0.00059139206248224566
0.79034842818238171,-0.00058784300014592624
0.79034955438588006,-0.00058426697841143093
0.79035068857996804,-0.00058066299669488203
0.79030328147517148,-0.00072156288317114725
0.79030436926930925,-0.00071824216090936202
0.79030545953799358,-0.00071491239296398227
0.79030655235259939,-0.00071157333085188101
0.79030764778709672,-0.00070822471734992775
0.79030874591815348,-0.0007048662861242731
0.79030984682527272,-0.00070149776127579353
0.79031095059091216,-0.00069811885697837527
0.7903120573006156,-0.00069472927700613715
0.79031316704317534,-0.00069132871423520468
0.79031427991075898,-0.00068791685018801396
0.79031539599908518,-0.00068449335448502401
0.79031651540757986,-0.00068105788432240425
0.79031763823956314,-0.00067761008386548654
0.79031876460244554,-0.00067414958357659728
0.79031989460789998,-0.00067067599968786973
0.79032102837210361,-0.00066718893339429608
0.79032216601594263,-0.00066368797017705343
0.79032330766525472,-0.00066017267902292393
0.79043895677608333,-0.00040273784994904806
0.79043503238812918,-0.00041366928458838912
0.79043161916769433,-0.00042305886824752322
0.79042856584578769,-0.00043135761589021654
0.79042578476498471,-0.00043882680722441591
0.79042321983354558,-0.0004456335233622109
0.79042083267379493,-0.00045189195224108828
0.79041859573666318,-0.00045768392532223855
0.79041648852748736,-0.0004630701765198068
0.79041449538108055,-0.00046809698021008442
0.79041260407319047,-0.00047280029370026582
0.7904108049153532,-0.0004772084573029555
0.79040909014293048,-0.0004813440191953444
0.79040745348867059,-0.0004852250061807762
0.79040588987876126,-0.00048886582838414405
0.79040439521210559,-0.00049227793519302941
0.79040296619761019,-0.00049547029746684057
0.79040160023332873,-0.00049844976433573282
0.79040029531647271,-0.00050122132726377949
0.79039229666711963,-0.00052374110176515694
0.79039155770999836,-0.00052506700688090204
0.79039084851091179,-0.0005262867057389298
0.79039016919084726,-0.00052739925042378914
0.79038951998980567,-0.0005284032993702881
0.79038890126871553,-0.00052929710926695602
0.79038831351223238,-0.00053007852377766416
0.7903877573332887,-0.00053074495686682003
0.79038723347884399,-0.00053129337207745886
0.79038674283741384,-0.00053172025624794784
0.79038628644799291,-0.00053202158842193979
0.79038586551095225,-0.00053219280245993717
0.79038548140102094,-0.00053222874294435072
0.79038513568242141,-0.00053212361383862849
0.79038483012669869,-0.00053187091843583112
0.79038456673362945,-0.00053146338938942948
0.79038434775545474,-0.00053089290759109498
0.79038417572531883,-0.00053015040760448224
0.79038405349051932,-0.00052922576736506302
0.79037811453903684,-0.00054801753738271172
0.79037816808259065,-0.00054690440508031691
0.79037824932650858,-0.00054568818663072694
0.79037835981130067,-0.00054436342878520392
0.79037850122133013,-0.00054292419280900896
0.79037867540045814,-0.00054136400301295351
0.79037888436966575,-0.00053967578854756816
0.79037913034722529,-0.00053785181712337428
0.79037941577190618,-0.00053588361893619875
0.79037974332947747,-0.00053376189968747589
0.7903801159834819,-0.00053147644020716024
0.79038053701068145,-0.0005290159807111016
0.79038101004245431,-0.0005263680860458389
0.79038153911300335,-0.00052351898921792594
0.79038212871601821,-0.00052045340761918985
0.7903827838714419,-0.00051715432705203295
0.79038351020467368,-0.00051360274631817419
0.79038431404091436,-0.00050977737314528853
0.7903852025185294,-0.00050565426007033063
0.7903767967726707,-0.00053544853951653605
0.79037745058426312,-0.000532499665693051
0.79037814384030591,-0.00052940935624811824
0.79037887934385886,-0.00052616811709726746
0.79037966017364458,-0.00052276554903323284
0.790380489719128,-0.00051919023491082419
0.79038137172129619,-0.00051542960844199186
0.79038231032021122,-0.00051146980162777346
0.79038331011070817,-0.00050729546636851992
0.79038437620803426,-0.00050288956463262957
0.79038551432555249,-0.00049823312055773019
0.79038673086727373,-0.00049330492584112693
0.79038803303874949,-0.00048808118741678805
0.79038942898092701,-0.00048253510293196192
0.79039092793263543,-0.00047663634681059468
0.79039254042985241,-0.00047035044092866567
0.79039427855153777,-0.00046363798045428247
0.79039615622644588,-0.00045645366945483277
0.79039818961938579,-0.00044874510985768964
0.79038188679825028,-0.00050673044261861108
0.79038303060462489,-0.00050232804309754541
0.79038422759756977,-0.00049774148264788108
0.79038548191884217,-0.00049295709391568906
0.79038679815577984,-0.00048795977665464088
0.7903881814050161,-0.00048273279614021662
0.7903896373477971,-0.00047725754523462961
0.79039117233950751,-0.00047151326248673256
0.79039279351704206,-0.00046547669415410436
0.79039450892811192,-0.00045912168829691095
0.79039632768808465,-0.000452418703467268
0.79039826017226211,-0.00044533420728336731
0.79040031825262869,-0.00043782993791811214
0.79040251559337149,-0.00042986198374789708
0.7904048680223188,-0.00042137962947927268
0.79040739400393767,-0.00041232388997564415
0.79041011524897564,-0.00040262562498447567
0.79041305751081981,-0.00039220308271480304
0.79041625164362062,-0.00038095864372925369
0.79038744050302412,-0.00048067911385358755
0.79038888407861874,-0.00047546836438509338
0.7903903859013014,-0.00047006010874847085
0.79039195055572609,-0.00046443944375921154
0.79039358313055963,-0.00045858986542177875
0.79039528929264791,-0.00045249303699139757
0.79039707537531489,-0.00044612851332157856
0.79039894848435199,-0.00043947341028619983
0.79040091662542145,-0.00043250200850497204
0.79040298885884153,-0.00042518527266737107
0.79040517548927036,-0.00041749026348957159
0.79040748829966223,-0.00040937941403352515
0.79040994084287253,-0.00040080962944692369
0.79041254880911471,-0.00039173115490692825
0.79041533049382473,-0.00038208613742304025
0.79041830740156804,-0.0003718067735123093
0.79042150503614184,-0.0003608128916090686
0.7904249539516347,-0.00034900874348636871
0.79042869117518344,-0.00033627867228159305
0.79038852348988975,-0.00047209313068572763
0.79039001668955633,-0.0004668932643059696
0.79039155844233699,-0.00046152995967910942
0.79039315225634499,-0.0004559918679495396
0.79039480199257472,-0.00045026652400628541
0.79039651191237759,-0.000444340198491548
0.79039828673300638,-0.00043819772501384646
0.7904001316933903,-0.00043182229564308857
0.79040205263165864,-0.00042519522064351204
0.79040405607809838,-0.00041829564043627092
0.79040614936634301,-0.0004111001820074534
0.79040834076801481,-0.00040358254332894454
0.79041063965675773,-0.00039571298810121098
0.79041305670956052,-0.00038745772679344407
0.79041560415636314,-0.00037877815071383131
0.79041829609283798,-0.00036962987392039434
0.79042114887583637,-0.00035996152466102459
0.79042418163042438,-0.00034971319884942123
0.79042741690762708,-0.00033881445845537631
0.7903829567422429,-0.00048634209784582819
0.79038433151797893,-0.00048168641003772637
0.79038573789419408,-0.00047692393049141311
0.79038717780175294,-0.00047204838732705794
0.79038865333295727,-0.00046705299610261595
0.7903901667593024,-0.0004619304043764795
0.79039172055179885,-0.00045667262818106243
0.79039331740414132,-0.00045127097985548975
0.79039496025946399,-0.00044571598462483556
0.79039665234097134,-0.00043999728544936518
0.7903983971876436,-0.00043410353205046703
0.79040019869551859,-0.00042802225299658876
0.79040206116609713,-0.00042173970575430571
0.79040398936309209,-0.00041524070133700745
0.79040598857940769,-0.00040850839752009472
0.79040806471676495,-0.00040152405346207683
0.79041022438078445,-0.00039426673715874691
0.79041247499524192,-0.00038671297456314264
0.79041482494069926,-0.0003788363244453623
0.79037074191969348,-0.00052174108859929949
