x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
67,19,r,0,0.79101365484291608,0.79101365484291697,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.086992430537058,1.0869924307354202,1.086992430537058,1.0869924307354202,0.79294625385593398,0.79294625385712891,0.007316682221971035,0.007316682224952839,-0.0028192257026664275,-0.0028192256989064226,-0.0028192257026664275,-0.0028192256989064226,0.8904752966006042,0.89047529660127511,-2.3915369938607163,-2.3915369938607123,-5.7058802127585295e-12,5.7058802127585295e-12,2.0768575604645118e-06,2.0768575604777577e-06,-6.6237976475286287e-18,6.6240094057654422e-18,4962,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,19,r,0,0.79101365484291608,0.79101365484291697,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.13284588960998,4.1328458900982481,4.13284588960998,4.1328458900982481,3.4691636630013307,3.4691638355533403,2.2850670847202581,2.285068146006298,-5.150494339817425,-5.1504934948505552,66.181393770216374,66.181400052643653,2.2360679583454668,2.2360679966541128,-2.3915369938607163,-2.3915369938607123,-0.00061027786887279944,0.00061027784801126472,2.0768575604645118e-06,2.0768575604777577e-06,-6.6237976475286287e-18,6.6240094057654422e-18,4962,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,20,r,0,0.79101365484291608,0.79101365484291697,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0620252756648474,1.0620252758598274,1.0620252756648474,1.0620252758598274,0.79290988052790856,0.79290988052906319,0.0072199632900970499,0.0072199632929734105,-0.0027376340151205117,-0.0027376340114903678,-0.0027376340151205117,-0.0027376340114903678,0.89045487281945324,0.8904548728201015,-2.3915369938607163,-2.3915369938607123,-5.5118132280540522e-12,5.5118132280540522e-12,2.0768575604645118e-06,2.0768575604777577e-06,-6.6235858892918151e-18,6.6240094057654422e-18,4941,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,20,r,0,0.79101365484291608,0.79101365484291697,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1161645343729898,4.1161645348532083,4.1161645343729898,4.1161645348532083,3.4691570981450819,3.4691572714878633,2.2850472821534527,2.2850483378107214,-5.1504901020146132,-5.1504892590134741,66.181227827706962,66.181234052833318,2.2360679586541652,2.2360679963454149,-2.3915369938607163,-2.3915369938607123,-0.00060367530119265211,0.00060367527618154782,2.0768575604645118e-06,2.0768575604777577e-06,-6.6235858892918151e-18,6.6240094057654422e-18,4941,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,21,r,0,0.79101365484291608,0.79101365484291697,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0362246485066222,1.036224648698717,1.0362246485066222,1.036224648698717,0.79286719914617398,0.7928671991472882,0.0071038901599991423,0.0071038901627721827,-0.0026479455867389305,-0.00264794558323973,-0.0026479455867389305,-0.00264794558323973,0.89043090644146783,0.89043090644209344,-2.3915369938607163,-2.3915369938607123,-5.3166360203249496e-12,5.3166360203249496e-12,2.0768575604645118e-06,2.0768575604777577e-06,-6.6237976475286287e-18,6.6240094057654422e-18,4923,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,21,r,0,0.79101365484291608,0.79101365484291697,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.100476413576013,4.100476414048396,4.100476413576013,4.100476414048396,3.4691553477915598,3.4691555185927427,2.2850336089176944,2.2850346477379859,-5.150492690238158,-5.1504918603540881,66.181144300856118,66.181150423861425,2.2360679589815891,2.2360679960179901,-2.3915369938607163,-2.3915369938607123,-0.00059360494907423345,0.00059360491860616094,2.0768575604645118e-06,2.0768575604777577e-06,-6.6237976475286287e-18,6.6240094057654422e-18,4923,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,22,r,0,0.79101365484291608,0.79101365484291697,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0093864031053947,1.00938640329268,1.0093864031053947,1.00938640329268,0.79281792946484564,0.79281792946590957,0.0069675494385765561,0.0069675494412213173,-0.0025498779310943126,-0.0025498779277551803,-0.0025498779310943126,-0.0025498779277551803,0.89040323981039382,0.89040323981099123,-2.3915369938607163,-2.3915369938607123,-5.0750514901665156e-12,5.0752735347714406e-12,2.0768575604645118e-06,2.0768575604777577e-06,-6.6237976475286287e-18,6.6240094057654422e-18,4905,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,22,r,0,0.79101365484291608,0.79101365484291697,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0857461778488995,4.0857461783090692,4.0857461778488995,4.0857461783090692,3.4691585834533192,3.4691587479975734,2.2850262929038023,2.2850272986688589,-5.1505023427389842,-5.150501540471331,66.181146175550396,66.181152114581323,2.2360679594714199,2.2360679955281606,-2.3915369938607163,-2.3915369938607123,-0.0005763438060171211,0.00057634377668591696,2.0768575604645118e-06,2.0768575604777577e-06,-6.6237976475286287e-18,6.6240094057654422e-18,4905,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,23,r,0,0.79101365484291608,0.79101365484291697,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98126436050530208,0.9812643606878062,0.98126436050530208,0.9812643606878062,0.79276169906484473,0.7927616990658567,0.0068097357989228445,0.0068097358014350693,-0.0024430417555415594,-0.0024430417523645348,-0.0024430417555415594,-0.0024430417523645348,0.8903716634444544,0.89037166344502261,-2.3915369938607163,-2.3915369938607123,-4.8268056218603306e-12,4.8268056218603306e-12,2.0768575604645118e-06,2.0768575604777577e-06,-6.6237976475286287e-18,6.6242211640022558e-18,4890,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,23,r,0,0.79101365484291608,0.79101365484291697,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0719513735765123,4.0719513740246178,4.0719513735765123,4.0719513740246178,3.4691670317017804,3.4691671887080204,2.2850256115134351,2.2850265802912881,-5.1505193908678057,-5.150518620299696,66.181237286479259,66.181243028985122,2.236067959953143,2.2360679950464375,-2.3915369938607163,-2.3915369938607123,-0.00055807584010381106,0.00055807581333056078,2.0768575604645118e-06,2.0768575604777577e-06,-6.6237976475286287e-18,6.6242211640022558e-18,4890,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,24,r,0,0.79101365484291608,0.79101365484291697,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95155338974397696,0.95155338992274785,0.95155338974397696,0.95155338992274785,0.79269801930205919,0.79269801930302441,0.0066288740466685899,0.0066288740490546135,-0.0023269154606386745,-0.00232691545760862,-0.0023269154606386745,-0.00232691545760862,0.89033590251211325,0.89033590251265526,-2.3915369938607163,-2.3915369938607123,-4.603206704700824e-12,4.602984660095899e-12,2.0768575604645118e-06,2.0768575604777577e-06,-6.6237976475286287e-18,6.6240094057654422e-18,4875,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,24,r,0,0.79101365484291608,0.79101365484291697,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0590834284724684,4.0590834289113955,4.0590834284724684,4.0590834289113955,3.469180991346168,3.4691811409782982,2.2850319194265687,2.2850328548977767,-5.1505442730233968,-5.1505435318797872,66.181422632103221,66.18142820917798,2.2360679603132843,2.2360679946862958,-2.3915369938607163,-2.3915369938607123,-0.00054276085728588441,0.00054276082755677635,2.0768575604645118e-06,2.0768575604777577e-06,-6.6237976475286287e-18,6.6240094057654422e-18,4875,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,25,r,0,0.79101365484291608,0.79101365484291697,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91986413895073527,0.91986413912483178,0.91986413895073527,0.91986413912483178,0.79262624924689851,0.79262624924781111,0.0064229023363772562,0.0064229023386222365,-0.002200806672435926,-0.0022008066695720484,-0.002200806672435926,-0.0022008066695720484,0.89029559655594082,0.89029559655645329,-2.3915369938607163,-2.3915369938607123,-4.3507419889010635e-12,4.3511860781109135e-12,2.0768575604645118e-06,2.0768575604777577e-06,-6.6240094057654422e-18,6.6242211640022558e-18,4860,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,25,r,0,0.79101365484291608,0.79101365484291697,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.047149793296728,4.0471497937251639,4.047149793296728,4.0471497937251639,3.4692008549383435,3.4692010000230638,2.2850456719709271,2.2850465826177473,-5.1505775708852326,-5.1505768502673535,66.181708751526287,66.181714190416628,2.2360679606979761,2.2360679943016031,-2.3915369938607163,-2.3915369938607123,-0.00052948528093565983,0.00052948525882356989,2.0768575604645118e-06,2.0768575604777577e-06,-6.6240094057654422e-18,6.6242211640022558e-18,4860,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,26,r,0,0.79101365484291608,0.79101365484291697,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88568360658093759,0.88568360675068258,0.88568360658093759,0.88568360675068258,0.79254554022605972,0.79254554022691892,0.0061890924375446934,0.0061890924396471496,-0.0020637930213438693,-0.0020637930186483675,-0.0020637930213438693,-0.0020637930186483675,0.89025026831001841,0.89025026831050091,-2.3915369938607163,-2.3915369938607123,-4.0949466040274274e-12,4.0951686486323524e-12,2.0768575604645118e-06,2.0768575604777577e-06,-6.6240094057654422e-18,6.6240094057654422e-18,4848,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,26,r,0,0.79101365484291608,0.79101365484291697,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0361778389591212,4.0361778393781496,4.0361778389591212,4.0361778393781496,3.4692271438879523,3.4692272899553522,2.2850674572889078,2.2850683623359229,-5.1506200632434922,-5.150619344270873,66.182104231803933,66.182109606205316,2.2360679610323988,2.2360679939671808,-2.3915369938607163,-2.3915369938607123,-0.00052256162990715893,0.00052256160552133224,2.0768575604645118e-06,2.0768575604777577e-06,-6.6240094057654422e-18,6.6240094057654422e-18,4848,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,27,r,0,0.79101365484291608,0.79101365484291697,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84831044734927807,0.84831044751534235,0.84831044734927807,0.84831044751534235,0.79245474720262232,0.79245474720342657,0.0059237620764406116,0.0059237620784004501,-0.001914627702378406,-0.0019146276998556859,-0.001914627702378406,-0.0019146276998556859,0.89019927387221698,0.89019927387266862,-2.3915369938607163,-2.3915369938607123,-3.8316017025863403e-12,3.8320457917961903e-12,2.0768575604645118e-06,2.0768575604777577e-06,-6.6240094057654422e-18,6.6242211640022558e-18,4836,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,27,r,0,0.79101365484291608,0.79101365484291697,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0262216787948786,4.0262216792055092,4.0262216787948786,4.0262216792055092,3.4692605697398919,3.4692607124549997,2.2850980785127719,2.2850989645235829,-5.1506727864904427,-5.150672083055599,66.182620697561617,66.182625963462812,2.2360679613442538,2.2360679936553254,-2.3915369938607163,-2.3915369938607123,-0.00051211982446375259,0.00051211980263587975,2.0768575604645118e-06,2.0768575604777577e-06,-6.6240094057654422e-18,6.6242211640022558e-18,4836,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,28,r,0,0.79101365484291608,0.79101365484291697,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80674217762606781,0.80674217778767077,0.80674217762606781,0.80674217778767077,0.79235227955728493,0.79235227955802667,0.0056217894943769407,0.0056217894961787277,-0.0017515810943474828,-0.0017515810920205471,-0.0017515810943474828,-0.0017515810920205471,0.89014171880509285,0.89014171880550941,-2.3915369938607163,-2.3915369938607123,-3.5331737535670982e-12,3.5331737535670982e-12,2.0768575604645118e-06,2.0768575604777577e-06,-6.6242211640022558e-18,6.6242211640022558e-18,4824,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,28,r,0,0.79101365484291608,0.79101365484291697,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0173743130199373,4.0173743134207713,4.0173743130199373,4.0173743134207713,3.4693021123628447,3.4693022534331335,2.2851386025411418,2.2851394739518782,-5.1507372227122135,-5.1507365298212013,66.183274121972403,66.183279289923036,2.2360679616971368,2.2360679933024423,-2.3915369938607163,-2.3915369938607123,-0.00050229555705527673,0.00050229553681901962,2.0768575604645118e-06,2.0768575604777577e-06,-6.6242211640022558e-18,6.6242211640022558e-18,4824,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,29,r,0,0.79101365484291608,0.79101365484291697,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75946280872263283,0.75946280887928008,0.75946280872263283,0.75946280887928008,0.79223583154334276,0.792235831544016,0.005275734072094071,0.0052757340737258438,-0.0015721562020460671,-0.0015721561999324121,-0.0015721562020460671,-0.0015721561999324121,0.89007630658463366,0.8900763065850118,-2.3915369938607163,-2.3915369938607123,-3.2063240951174521e-12,3.2069902289322272e-12,2.0768575604645118e-06,2.0768575604777577e-06,-6.6240094057654422e-18,6.6244329222390694e-18,4815,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,29,r,0,0.79101365484291608,0.79101365484291697,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0097904203970343,4.0097904207867732,4.0097904203970343,4.0097904207867732,3.4693532003255054,3.4693533365798812,2.2851905737387397,2.2851914189069014,-5.1508155115006868,-5.1508148403174179,66.184087634791567,66.184092656164168,2.2360679621032546,2.2360679928963245,-2.3915369938607163,-2.3915369938607123,-0.00048828295888370121,0.00048828293824954017,2.0768575604645118e-06,2.0768575604777577e-06,-6.6240094057654422e-18,6.6244329222390694e-18,4815,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,30,r,0,0.79101365484291608,0.79101365484291697,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70399996835346645,0.7039999685044821,0.70399996835346645,0.7039999685044821,0.79210184619858293,0.79210184619918356,0.0048740812795395293,0.0048740812809854994,-0.0013725263453108279,-0.0013725263434254328,-0.0013725263453108279,-0.0013725263434254328,0.89000103718961077,0.89000103718994816,-2.3915369938607163,-2.3915369938607123,-2.8597124668294782e-12,2.8599345114344032e-12,2.0768575604645118e-06,2.0768575604777577e-06,-6.6242211640022558e-18,6.6244329222390694e-18,4809,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,30,r,0,0.79101365484291608,0.79101365484291697,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0037330694700506,4.0037330698479154,4.0037330694700506,4.0037330698479154,3.4694160351655463,3.4694161641095009,2.2852563258661109,2.2852571365247969,-5.1509109864061973,-5.1509103452257659,66.185096720403408,66.185101565999318,2.2360679625161222,2.236067992483457,-2.3915369938607163,-2.3915369938607123,-0.00047176426926398563,0.00047176425198358629,2.0768575604645118e-06,2.0768575604777577e-06,-6.6242211640022558e-18,6.6244329222390694e-18,4809,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,31,r,0,0.79101365484291608,0.79101365484291697,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63585703628100243,0.63585703642586855,0.63585703628100243,0.63585703642586855,0.79194429060312488,0.79194429060364868,0.0043972158524235496,0.0043972158536660514,-0.0011462599572273895,-0.0011462599555852433,-0.0011462599572273895,-0.0011462599555852433,0.88991251851130004,0.88991251851159425,-2.3915369938607163,-2.3915369938607123,-2.4917845564687013e-12,2.4920066010736264e-12,2.0768575604645118e-06,2.0768575604777577e-06,-6.6244329222390694e-18,6.624644680475883e-18,4803,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,31,r,0,0.79101365484291608,0.79101365484291697,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9996833666054683,3.9996833669725524,3.9996833666054683,3.9996833669725524,3.4694943488728267,3.4694944827076517,2.2853397375342088,2.2853405559298707,-5.1510293587609386,-5.1510287060345137,66.186361268212892,66.186366101995119,2.236067962822478,2.2360679921771021,-2.3915369938607163,-2.3915369938607123,-0.00046908865147088363,0.00046908862810823848,2.0768575604645118e-06,2.0768575604777577e-06,-6.6244329222390694e-18,6.624644680475883e-18,4803,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
67,32,r,0,0.79101365484291608,0.79101365484291697,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54527848602077278,0.54527848615408692,0.54527848602077278,0.54527848615408692,0.7917511712199401,0.79175117122036265,0.0038059012198881233,0.0038059012208707657,-0.00088072269168328662,-0.00088072269035756919,-0.00088072269168328662,-0.00088072269035756919,0.88980400719480923,0.8898040071950466,-2.3915369938607163,-2.3915369938607123,-2.0097257191764584e-12,2.0097257191764584e-12,2.0768575604645118e-06,2.0768575604777577e-06,-6.6237976475286287e-18,6.6237976475286287e-18,4803,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
67,32,r,0,0.79101365484291608,0.79101365484291697,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9986612077838797,3.9986612081283019,3.9986612077838797,3.9986612081283019,3.4695956079879959,3.4695957337421564,2.2854485083555578,2.2854492813219491,-5.1511819763438549,-5.1511813608124237,66.188000450478924,66.188005025455709,2.2360679635577068,2.2360679914418733,-2.3915369938607163,-2.3915369938607123,-0.00044433502756646703,0.00044433499903107077,2.0768575604645118e-06,2.0768575604777577e-06,-6.6237976475286287e-18,6.6237976475286287e-18,4803,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,0,r,0,0.79103065277146289,0.79103065277146389,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.635186124762525,1.63518612523298,1.635186124762525,1.63518612523298,0.79230990805353196,0.7923099080557815,0.005154909023974124,0.0051549090298367,-0.0025449054888047949,-0.0025449054815205509,-0.0025449054888047949,-0.0025449054815205509,0.89011791806115892,0.89011791806242246,-2.3915369938607163,-2.3915369938607123,-1.0797363003689497e-11,1.0796918914479647e-11,2.2485864932846988e-06,2.2485864932995799e-06,-7.4416079581026556e-18,7.4413961998658421e-18,5892,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,0,r,0,0.79103065277146289,0.79103065277146389,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9058358453019277,4.9058358465488672,4.9058358453019277,4.9058358465488672,3.4702018408603168,3.4702022997564379,2.2864474784953419,2.286450311791941,-5.1519421354907822,-5.1519398823329983,66.199441013188832,66.199457816624061,2.236067926143936,2.2360680288556458,-2.3915369938607163,-2.3915369938607123,-0.0016327485498095484,0.0016327484691487371,2.2485864932846988e-06,2.2485864932995799e-06,-7.4416079581026556e-18,7.4413961998658421e-18,5892,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,1,r,0,0.79103065277146289,0.79103065277146389,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.580364112604387,1.5803641130112454,1.580364112604387,1.5803641130112454,0.7924801920757667,0.792480192077885,0.0056736766916546102,0.0056736766971411537,-0.0027595844643120587,-0.0027595844574730918,-0.0027595844643120587,-0.0027595844574730918,0.89021356543009766,0.89021356543128738,-2.3915369938607163,-2.3915369938607123,-1.0164979968863008e-11,1.0164979968863008e-11,2.2485864932846988e-06,2.2485864932995799e-06,-7.4420314745762828e-18,7.4420314745762828e-18,5751,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,1,r,0,0.79103065277146289,0.79103065277146389,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7899363401825275,4.7899363412571505,4.7899363401825275,4.7899363412571505,3.4700812148586619,3.4700816250231941,2.2863294654177198,2.2863319517516123,-5.1517550838187054,-5.1517530955777691,66.197542985187184,66.197557627174987,2.2360679333400966,2.2360680216594844,-2.3915369938607163,-2.3915369938607123,-0.0014180422679146432,0.0014180422023741812,2.2485864932846988e-06,2.2485864932995799e-06,-7.4420314745762828e-18,7.4420314745762828e-18,5751,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,2,r,0,0.79103065277146289,0.79103065277146389,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5358548595344657,1.5358548598997608,1.5358548595344657,1.5358548598997608,0.79261268920613759,0.79261268920815675,0.0060817846236944605,0.0060817846289004064,-0.0029164602482654018,-0.00291646024176413,-0.0029164602482654018,-0.00291646024176413,0.89028798105227591,0.89028798105340989,-2.3915369938607163,-2.3915369938607123,-9.6864738452495658e-12,9.6864738452495658e-12,2.2485864932846988e-06,2.2485864932995799e-06,-7.4418197163394692e-18,7.4418197163394692e-18,5646,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,2,r,0,0.79103065277146289,0.79103065277146389,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7011515133086528,4.7011515142623068,4.7011515133086528,4.7011515142623068,3.4699707225613885,3.4699710663554511,2.2862092820612347,2.2862114160315192,-5.1515890686220436,-5.1515873743166853,66.195747499105536,66.195760183420177,2.2360679385957432,2.2360680164038373,-2.3915369938607163,-2.3915369938607123,-0.001233338836357234,0.0012333387792864414,2.2485864932846988e-06,2.2485864932995799e-06,-7.4418197163394692e-18,7.4418197163394692e-18,5646,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,3,r,0,0.79103065277146289,0.79103065277146389,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4975038350089185,1.4975038353424694,1.4975038350089185,1.4975038353424694,0.79272031225727102,0.79272031225920325,0.0064167748738408244,0.0064167748788006339,-0.0030358522937734582,-0.0030358522875645593,-0.0030358522937734582,-0.0030358522875645593,0.89034842183117902,0.89034842183226404,-2.3915369938607163,-2.3915369938607123,-9.2674756757560317e-12,9.2676977203609567e-12,2.2485864932846988e-06,2.2485864932995799e-06,-7.4420314745762828e-18,7.4420314745762828e-18,5559,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,3,r,0,0.79103065277146289,0.79103065277146389,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6286016195949911,4.6286016204625939,4.6286016195949911,4.6286016204625939,3.4698691674100148,3.4698694869553481,2.2860912990623614,2.2860932601339341,-5.151439890073001,-5.1514383277045761,66.194062136578225,66.194073737104318,2.2360679421900449,2.236068012809536,-2.3915369938607163,-2.3915369938607123,-0.0011263221246622379,0.0011263220747537162,2.2485864932846988e-06,2.2485864932995799e-06,-7.4420314745762828e-18,7.4420314745762828e-18,5559,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,4,r,0,0.79103065277146289,0.79103065277146389,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4632685984205702,1.4632685987318881,1.4632685984205702,1.4632685987318881,0.79280950714753495,0.7928095071494019,0.006697420520809608,0.0066974205255833858,-0.0031278268166485819,-0.0031278268106622216,-0.0031278268166485819,-0.0031278268106622216,0.89039851030172723,0.8903985103027755,-2.3915369938607163,-2.3915369938607123,-8.9519502921575622e-12,8.9523943813674123e-12,2.2485864932846988e-06,2.2485864932995799e-06,-7.4420314745762828e-18,7.4418197163394692e-18,5484,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,4,r,0,0.79103065277146289,0.79103065277146389,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5670444339136482,4.5670444347190688,4.5670444339136482,4.5670444347190688,3.4697756823620702,3.4697759797578112,2.2859774644311486,2.2859792843877575,-5.1513048859945147,-5.151303434804138,66.192486120868097,66.192496874247595,2.2360679448339291,2.2360680101656518,-2.3915369938607163,-2.3915369938607123,-0.0010436070084551829,0.0010436069617867361,2.2485864932846988e-06,2.2485864932995799e-06,-7.4420314745762828e-18,7.4418197163394692e-18,5484,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,5,r,0,0.79103065277146289,0.79103065277146389,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4319669943060345,1.4319669945994884,1.4319669943060345,1.4319669945994884,0.79288405403084949,0.79288405403265716,0.0069347447633858594,0.0069347447679950266,-0.0031982543523704061,-0.0031982543465850235,-0.0031982543523704061,-0.0031982543465850235,0.89044037084515071,0.89044037084616567,-2.3915369938607163,-2.3915369938607123,-8.666400930223972e-12,8.6659568410141219e-12,2.2485864932846988e-06,2.2485864932995799e-06,-7.4418197163394692e-18,7.4418197163394692e-18,5418,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
