velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
21,311,0.7905808177742577,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,312,0.79058308794835419,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,313,0.79058535812245057,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,314,0.79058762829654705,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.6897999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,315,0.79058989847064343,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,316,0.7905921686447398,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,317,0.79059443881883629,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,318,0.79059670899293266,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,319,0.79059897916702915,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,320,0.79060124934112552,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,321,0.79060351951522201,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
21,322,0.79060578968931838,-0.63050000000000006,fraction,250,0,forbidden,nan,0,nan,4.1180000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,304,0.79056492655558275,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,1.8765000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,305,0.79056719672967923,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,306,0.79056946690377561,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,307,0.79057173707787209,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,308,0.79057400725196847,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,309,0.79057627742606496,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,310,0.79057854760016133,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,311,0.7905808177742577,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,312,0.79058308794835419,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,5.44e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,313,0.79058535812245057,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,314,0.79058762829654705,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,2.6774000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,315,0.79058989847064343,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,316,0.7905921686447398,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,317,0.79059443881883629,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,318,0.79059670899293266,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,319,0.79059897916702915,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,320,0.79060124934112552,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,321,0.79060351951522201,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
22,322,0.79060578968931838,-0.6143333333333334,fraction,250,0,forbidden,nan,0,nan,2.9019000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,304,0.79056492655558275,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,2.0338000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,305,0.79056719672967923,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,306,0.79056946690377561,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,307,0.79057173707787209,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,308,0.79057400725196847,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,309,0.79057627742606496,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,5.6400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,310,0.79057854760016133,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,311,0.7905808177742577,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,312,0.79058308794835419,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,313,0.79058535812245057,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,314,0.79058762829654705,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,6.9041000000000005e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,315,0.79058989847064343,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,316,0.7905921686447398,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,317,0.79059443881883629,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,6.0299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,318,0.79059670899293266,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,319,0.79059897916702915,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,320,0.79060124934112552,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,321,0.79060351951522201,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
23,322,0.79060578968931838,-0.59816666666666674,fraction,250,0,forbidden,nan,0,nan,3.8519999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,304,0.79056492655558275,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,1.9437999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,305,0.79056719672967923,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,306,0.79056946690377561,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,307,0.79057173707787209,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,308,0.79057400725196847,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,309,0.79057627742606496,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,310,0.79057854760016133,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,311,0.7905808177742577,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,312,0.79058308794835419,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,313,0.79058535812245057,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,314,0.79058762829654705,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.2774999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,315,0.79058989847064343,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,316,0.7905921686447398,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,317,0.79059443881883629,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,318,0.79059670899293266,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,319,0.79059897916702915,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,8.7000000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,320,0.79060124934112552,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,2.67e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,321,0.79060351951522201,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,6.5300000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
24,322,0.79060578968931838,-0.58199999999999996,fraction,250,0,forbidden,nan,0,nan,8.1469000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,304,0.79056492655558275,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,1.8508e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,305,0.79056719672967923,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,306,0.79056946690377561,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,307,0.79057173707787209,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,2.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,308,0.79057400725196847,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,309,0.79057627742606496,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,310,0.79057854760016133,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,311,0.7905808177742577,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,312,0.79058308794835419,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,313,0.79058535812245057,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,314,0.79058762829654705,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.9029000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,315,0.79058989847064343,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,316,0.7905921686447398,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,8.4e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,317,0.79059443881883629,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,318,0.79059670899293266,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,319,0.79059897916702915,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,320,0.79060124934112552,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,321,0.79060351951522201,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
25,322,0.79060578968931838,-0.5658333333333333,fraction,250,0,forbidden,nan,0,nan,4.4935999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,304,0.79056492655558275,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,1.9468000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,305,0.79056719672967923,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,306,0.79056946690377561,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,5.7400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,307,0.79057173707787209,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,308,0.79057400725196847,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,309,0.79057627742606496,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,310,0.79057854760016133,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,311,0.7905808177742577,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,312,0.79058308794835419,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,313,0.79058535812245057,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,2.67e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,314,0.79058762829654705,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,2.9543000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,315,0.79058989847064343,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,316,0.7905921686447398,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,317,0.79059443881883629,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,318,0.79059670899293266,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,319,0.79059897916702915,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,320,0.79060124934112552,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,321,0.79060351951522201,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
26,322,0.79060578968931838,-0.54966666666666664,fraction,250,0,forbidden,nan,0,nan,9.6842999999999994e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,304,0.79056492655558275,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,2.0466e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,305,0.79056719672967923,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,306,0.79056946690377561,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,307,0.79057173707787209,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,308,0.79057400725196847,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,309,0.79057627742606496,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,310,0.79057854760016133,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,311,0.7905808177742577,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,312,0.79058308794835419,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,313,0.79058535812245057,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,314,0.79058762829654705,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,8.7886000000000005e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,315,0.79058989847064343,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,316,0.7905921686447398,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,317,0.79059443881883629,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,318,0.79059670899293266,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,319,0.79059897916702915,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,6.5300000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,320,0.79060124934112552,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,321,0.79060351951522201,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
27,322,0.79060578968931838,-0.53349999999999997,fraction,250,0,forbidden,nan,0,nan,2.7180000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,304,0.79056492655558275,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,5.0889e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,305,0.79056719672967923,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,306,0.79056946690377561,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,307,0.79057173707787209,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,5.6300000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,308,0.79057400725196847,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,309,0.79057627742606496,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,7.6199999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,310,0.79057854760016133,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,311,0.7905808177742577,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,312,0.79058308794835419,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,313,0.79058535812245057,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,314,0.79058762829654705,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,2.8801000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,315,0.79058989847064343,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,316,0.7905921686447398,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,317,0.79059443881883629,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,318,0.79059670899293266,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,319,0.79059897916702915,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,320,0.79060124934112552,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,321,0.79060351951522201,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,322,0.79060578968931838,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,2.3966000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,304,0.79056492655558275,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,1.8430000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,305,0.79056719672967923,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,306,0.79056946690377561,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,307,0.79057173707787209,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,308,0.79057400725196847,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,309,0.79057627742606496,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,8.7000000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,310,0.79057854760016133,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,311,0.7905808177742577,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,312,0.79058308794835419,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,313,0.79058535812245057,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,314,0.79058762829654705,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.0615999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,315,0.79058989847064343,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,316,0.7905921686447398,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,317,0.79059443881883629,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,318,0.79059670899293266,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,319,0.79059897916702915,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,2.8700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,320,0.79060124934112552,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,321,0.79060351951522201,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,2.8700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
