velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
25,433,0.8208615349593773,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.8147930701046933,0.003865715,2.2360679774997898,5.0000000000000009,-0.80004701171495962,59.191632988902214,33.516585265608235,trajectory reached the configured outer_limit radius
25,434,0.82108855236901945,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.8102858828331594,0.0041353149999999997,2.2360679774997898,5.0000000000000009,-0.79984746832296338,59.201348713070182,33.501275024027912,trajectory reached the configured outer_limit radius
25,435,0.8213155697786616,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.805811411874183,0.0041549409999999997,2.2360679774997898,5.0000000000000009,-0.79964640481953941,59.211157619129466,33.485913140231979,trajectory reached the configured outer_limit radius
25,436,0.82154258718830375,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,1.801369226688796,0.0037149280000000002,2.2360679774997907,5.0000000000000044,-0.79944384476589136,59.221058173502726,33.47050062187742,trajectory reached the configured outer_limit radius
26,418,0.81745627381474484,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.8761373775865724,0.0041273020000000002,2.2360679774997898,5.0000000000000009,-0.80260205880210878,59.07067699862364,33.723072467278016,trajectory reached the configured outer_limit radius
26,419,0.8176832912243871,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.8710555296596554,0.003965746,2.2360679774997898,5.0000000000000009,-0.80242397815951627,59.079040841209576,33.708422984951675,trajectory reached the configured outer_limit radius
26,420,0.81791030863402925,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.8660147835879555,0.0039205810000000002,2.2360679774997898,5.0000000000000009,-0.80224395134680992,59.087525576616635,33.693704430232572,trajectory reached the configured outer_limit radius
26,421,0.8181373260436714,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.8610145460183931,0.0036227450000000001,2.2360679774997898,5.0000000000000009,-0.80206201275430067,59.096128975116784,33.678918257763655,trajectory reached the configured outer_limit radius
26,422,0.81836434345331355,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.8560542343961324,0.0044177410000000002,2.2360679774997898,5.0000000000000009,-0.8018781958356509,59.10484886705509,33.66406588384465,trajectory reached the configured outer_limit radius
26,423,0.8185913608629557,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.8511332768236393,0.0031216490000000002,2.2360679774997898,5.0000000000000009,-0.80169253314794431,59.113683140242131,33.649148687871431,trajectory reached the configured outer_limit radius
26,424,0.81881837827259785,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.8462511119113685,0.0039319389999999997,2.2360679774997898,5.0000000000000009,-0.80150505638935499,59.122629737507147,33.634168013700332,trajectory reached the configured outer_limit radius
26,425,0.81904539568224,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.8414071886208414,0.0042945229999999997,2.2360679774997898,5.0000000000000009,-0.80131579643459072,59.131686654399019,33.619125170946162,trajectory reached the configured outer_limit radius
26,426,0.81927241309188215,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.8366009661023976,0.0041289009999999999,2.2360679774997898,5.0000000000000009,-0.80112478336828197,59.14085193702347,33.604021436212633,trajectory reached the configured outer_limit radius
26,427,0.8194994305015243,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.8318319135282712,0.0033795800000000001,2.2360679774997898,5.0000000000000009,-0.80093204651646177,59.150123680008676,33.588858054267433,trajectory reached the configured outer_limit radius
26,428,0.81972644791116656,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.8270995099222831,0.0039991469999999998,2.2360679774997898,5.0000000000000009,-0.80073761447629332,59.159500024585192,33.573636239157665,trajectory reached the configured outer_limit radius
26,429,0.81995346532080871,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.8224032439869973,0.0039235989999999998,2.2360679774997898,5.0000000000000009,-0.80054151514415672,59.168979156775414,33.558357175274857,trajectory reached the configured outer_limit radius
26,430,0.82018048273045085,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.8177426139291948,0.0038572540000000001,2.2360679774997898,5.0000000000000009,-0.80034377574221005,59.178559305684075,33.543022018369058,trajectory reached the configured outer_limit radius
26,431,0.820407500140093,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.8131171272844373,0.0037907819999999999,2.2360679774997907,5.0000000000000044,-0.80014442284354248,59.188238741880312,33.527631896516695,trajectory reached the configured outer_limit radius
26,432,0.82063451754973515,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.8085263007411074,0.0036803629999999999,2.2360679774997898,5.0000000000000009,-0.79994348239600599,59.198015775867475,33.512187911044535,trajectory reached the configured outer_limit radius
26,433,0.8208615349593773,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.8039696599647188,0.0043269709999999998,2.2360679774997898,5.0000000000000009,-0.79974097974482428,59.207888756633629,33.496691137413052,trajectory reached the configured outer_limit radius
26,434,0.82108855236901945,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.7994467394227796,0.004009543,2.2360679774997898,5.0000000000000009,-0.79953693965404449,59.217856070277136,33.481142626059501,trajectory reached the configured outer_limit radius
26,435,0.8213155697786616,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.7949570822107588,0.0051719419999999997,2.2360679774997898,5.0000000000000009,-0.79933138632692591,59.227916138701474,33.465543403205075,trajectory reached the configured outer_limit radius
26,436,0.82154258718830375,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,1.7905002398792575,0.0039217519999999997,2.2360679774997898,5.0000000000000009,-0.79912434342532035,59.238067418376986,33.449894471626898,trajectory reached the configured outer_limit radius
27,418,0.81745627381474484,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.8659325913542906,0.0040461400000000002,2.2360679774997902,5.0000000000000027,-0.8023682476300622,59.082949172148574,33.707276995123195,trajectory reached the configured outer_limit radius
27,419,0.8176832912243871,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.8608254374801112,0.0045405009999999997,2.2360679774997902,5.0000000000000027,-0.80218571502259783,59.091562415623358,33.692383497369669,trajectory reached the configured outer_limit radius
27,420,0.81791030863402925,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.8557602822408348,0.0040155599999999996,2.2360679774997911,5.0000000000000062,-0.80200124156473185,59.100296287836827,33.677421938345134,trajectory reached the configured outer_limit radius
27,421,0.8181373260436714,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.8507364983577432,0.0049254160000000002,2.2360679774997898,5.0000000000000009,-0.80181486183028372,59.109148542054655,33.662393767412254,trajectory reached the configured outer_limit radius
27,422,0.81836434345331355,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.8457534709706289,0.0042904229999999998,2.2360679774997898,5.0000000000000009,-0.80162660944726261,59.118116992359433,33.647300395552016,trajectory reached the configured outer_limit radius
27,423,0.8185913608629557,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.8408105974021196,0.0038767200000000002,2.2360679774997898,5.0000000000000009,-0.80143651713844866,59.127199511002885,33.632143196808912,trajectory reached the configured outer_limit radius
27,424,0.81881837827259785,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.8359072869195499,0.002152546,2.2360679774997907,5.0000000000000044,-0.80124461675952996,59.136394025924176,33.616923509662485,trajectory reached the configured outer_limit radius
27,425,0.81904539568224,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.8310429604960499,0.0038584420000000001,2.2360679774997898,5.0000000000000009,-0.8010509393349815,59.145698518417262,33.601642638330439,trajectory reached the configured outer_limit radius
27,426,0.81927241309188215,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.8262170505715261,0.003409862,2.2360679774997898,5.0000000000000009,-0.80085551509186848,59.155111020938911,33.586301854007878,trajectory reached the configured outer_limit radius
27,427,0.8194994305015243,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.8214290008142462,0.0042553160000000003,2.2360679774997898,5.0000000000000009,-0.80065837349171387,59.164629615041974,33.570902396044083,trajectory reached the configured outer_limit radius
27,428,0.81972644791116656,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.816678265883874,0.0035187069999999998,2.2360679774997898,5.0000000000000009,-0.80045954326057289,59.174252429430886,33.555445473065035,trajectory reached the configured outer_limit radius
27,429,0.81995346532080871,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.8119643111963937,0.003809149,2.2360679774997898,5.0000000000000009,-0.80025905241746653,59.183977638123842,33.539932264041617,trajectory reached the configured outer_limit radius
27,430,0.82018048273045085,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.8072866126913139,0.0043013510000000001,2.2360679774997898,5.0000000000000009,-0.80005692830125608,59.193803458719053,33.52436391930793,trajectory reached the configured outer_limit radius
27,431,0.820407500140093,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.8026446566016847,0.0037892220000000001,2.2360679774997898,5.0000000000000009,-0.79985319759609053,59.203728150754898,33.508741561532823,trajectory reached the configured outer_limit radius
27,432,0.82063451754973515,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.7980379392273178,0.0046763129999999997,2.2360679774997898,5.0000000000000009,-0.79964788635552386,59.213750014156851,33.493066286646574,trajectory reached the configured outer_limit radius
27,433,0.8208615349593773,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.793465966711163,0.005341775,2.2360679774997898,5.0000000000000009,-0.79944102002537576,59.223867387769261,33.477339164728527,trajectory reached the configured outer_limit radius
27,434,0.82108855236901945,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.7889282548194068,0.004776275,2.2360679774997898,5.0000000000000009,-0.799232623465436,59.234078647960082,33.461561240850187,trajectory reached the configured outer_limit radius
27,435,0.8213155697786616,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.7844243287253647,0.0041323480000000001,2.2360679774997898,5.0000000000000009,-0.79902272097008431,59.244382207299616,33.445733535888529,trajectory reached the configured outer_limit radius
27,436,0.82154258718830375,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,1.7799537227971685,0.0044295230000000003,2.2360679774997898,5.0000000000000009,-0.79881133628789081,59.254776513303554,33.429857047296807,trajectory reached the configured outer_limit radius
28,418,0.81745627381474484,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.8560133957174993,0.0055473950000000001,2.2360679774997898,5.0000000000000009,-0.80213849108005797,59.095050452035402,33.691883787075597,trajectory reached the configured outer_limit radius
28,419,0.8176832912243871,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.85088225116921,0.0039241750000000002,2.2360679774997898,5.0000000000000009,-0.80195163504688849,59.103906187685645,33.676754779550713,trajectory reached the configured outer_limit radius
28,420,0.81791030863402925,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.8457939649468198,0.004121212,2.2360679774997898,5.0000000000000009,-0.80176284412220711,59.112882244352413,33.661558728776541,trajectory reached the configured outer_limit radius
28,421,0.8181373260436714,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.8407478770904513,0.00333066,2.2360679774997898,5.0000000000000009,-0.8015721530419091,59.121976359784171,33.646297078079954,trajectory reached the configured outer_limit radius
28,422,0.81836434345331355,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.8357433416274911,0.0042454820000000001,2.2360679774997898,5.0000000000000009,-0.80137959558767768,59.131186333238787,33.630971232399936,trajectory reached the configured outer_limit radius
28,423,0.8185913608629557,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.830779726244091,0.0046843060000000001,2.2360679774997898,5.0000000000000009,-0.80118520462803577,59.140510022801806,33.615582559736865,trajectory reached the configured outer_limit radius
28,424,0.81881837827259785,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.8258564119612597,0.0039903660000000004,2.2360679774997898,5.0000000000000009,-0.80098901215691554,59.14994534286997,33.600132392530568,trajectory reached the configured outer_limit radius
28,425,0.81904539568224,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.8209727928158392,0.0050269620000000003,2.2360679774997898,5.0000000000000009,-0.8007910493299496,59.159490261789244,33.58462202896925,trajectory reached the configured outer_limit radius
28,426,0.81927241309188215,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.8161282755471047,0.0042408480000000002,2.2360679774997898,5.0000000000000009,-0.80059134649865482,59.169142799630173,33.569052734230041,trajectory reached the configured outer_limit radius
28,427,0.8194994305015243,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.8113222792888282,0.0039482420000000002,2.2360679774997898,5.0000000000000009,-0.80038993324264585,59.17890102609779,33.553425741662856,trajectory reached the configured outer_limit radius
28,428,0.81972644791116656,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.8065542352677326,0.0051160900000000002,2.2360679774997898,5.0000000000000009,-0.80018683840005933,59.188763058558308,33.537742253914814,trajectory reached the configured outer_limit radius
28,429,0.81995346532080871,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.8018235865077628,0.0039888120000000004,2.2360679774997898,5.0000000000000009,-0.79998209009628385,59.198727060178385,33.522003444000873,trajectory reached the configured outer_limit radius
28,430,0.82018048273045085,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.7971297875409191,0.004995378,2.2360679774997907,5.0000000000000044,-0.79977571577113804,59.208791238168345,33.506210456326727,trajectory reached the configured outer_limit radius
28,431,0.820407500140093,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.792472304124421,0.0067721099999999996,2.2360679774997898,5.0000000000000009,-0.79956774220458682,59.218953842120271,33.490364407661609,trajectory reached the configured outer_limit radius
28,432,0.82063451754973515,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.7878506129643608,0.004117346,2.2360679774997898,5.0000000000000009,-0.79935819554111265,59.22921316243692,33.474466388068251,trajectory reached the configured outer_limit radius
28,433,0.8208615349593773,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.783264201445856,0.0040455090000000001,2.2360679774997898,5.0000000000000009,-0.79914710131282707,59.239567528841256,33.458517461790407,trajectory reached the configured outer_limit radius
28,434,0.82108855236901945,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.7787125673696418,0.0037904739999999998,2.2360679774997898,5.0000000000000009,-0.7989344844613967,59.250015308966013,33.442518668100973,trajectory reached the configured outer_limit radius
28,435,0.8213155697786616,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.7741952186952357,0.0046274180000000003,2.2360679774997898,5.0000000000000009,-0.79872036935887836,59.260554907013443,33.42647102211302,trajectory reached the configured outer_limit radius
28,436,0.82154258718830375,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,1.7697116732903599,0.0056225889999999999,2.2360679774997898,5.0000000000000009,-0.79850477982752077,59.271184762483855,33.410375515555771,trajectory reached the configured outer_limit radius
29,418,0.81745627381474484,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.846364725275617,0.0044236010000000001,2.2360679774997898,5.0000000000000009,-0.80191280848385926,59.106977133153762,33.676885924439965,trajectory reached the configured outer_limit radius
29,419,0.8176832912243871,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.8412108108490606,0.0038958080000000002,2.2360679774997898,5.0000000000000009,-0.80172175448457073,59.1160686071741,33.661529645245281,trajectory reached the configured outer_limit radius
29,420,0.81791030863402925,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.8361005797148806,0.0029495860000000001,2.2360679774997898,5.0000000000000009,-0.80152877213763474,59.125280054515997,33.646107345752021,trajectory reached the configured outer_limit radius
29,421,0.8181373260436714,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.8310333404059826,0.0040867669999999998,2.2360679774997898,5.0000000000000009,-0.80133389632085583,59.134609198818936,33.630620462561673,trajectory reached the configured outer_limit radius
29,422,0.81836434345331355,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.8260084169617612,0.0039868450000000001,2.2360679774997902,5.0000000000000027,-0.80113716095015208,59.144053825878174,33.61507039390996,trajectory reached the configured outer_limit radius
29,423,0.8185913608629557,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.8210251485096765,0.0036985669999999998,2.2360679774997898,5.0000000000000009,-0.80093859902102504,59.153611780929694,33.599458501122697,trajectory reached the configured outer_limit radius
29,424,0.81881837827259785,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.8160828888575176,0.0045472459999999996,2.2360679774997898,5.0000000000000009,-0.8007382426475449,59.163280966103372,33.583786109997398,trajectory reached the configured outer_limit radius
29,425,0.81904539568224,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.8111810060967481,0.0036056040000000001,2.2360679774997898,5.0000000000000009,-0.80053612309901379,59.173059338029859,33.568054512113982,trajectory reached the configured outer_limit radius
29,426,0.81927241309188215,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.8063188822166758,0.0033857990000000001,2.2360679774997898,5.0000000000000009,-0.80033227083449854,59.182944905590553,33.55226496608023,trajectory reached the configured outer_limit radius
29,427,0.8194994305015243,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.8014959127290799,0.0026926459999999999,2.2360679774997898,5.0000000000000009,-0.80012671553538472,59.192935727800055,33.53641869871813,trajectory reached the configured outer_limit radius
29,428,0.81972644791116656,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.7967115063037544,0.0039032329999999999,2.2360679774997898,5.0000000000000009,-0.79991948613609742,59.203029911808599,33.520516906187638,trajectory reached the configured outer_limit radius
29,429,0.81995346532080871,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.7919650844140276,0.0065384350000000004,2.2360679774997898,5.0000000000000009,-0.79971061085312689,59.213225611020135,33.504560755064212,trajectory reached the configured outer_limit radius
29,430,0.82018048273045085,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.7872560809928086,0.0039129309999999997,2.2360679774997898,5.0000000000000009,-0.79950011721246861,59.223521023312514,33.488551383359436,trajectory reached the configured outer_limit radius
29,431,0.820407500140093,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.7825839420983771,0.0031497320000000001,2.2360679774997898,5.0000000000000009,-0.79928803207560073,59.233914389356897,33.472489901497482,trajectory reached the configured outer_limit radius
29,432,0.82063451754973515,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.7779481255901408,0.0043683929999999999,2.2360679774997898,5.0000000000000009,-0.79907438166409139,59.24440399102587,33.456377393245624,trajectory reached the configured outer_limit radius
29,433,0.8208615349593773,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.7733481008137766,0.0039416490000000002,2.2360679774997907,5.0000000000000044,-0.79885919158292862,59.254988149887311,33.44021491660304,trajectory reached the configured outer_limit radius
29,434,0.82108855236901945,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.7687833482956967,0.0040360109999999999,2.2360679774997898,5.0000000000000009,-0.7986424868426597,59.26566522577513,33.424003504650308,trajectory reached the configured outer_limit radius
29,435,0.8213155697786616,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.7642533594467049,0.0035818199999999999,2.2360679774997898,5.0000000000000009,-0.79842429188042463,59.276433615434783,33.407744166360231,trajectory reached the configured outer_limit radius
29,436,0.82154258718830375,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,1.7597576362743317,0.0043578009999999997,2.2360679774997902,5.0000000000000027,-0.79820463057993607,59.28729175123604,33.391437887375851,trajectory reached the configured outer_limit radius
30,418,0.81745627381474484,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.8369727518694456,0.0035518120000000001,2.2360679774997898,5.0000000000000009,-0.80169121547076694,59.118725940197706,33.662276899926432,trajectory reached the configured outer_limit radius
30,419,0.8176832912243871,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.8317972029015213,0.003199468,2.2360679774997898,5.0000000000000009,-0.80149608607769018,59.128046544971845,33.646701338356927,trajectory reached the configured outer_limit radius
30,420,0.81791030863402925,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.8266661296232962,0.004307684,2.2360679774997898,5.0000000000000009,-0.80129903541618053,59.137486738764878,33.631060782587888,trajectory reached the configured outer_limit radius
30,421,0.8181373260436714,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.8215788101692407,0.0036195009999999998,2.2360679774997898,5.0000000000000009,-0.80110009848697583,59.147044232440685,33.615356661864013,trajectory reached the configured outer_limit radius
30,422,0.81836434345331355,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.8165345396526273,0.003931286,2.2360679774997898,5.0000000000000009,-0.80089930932191666,59.156716799621805,33.599590367116569,trajectory reached the configured outer_limit radius
30,423,0.8185913608629557,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.8115326296591898,0.0037683859999999999,2.2360679774997898,5.0000000000000009,-0.80069670102583124,59.166502273942726,33.583763252423147,trajectory reached the configured outer_limit radius
30,424,0.81881837827259785,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.8065724077584346,0.0045497209999999996,2.2360679774997898,5.0000000000000009,-0.80049230581588871,59.176398546472171,33.567876636388256,trajectory reached the configured outer_limit radius
30,425,0.81904539568224,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.8016532170310511,0.0055878739999999996,2.2360679774997898,5.0000000000000009,-0.80028615505860967,59.186403563294448,33.551931803459624,trajectory reached the configured outer_limit radius
30,426,0.81927241309188215,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.7967744156127348,0.0050113689999999999,2.2360679774997902,5.0000000000000027,-0.80007827930472908,59.196515323231779,33.535930005172794,trajectory reached the configured outer_limit radius
30,427,0.8194994305015243,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.7919353762534089,0.003582188,2.2360679774997898,5.0000000000000009,-0.79986870832204982,59.206731875703312,33.519872461339666,trajectory reached the configured outer_limit radius
30,428,0.81972644791116656,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.787135485891348,0.0039382139999999998,2.2360679774997898,5.0000000000000009,-0.79965747112645014,59.217051318705757,33.503760361176383,trajectory reached the configured outer_limit radius
30,429,0.81995346532080871,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.7823741452419903,0.003910256,2.2360679774997898,5.0000000000000009,-0.79944459601117268,59.227471796908326,33.487594864376796,trajectory reached the configured outer_limit radius
30,430,0.82018048273045085,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.7776507684003813,0.0038097449999999998,2.2360679774997911,5.0000000000000062,-0.79923011057451754,59.23799149985426,33.471377102137808,trajectory reached the configured outer_limit radius
30,431,0.820407500140093,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.7729647824574428,0.0038236120000000001,2.2360679774997898,5.0000000000000009,-0.79901404174604662,59.248608660260324,33.455108178134864,trajectory reached the configured outer_limit radius
30,432,0.82063451754973515,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.7683156271289597,0.0036795869999999998,2.2360679774997898,5.0000000000000009,-0.79879641581141203,59.259321552409048,33.438789169453472,trajectory reached the configured outer_limit radius
30,433,0.8208615349593773,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.763702754397086,0.0033066459999999999,2.2360679774997898,5.0000000000000009,-0.79857725843589189,59.270128490623428,33.422421127477996,trajectory reached the configured outer_limit radius
30,434,0.82108855236901945,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.759125628164095,0.0048498619999999999,2.2360679774997898,5.0000000000000009,-0.79835659468672093,59.281027827824232,33.406005078741131,trajectory reached the configured outer_limit radius
30,435,0.8213155697786616,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.7545837239175821,0.0037505630000000002,2.2360679774997898,5.0000000000000009,-0.79813444905430442,59.292017954158695,33.389542025735942,trajectory reached the configured outer_limit radius
30,436,0.82154258718830375,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,1.7500765284067912,0.004568608,2.2360679774997898,5.0000000000000009,-0.79791084547237157,59.303097295700255,33.373032947692074,trajectory reached the configured outer_limit radius
31,418,0.81745627381474484,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.827824750222677,0.0036937720000000001,2.2360679774997898,5.0000000000000009,-0.8014737245755964,59.130293970188852,33.648050589398942,trajectory reached the configured outer_limit radius
31,419,0.8176832912243871,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.8226286245253742,0.0035439899999999999,2.2360679774997898,5.0000000000000009,-0.80127463965101842,59.139837236162471,33.632263502989559,trajectory reached the configured outer_limit radius
31,420,0.81791030863402925,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.817477736316039,0.0036953709999999998,2.2360679774997898,5.0000000000000009,-0.80107364102705703,59.149499673338148,33.61641245001384,trajectory reached the configured outer_limit radius
31,421,0.8181373260436714,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.8123713343794496,0.0040929989999999999,2.2360679774997898,5.0000000000000009,-0.80087076380948496,59.159278981069718,33.600498851785794,trajectory reached the configured outer_limit radius
31,422,0.81836434345331355,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.8073086859065404,0.0033408629999999999,2.2360679774997898,5.0000000000000009,-0.80066604212882131,59.169172922029681,33.584524091384409,trajectory reached the configured outer_limit radius
31,423,0.8185913608629557,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.8022890759028793,0.0038484180000000002,2.2360679774997898,5.0000000000000009,-0.8004595091825889,59.179179319432237,33.568489515113761,trajectory reached the configured outer_limit radius
31,424,0.81881837827259785,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.7973118066206166,0.0053103229999999996,2.2360679774997898,5.0000000000000009,-0.80025119727500571,59.189296054429491,33.552396433887232,trajectory reached the configured outer_limit radius
31,425,0.81904539568224,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.7923761970125265,0.0038530690000000002,2.2360679774997898,5.0000000000000009,-0.80004113785433117,59.199521063664172,33.536246124541265,trajectory reached the configured outer_limit radius
31,426,0.81927241309188215,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.7874815822071886,0.0039495650000000004,2.2360679774997907,5.0000000000000044,-0.79982936154801443,59.209852336971288,33.520039831085114,trajectory reached the configured outer_limit radius
31,427,0.8194994305015243,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.7826273130044481,0.0035180810000000002,2.2360679774997898,5.0000000000000009,-0.79961589819583412,59.220287915210861,33.503778765884434,trajectory reached the configured outer_limit radius
31,428,0.81972644791116656,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.7778127553902108,0.0041397830000000002,2.2360679774997898,5.0000000000000009,-0.7994007768811644,59.23082588823015,33.487464110793077,trajectory reached the configured outer_limit radius
31,429,0.81995346532080871,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.7730372900697251,0.010755738000000001,2.2360679774997898,5.0000000000000009,-0.79918402596051175,59.241464392937296,33.471097018226757,trajectory reached the configured outer_limit radius
31,430,0.82018048273045085,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.7683003120183245,0.0033216249999999999,2.2360679774997898,5.0000000000000009,-0.79896567309143229,59.252201611483692,33.454678612185106,trajectory reached the configured outer_limit radius
31,431,0.820407500140093,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.7636012300492632,0.003754463,2.2360679774997898,5.0000000000000009,-0.79874574525895137,59.263035769547649,33.43820998923043,trajectory reached the configured outer_limit radius
31,432,0.82063451754973515,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,1.7589394663973743,0.0042688589999999998,2.2360679774997898,5.0000000000000009,-0.79852426880058958,59.273965134707844,33.42169221941699,trajectory reached the configured outer_limit radius
