x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
51,19,r,0,0.79074168798616473,0.79074168798616573,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1514968079866705,1.1514968084045407,1.1514968079866705,1.1514968084045407,0.79174881397452046,0.791748813975795,0.0036594315832790391,0.0036594315864299405,-0.0014860352472446969,-0.0014860352432190921,-0.0014860352472446969,-0.0014860352432190921,0.88980268260694773,0.88980268260766382,-2.3915367938607162,-2.3915367938607122,-6.0680349633912556e-12,6.0682570079961806e-12,5.7803925498465494e-07,5.7803925499049608e-07,-2.9207813603696411e-18,2.9207813603696411e-18,5577,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,19,r,0,0.79074168798616473,0.79074168798616573,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6438760397919303,4.6438760408291229,4.6438760397919303,4.6438760408291229,3.4701822719919182,3.4701826252876162,2.286247326927406,2.2862495453675389,-5.1519919563441219,-5.1519902010720013,66.198285777017077,66.198299032730461,2.236067936545425,2.2360680184541555,-2.3915367938607162,-2.3915367938607122,-0.0012902180899345694,0.0012902180382070583,5.7803925498465494e-07,5.7803925499049608e-07,-2.9207813603696411e-18,2.9207813603696411e-18,5577,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,20,r,0,0.79074168798616473,0.79074168798616573,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1236802800506105,1.1236802804618324,1.1236802800506105,1.1236802804618324,0.79173019414221812,0.79173019414345069,0.003611699636261104,0.003611699639299199,-0.0014419381737746434,-0.0014419381698868566,-0.0014419381737746434,-0.0014419381698868566,0.88979221964581046,0.88979221964650301,-2.3915367938607162,-2.3915367938607122,-5.8657523283045521e-12,5.8657523283045521e-12,5.7803925498465494e-07,5.7803925499049608e-07,-2.9207813603696411e-18,2.9207284208104378e-18,5553,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,20,r,0,0.79074168798616473,0.79074168798616573,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6243522465290123,4.6243522475481997,4.6243522465290123,4.6243522475481997,3.4701719654401186,3.4701723250316636,2.2862282228272197,2.2862304419138186,-5.1519799970448483,-5.151978232063783,66.198081465849256,66.198094623745646,2.2360679372970327,2.2360680177025478,-2.3915367938607162,-2.3915367938607122,-0.001278458775971103,0.0012784587145233672,5.7803925498465494e-07,5.7803925499049608e-07,-2.9207813603696411e-18,2.9207284208104378e-18,5553,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,21,r,0,0.79074168798616473,0.79074168798616573,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0951528753757618,1.0951528757805731,1.0951528753757618,1.0951528757805731,0.7917082195090599,0.79170821951024861,0.0035537338465238687,0.0035537338494450853,-0.0013936166757871358,-0.0013936166720448827,-0.0013936166757871358,-0.0013936166720448827,0.8897798713777807,0.88977987137844861,-2.3915367938607162,-2.3915367938607122,-5.6539217752060722e-12,5.6541438198109972e-12,5.7803925498465494e-07,5.7803925499049608e-07,-2.9208872394880479e-18,2.9208342999288445e-18,5532,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,21,r,0,0.79074168798616473,0.79074168798616573,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6060663339272407,4.6060663349287569,4.6060663339272407,4.6060663349287569,3.4701633155107183,3.4701636718609037,2.2862104373345566,2.2862126263238585,-5.1519707209984436,-5.1519689775362458,66.197901732269443,66.197914686869652,2.2360679380423578,2.2360680169572231,-2.3915367938607162,-2.3915367938607122,-0.0012579011225284376,0.0012579010694935278,5.7803925498465494e-07,5.7803925499049608e-07,-2.9208872394880479e-18,2.9208342999288445e-18,5532,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,22,r,0,0.79074168798616473,0.79074168798616573,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0656814870113018,1.0656814874114386,1.0656814870113018,1.0656814874114386,0.79168274723117837,0.79168274723232401,0.0034850896278323996,0.0034850896306429353,-0.0013409220097613825,-0.0013409220061583464,-0.0013409220097613825,-0.0013409220061583464,0.8897655574538601,0.88976555745450381,-2.3915367938607162,-2.3915367938607122,-5.447198248020868e-12,5.4474202926257931e-12,5.7803925498465494e-07,5.7803925499049608e-07,-2.9207813603696411e-18,2.9207813603696411e-18,5511,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,22,r,0,0.79074168798616473,0.79074168798616573,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5889609847173913,4.5889609857044071,4.5889609847173913,4.5889609857044071,3.4701563683140444,3.4701567169810761,2.2861940035469859,2.2861961506240638,-5.1519642149042166,-5.1519625060948249,66.197747281746629,66.197760001195505,2.2360679386926794,2.2360680163069011,-2.3915367938607162,-2.3915367938607122,-0.0012355096388887432,0.0012355095832390361,5.7803925498465494e-07,5.7803925499049608e-07,-2.9207813603696411e-18,2.9207813603696411e-18,5511,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,23,r,0,0.79074168798616473,0.79074168798616573,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0349910605632264,1.0349910609566766,1.0349910605632264,1.0349910609566766,0.79165358583969392,0.79165358584078893,0.0034051735633573487,0.0034051735660402408,-0.0012836506577377554,-0.0012836506542980605,-0.0012836506577377554,-0.0012836506542980605,0.88974917018207667,0.88974917018269195,-2.3915367938607162,-2.3915367938607122,-5.2045034948378088e-12,5.2049475840476589e-12,5.7803925498465494e-07,5.7803925499049608e-07,-2.9207813603696411e-18,2.9208342999288445e-18,5490,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,23,r,0,0.79074168798616473,0.79074168798616573,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5729960839617751,4.5729960849298337,4.5729960839617751,4.5729960849298337,3.4701511826730127,3.4701515199489679,2.2861789611222396,2.2861810500497772,-5.1519605788902449,-5.1519589192448629,66.197618973562129,66.197631378859398,2.2360679395047547,2.2360680154948258,-2.3915367938607162,-2.3915367938607122,-0.0012058756749979693,0.0012058756205988175,5.7803925498465494e-07,5.7803925499049608e-07,-2.9207813603696411e-18,2.9208342999288445e-18,5490,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,24,r,0,0.79074168798616473,0.79074168798616573,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0027461220460103,1.0027461224285201,1.0027461220460103,1.0027461224285201,0.79162048284023834,0.79162048284127307,0.0033132055435280395,0.003313205546056523,-0.001221531304798099,-0.0012215313015495027,-0.001221531304798099,-0.0012215313015495027,0.88973056755415481,0.88973056755473623,-2.3915367938607162,-2.3915367938607122,-4.9167336868549683e-12,4.9173998206697433e-12,5.7803925498465494e-07,5.7803925499049608e-07,-2.9207284208104378e-18,2.9207284208104378e-18,5475,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,24,r,0,0.79074168798616473,0.79074168798616573,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5581493140617422,4.5581493150035639,4.5581493140617422,4.5581493150035639,3.4701478291346017,3.4701481557741816,2.2861653355431981,2.286167363471558,-5.1519599500920359,-5.151958340077857,66.197517748439964,66.197529804127413,2.2360679405173194,2.2360680144822611,-2.3915367938607162,-2.3915367938607122,-0.0011722077464924041,0.0011722076928890601,5.7803925498465494e-07,5.7803925499049608e-07,-2.9207284208104378e-18,2.9207284208104378e-18,5475,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,25,r,0,0.79074168798616473,0.79074168798616573,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96852350096582118,0.9685235013391188,0.96852350096582118,0.9685235013391188,0.7915831060712849,0.79158310607226223,0.0032081619870947373,0.0032081619894733814,-0.001154205253351913,-0.0011542052502843143,-0.001154205253351913,-0.0011542052502843143,0.88970956276263824,0.88970956276318747,-2.3915367938607162,-2.3915367938607122,-4.6431747335873297e-12,4.6438408674021048e-12,5.7803925498465494e-07,5.7803925499049608e-07,-2.9208872394880479e-18,2.9207813603696411e-18,5457,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,25,r,0,0.79074168798616473,0.79074168798616573,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.544418162472712,4.5444181633940834,4.544418162472712,4.5444181633940834,3.4701463931862118,3.4701467202394096,2.2861531299314199,2.2861551396162914,-5.1519625171131871,-5.1519609166187692,66.197444626458022,66.197456521464858,2.2360679412610103,2.2360680137385707,-2.3915367938607162,-2.3915367938607122,-0.0011550772122177477,0.0011550771531005921,5.7803925498465494e-07,5.7803925499049608e-07,-2.9208872394880479e-18,2.9207813603696411e-18,5457,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,26,r,0,0.79074168798616473,0.79074168798616573,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93177002752433202,0.93177002788772423,0.93177002752433202,0.93177002788772423,0.79154101500673757,0.7915410150076555,0.0030886886687853531,0.0030886886710051208,-0.0010811963520189357,-0.0010811963491389556,-0.0010811963520189357,-0.0010811963491389556,0.88968590806347925,0.88968590806399506,-2.3915367938607162,-2.3915367938607122,-4.3602899069128398e-12,4.3609560407276149e-12,5.7803925498465494e-07,5.7803925499049608e-07,-2.9208342999288445e-18,2.9208342999288445e-18,5442,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,26,r,0,0.79074168798616473,0.79074168798616573,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5318239930022894,4.5318239939003684,4.5318239930022894,4.5318239939003684,3.4701470046488856,3.4701473129668381,2.2861424158333037,2.2861443416761635,-5.1519684473950482,-5.1519669212184489,66.197401190084648,66.19741266985929,2.2360679421471041,2.2360680128524768,-2.3915367938607162,-2.3915367938607122,-0.001116880273912102,0.0011168802278689327,5.7803925498465494e-07,5.7803925499049608e-07,-2.9208342999288445e-18,2.9208342999288445e-18,5442,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,27,r,0,0.79074168798616473,0.79074168798616573,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89173334160526974,0.89173334195844078,0.89173334160526974,0.89173334195844078,0.79149361489742243,0.79149361489827685,0.002952961851913764,0.0029529618539655975,-0.0010018631650999753,-0.0010018631624205468,-0.0010018631650999753,-0.0010018631624205468,0.88965926898865189,0.88965926898913206,-2.3915367938607162,-2.3915367938607122,-4.0576431104000221e-12,4.0580871996098722e-12,5.7803925498465494e-07,5.7803925499049608e-07,-2.9208872394880479e-18,2.9207813603696411e-18,5427,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,27,r,0,0.79074168798616473,0.79074168798616573,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5204194841489294,4.5204194850256609,4.5204194841489294,4.5204194850256609,3.4701497899594855,3.4701501042289373,2.2861331227844,2.2861350484736769,-5.1519781073360837,-5.1519765724265412,66.197388825783449,66.197400210684762,2.2360679428834067,2.2360680121161738,-2.3915367938607162,-2.3915367938607122,-0.0011050560331682391,0.0011050559854197672,5.7803925498465494e-07,5.7803925499049608e-07,-2.9208872394880479e-18,2.9207813603696411e-18,5427,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,28,r,0,0.79074168798616473,0.79074168798616573,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84734145605867361,0.84734145640168712,0.84734145605867361,0.84734145640168712,0.79144007959417906,0.79144007959496598,0.0027984554628037207,0.002798455464681104,-0.00091531896203126155,-0.00091531895956342842,-0.00091531896203126155,-0.00091531895956342842,0.88962918094798304,0.88962918094842525,-2.3915367938607162,-2.3915367938607122,-3.7365666116784269e-12,3.7370107008882769e-12,5.7803925498465494e-07,5.7803925499049608e-07,-2.9208872394880479e-18,2.9208342999288445e-18,5415,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,28,r,0,0.79074168798616473,0.79074168798616573,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5103021335298763,4.5103021343829059,4.5103021335298763,4.5103021343829059,3.4701549697141312,3.4701552683994801,2.2861253113367952,2.2861271631362219,-5.1519918188459863,-5.1519903480471054,66.197409954826924,66.197420956785379,2.2360679437799527,2.2360680112196278,-2.3915367938607162,-2.3915367938607122,-0.0010695881167066545,0.0010695880748130548,5.7803925498465494e-07,5.7803925499049608e-07,-2.9208872394880479e-18,2.9208342999288445e-18,5415,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,29,r,0,0.79074168798616473,0.79074168798616573,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79697623696706599,0.79697623730044875,0.79697623696706599,0.79697623730044875,0.79137921225018415,0.79137921225089947,0.0026215228263526576,0.0026215228280483975,-0.00082028832153942786,-0.00082028831929707485,-0.00082028832153942786,-0.00082028831929707485,0.88959497089978212,0.88959497090018413,-2.3915367938607162,-2.3915367938607122,-3.3959501877234288e-12,3.3961722323283539e-12,5.7803925498465494e-07,5.7803925499049608e-07,-2.9209401790472513e-18,2.9208872394880479e-18,5406,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,29,r,0,0.79074168798616473,0.79074168798616573,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.501639850584584,4.5016398514157157,4.501639850584584,4.5016398514157157,3.470162807410575,3.4701630893122934,2.2861188862808732,2.2861206624045933,-5.1520101861640351,-5.1520087822782346,66.197467202166777,66.197477831359421,2.2360679445919742,2.2360680104076058,-2.3915367938607162,-2.3915367938607122,-0.0010348391106163035,0.0010348390702006327,5.7803925498465494e-07,5.7803925499049608e-07,-2.9209401790472513e-18,2.9208872394880479e-18,5406,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,30,r,0,0.79074168798616473,0.79074168798616573,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73800151378267298,0.73800151410483128,0.73800151378267298,0.73800151410483128,0.79130916853112476,0.79130916853175948,0.0024165705319099027,0.0024165705334074188,-0.00071482441859809767,-0.00071482441660616111,-0.00071482441859809767,-0.00071482441660616111,0.88955560170858616,0.88955560170894288,-2.3915367938607162,-2.3915367938607122,-3.0135893780425249e-12,3.0135893780425249e-12,5.7803925498465494e-07,5.7803925499049608e-07,-2.9208872394880479e-18,2.9208872394880479e-18,5397,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,30,r,0,0.79074168798616473,0.79074168798616573,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4947236806946664,4.4947236815053033,4.4947236806946664,4.4947236815053033,3.4701736880002274,3.4701739857278451,2.2861136495705687,2.2861154606435994,-5.1520341257657254,-5.1520326790266253,66.197564178616645,66.197574856602742,2.2360679452055621,2.236068009794018,-2.3915367938607162,-2.3915367938607122,-0.0010350059416168733,0.0010350058976200671,5.7803925498465494e-07,5.7803925499049608e-07,-2.9208872394880479e-18,2.9208872394880479e-18,5397,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,31,r,0,0.79074168798616473,0.79074168798616573,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.66562718009398913,0.66562718040013835,0.66562718009398913,0.66562718040013835,0.791226824787854,0.79122682478840223,0.0021741875843731941,0.0021741875856395448,-0.0005956690441685364,-0.0005956690424514813,-0.0005956690441685364,-0.0005956690424514813,0.8895093168639967,0.88950931686430479,-2.3915367938607162,-2.3915367938607122,-2.6012525466967418e-12,2.6014745913016668e-12,5.7803925498465494e-07,5.7803925499049608e-07,-2.9209401790472513e-18,2.9209401790472513e-18,5391,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,31,r,0,0.79074168798616473,0.79074168798616573,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4900919466231297,4.4900919474029601,4.4900919466231297,4.4900919474029601,3.4701882842451677,3.4701885745127523,2.2861093696317996,2.2861111307882527,-5.1520649673384087,-5.1520635593801449,66.197706918541328,66.197717293157027,2.236067946185103,2.2360680088144775,-2.3915367938607162,-2.3915367938607122,-0.0010049980238022727,0.001004997979066502,5.7803925498465494e-07,5.7803925499049608e-07,-2.9209401790472513e-18,2.9209401790472513e-18,5391,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,32,r,0,0.79074168798616473,0.79074168798616573,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.56947932305275906,0.56947932333621221,0.56947932305275906,0.56947932333621221,0.79112598108634036,0.791125981086783,0.0018758838102741586,0.0018758838112680849,-0.00045644798729341625,-0.00045644798590759945,-0.00045644798729341625,-0.00045644798590759945,0.8894526300407124,0.8894526300409612,-2.3915367938607162,-2.3915367938607122,-2.099653784171096e-12,2.0998758287760211e-12,5.7803925498465494e-07,5.7803925499049608e-07,-2.9208342999288445e-18,2.9207813603696411e-18,5388,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,32,r,0,0.79074168798616473,0.79074168798616573,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4888941890504652,4.4888941897864143,4.4888941890504652,4.4888941897864143,3.4702077899069526,3.4702080669769599,2.286105173129525,2.2861068547284757,-5.1521055002111584,-5.1521041559997549,66.197904776129377,66.197914682549637,2.2360679475876886,2.236068007411891,-2.3915367938607162,-2.3915367938607122,-0.00095978926566431255,0.00095978923616257816,5.7803925498465494e-07,5.7803925499049608e-07,-2.9208342999288445e-18,2.9207813603696411e-18,5388,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,0,r,0,0.79075868591471166,0.79075868591471254,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.9250813107091875,1.925081311955239,1.9250813107091875,1.925081311955239,0.79139126594526377,0.79139126594832443,0.0024034680934147852,0.002403468101357937,-0.0014088369465940691,-0.0014088369365486413,-0.0014088369465940691,-0.0014088369365486413,0.88960174569593997,0.88960174569766015,-2.3915367938607162,-2.3915367938607122,-1.4698686712222298e-11,1.4698686712222298e-11,6.4988868277219498e-07,6.498886827780772e-07,-2.9414277884589647e-18,2.9414277884589647e-18,6831,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,0,r,0,0.79075868591471166,0.79075868591471254,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.6893399210554394,5.6893399245919483,5.6893399210554394,5.6893399245919483,3.4706178503976108,3.4706192491552472,2.2866329993439085,2.2866415039224157,-5.1526871393232998,-5.1526803446551215,66.204950688358196,66.205000828033647,2.236067825923906,2.2360681290756874,-2.3915367938607162,-2.3915367938607122,-0.0048589812224122397,0.0048589806872882946,6.4988868277219498e-07,6.498886827780772e-07,-2.9414277884589647e-18,2.9414277884589647e-18,6831,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,1,r,0,0.79075868591471166,0.79075868591471254,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.8081146091124647,1.8081146100823471,1.8081146091124647,1.8081146100823471,0.79149416715292531,0.79149416715555232,0.0027254565390379269,0.0027254565458473467,-0.0015188155337103593,-0.0015188155251263857,-0.0015188155337103593,-0.0015188155251263857,0.88965957936332329,0.88965957936479967,-2.3915367938607162,-2.3915367938607122,-1.2605694266198952e-11,1.2605916310803877e-11,6.4988868277219498e-07,6.498886827780772e-07,-2.9415866071365749e-18,2.9414807280181681e-18,6594,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,1,r,0,0.79075868591471166,0.79075868591471254,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4913335553402556,5.4913335580367644,5.4913335553402556,5.4913335580367644,3.4705905184012735,3.4705915424748368,2.2866570563070248,2.2866633694525662,-5.1526214664765408,-5.1526164436677977,66.204757805564583,66.20479522647274,2.2360678632486533,2.2360680917509344,-2.3915367938607162,-2.3915367938607122,-0.0036350898103592044,0.0036350894994825467,6.4988868277219498e-07,6.498886827780772e-07,-2.9415866071365749e-18,2.9414807280181681e-18,6594,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,2,r,0,0.79075868591471166,0.79075868591471254,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7264496117504393,1.7264496125793314,1.7264496117504393,1.7264496125793314,0.79157208283966873,0.79157208284205749,0.0029708063702617547,0.0029708063764325751,-0.0015985459677248261,-0.0015985459599424823,-0.0015985459677248261,-0.0015985459599424823,0.8897033678927313,0.88970336789407367,-2.3915367938607162,-2.3915367938607122,-1.145639139110699e-11,1.1456613435711915e-11,6.4988868277219498e-07,6.498886827780772e-07,-2.9415336675773715e-18,2.9414807280181681e-18,6429,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,2,r,0,0.79075868591471166,0.79075868591471254,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3541344349189375,5.3541344371855253,5.3541344349189375,5.3541344371855253,3.4705575304661131,3.4705583663301249,2.2866550719480769,2.2866602740501176,-5.1525565121912029,-5.152552385179809,66.204380333546908,66.20441129576642,2.2360678823750555,2.2360680726245294,-2.3915367938607162,-2.3915367938607122,-0.0030110213446050693,0.0030110211270084619,6.4988868277219498e-07,6.498886827780772e-07,-2.9415336675773715e-18,2.9414807280181681e-18,6429,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,3,r,0,0.79075868591471166,0.79075868591471254,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6627583591010673,1.6627583598360256,1.6627583591010673,1.6627583598360256,0.79163451519832528,0.79163451520054717,0.0031689996158574224,0.0031689996215743949,-0.0016588891270680293,-0.0016588891198484725,-0.0016588891270680293,-0.0016588891198484725,0.88973845325372181,0.88973845325497036,-2.3915367938607162,-2.3915367938607122,-1.0650813564438977e-11,1.0651035609043902e-11,6.4988868277219498e-07,6.498886827780772e-07,-2.9415336675773715e-18,2.9414807280181681e-18,6303,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,3,r,0,0.79075868591471166,0.79075868591471254,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.248845727505179,5.2488457294957209,5.248845727505179,5.2488457294957209,3.4705228772383014,3.4705236288662067,2.286640245063067,2.2866448579783021,-5.1524941625308767,-5.1524904874906392,66.203924543477783,66.203951835467294,2.236067894430168,2.2360680605694161,-2.3915367938607162,-2.3915367938607122,-0.0026494878703147151,0.0026494877008076401,6.4988868277219498e-07,6.498886827780772e-07,-2.9415336675773715e-18,2.9414807280181681e-18,6303,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,4,r,0,0.79075868591471166,0.79075868591471254,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6098744433128795,1.609874443988667,1.6098744433128795,1.609874443988667,0.79168586844987465,0.7916858684519813,0.0033335818124883899,0.003333581817893224,-0.0017050701804880717,-0.0017050701736632599,-0.0017050701804880717,-0.0017050701736632599,0.88976731140780552,0.88976731140898924,-2.3915367938607162,-2.3915367938607122,-1.0092149338447598e-11,1.0092593427657448e-11,6.4988868277219498e-07,6.498886827780772e-07,-2.9415866071365749e-18,2.9414277884589647e-18,6198,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,4,r,0,0.79075868591471166,0.79075868591471254,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.163351829505646,5.1633518313117053,5.163351829505646,5.1633518313117053,3.4704881372330538,3.4704888110378906,2.2866182584672345,2.286622401853097,-5.1524348358337813,-5.1524315368083391,66.203434101970686,66.203458635364015,2.2360679027251216,2.2360680522744616,-2.3915367938607162,-2.3915367938607122,-0.0023824005384653901,0.0023824003949357575,6.4988868277219498e-07,6.498886827780772e-07,-2.9415866071365749e-18,2.9414277884589647e-18,6198,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,5,r,0,0.79075868591471166,0.79075868591471254,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5641414429902962,1.5641414436176448,1.5641414429902962,1.5641414436176448,0.79172861351839441,0.79172861352040635,0.0034721068803716146,0.0034721068855088004,-0.0017401020218134964,-0.0017401020153151607,-0.0017401020218134964,-0.0017401020153151607,0.88979133144709521,0.88979133144822575,-2.3915367938607162,-2.3915367938607122,-9.6322949616478581e-12,9.6327390508577082e-12,6.4988868277219498e-07,6.498886827780772e-07,-2.9415866071365749e-18,2.9414807280181681e-18,6114,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
