x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
53,5,r,0,0.79062458859277529,0.79062458859277629,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3275958505308294,1.3275958526797444,1.3275958505308294,1.3275958526797444,0.79085194480766374,0.79085194480929133,0.00088879573643412891,0.0008887957405751734,-0.00038111867723934968,-0.00038111867206705051,-0.00038111867723934968,-0.00038111867206705051,0.88929856899000115,0.88929856899091619,-2.3915369038607164,-2.3915369038607124,-7.7380324370324161e-12,7.7386985708471911e-12,3.2808023434919445e-08,3.2808023437101554e-08,-1.0910776977370452e-18,1.0910710802921448e-18,6867,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,5,r,0,0.79062458859277529,0.79062458859277629,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.7191009148409924,5.7191009202497991,5.7191009148409924,5.7191009202497991,3.4703177826076654,3.4703197605487426,2.2860336518743436,2.2860457147747328,-5.1523589566384658,-5.1523493279034174,66.198799336385591,66.198870527411856,2.2360677617667504,2.2360681932328577,-2.3915369038607164,-2.3915369038607124,-0.0069040276101759446,0.0069040265527178235,3.2808023434919445e-08,3.2808023437101554e-08,-1.0910776977370452e-18,1.0910710802921448e-18,6867,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,6,r,0,0.79062458859277529,0.79062458859277629,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3064607698037871,1.3064607718428507,1.3064607698037871,1.3064607718428507,0.79085936506565979,0.7908593650672392,0.00091258335407981431,0.00091258335809283665,-0.00038817468687585781,-0.0003881746818605541,-0.00038817468687585781,-0.0003881746818605541,0.88930274095251716,0.88930274095340511,-2.3915369038607164,-2.3915369038607124,-7.5075501371202336e-12,7.5079942263300836e-12,3.2808023434919445e-08,3.2808023437101554e-08,-1.0910776977370452e-18,1.0910710802921448e-18,6822,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,6,r,0,0.79062458859277529,0.79062458859277629,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.6812098573233092,5.6812098624290046,5.6812098573233092,5.6812098624290046,3.4703209431775557,3.4703226920335752,2.2860431368361556,2.286054123359194,-5.1523605615350085,-5.1523518699052264,66.198877961185161,66.198943624319739,2.2360677745593533,2.2360681804402516,-2.3915369038607164,-2.3915369038607124,-0.0063913042104104534,0.0063913032944356019,3.2808023434919445e-08,3.2808023437101554e-08,-1.0910776977370452e-18,1.0910710802921448e-18,6822,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,7,r,0,0.79062458859277529,0.79062458859277629,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2857706667705786,1.2857706687242132,1.2857706667705786,1.2857706687242132,0.7908655128424249,0.79086551284396545,0.00093257624640079241,0.00093257625030575145,-0.00039330670705188157,-0.00039330670216672185,-0.00039330670705188157,-0.00039330670216672185,0.88930619746093353,0.88930619746179962,-2.3915369038607164,-2.3915369038607124,-7.3205885797733572e-12,7.3212547135881323e-12,3.2808023434919445e-08,3.2808023437101554e-08,-1.0910776977370452e-18,1.0910677715696946e-18,6780,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,7,r,0,0.79062458859277529,0.79062458859277629,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.6467442821634668,5.6467442870510443,5.6467442821634668,5.6467442870510443,3.470323169365241,3.4703249187347702,2.2860505754895288,2.286061333051471,-5.1523616657912497,-5.1523531004379013,66.1989380694163,66.19900176391377,2.2360677833423295,2.2360681716572732,-2.3915369038607164,-2.3915369038607124,-0.0061856312090640131,0.0061856303512968225,3.2808023434919445e-08,3.2808023437101554e-08,-1.0910776977370452e-18,1.0910677715696946e-18,6780,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,8,r,0,0.79062458859277529,0.79062458859277629,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2654241715304602,1.2654241734127627,1.2654241715304602,1.2654241734127627,0.79087053624230874,0.79087053624381387,0.00094920833943090937,0.00094920834323884836,-0.00039676023629479196,-0.00039676023152571713,-0.00039676023629479196,-0.00039676023152571713,0.88930902179293603,0.88930902179378224,-2.3915369038607164,-2.3915369038607124,-7.1509465016106333e-12,7.1511685462155583e-12,3.2808023434919445e-08,3.2808023437101554e-08,-1.0910677715696946e-18,1.0910677715696946e-18,6744,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,8,r,0,0.79062458859277529,0.79062458859277629,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.6151357599754856,5.615135764667837,5.6151357599754856,5.615135764667837,3.4703247881436305,3.4703263865871103,2.2860568597078692,2.2860669136320966,-5.1523617882106523,-5.1523538372980786,66.198984844493481,66.199044967640489,2.2360677915432836,2.2360681634563173,-2.3915369038607164,-2.3915369038607124,-0.0058526037867068226,0.0058526030066445855,3.2808023434919445e-08,3.2808023437101554e-08,-1.0910677715696946e-18,1.0910677715696946e-18,6744,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,9,r,0,0.79062458859277529,0.79062458859277629,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2453277573714385,1.2453277591855019,1.2453277573714385,1.2453277591855019,0.79087454422981596,0.79087454423128223,0.00096279804212949006,0.00096279804583175035,-0.00039871628450826674,-0.00039871627986726952,-0.00039871628450826674,-0.00039871627986726952,0.88931127521797226,0.8893112752187966,-2.3915369038607164,-2.3915369038607124,-6.964429033473607e-12,6.9650951672883821e-12,3.2808023434919445e-08,3.2808023437101554e-08,-1.091074389014595e-18,1.0910677715696946e-18,6708,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,9,r,0,0.79062458859277529,0.79062458859277629,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.585957236473698,5.5859572409909735,5.585957236473698,5.5859572409909735,3.4703257524456252,3.470327349667393,2.2860616710906876,2.2860715355480341,-5.1523615538959788,-5.152353709877608,66.199018483166114,66.199076995537766,2.2360677986151196,2.2360681563844795,-2.3915369038607164,-2.3915369038607124,-0.0056856885246361344,0.0056856877944824191,3.2808023434919445e-08,3.2808023437101554e-08,-1.091074389014595e-18,1.0910677715696946e-18,6708,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,10,r,0,0.79062458859277529,0.79062458859277629,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2253944981794143,1.2253944999356163,1.2253944981794143,1.2253944999356163,0.79087761859024819,0.79087761859167816,0.00097358348798327475,0.00097358349158863013,-0.00039931145216737257,-0.00039931144764560544,-0.00039931145216737257,-0.00039931144764560544,0.88931300372267597,0.88931300372347988,-2.3915369038607164,-2.3915369038607124,-6.7905681078173075e-12,6.7910121970271575e-12,3.2808023434919445e-08,3.2808023437101554e-08,-1.091074389014595e-18,1.0910677715696946e-18,6675,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,10,r,0,0.79062458859277529,0.79062458859277629,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.5588790036730451,5.558879008039507,5.5588790036730451,5.558879008039507,3.4703262370388277,3.4703277940139605,2.2860654551787651,2.2860750277367528,-5.1523607502773183,-5.1523531279910486,66.199041618886469,66.199098292511266,2.2360678047678553,2.2360681502317425,-2.3915369038607164,-2.3915369038607124,-0.0055036416816847122,0.0055036410039974726,3.2808023434919445e-08,3.2808023437101554e-08,-1.091074389014595e-18,1.0910677715696946e-18,6675,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,11,r,0,0.79062458859277529,0.79062458859277629,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2055423312642617,1.2055423329651604,1.2055423312642617,1.2055423329651604,0.79087982134368284,0.79087982134507417,0.00098174433946922085,0.00098174434297309881,-0.00039865037004901125,-0.0003986503656526269,-0.00039865037004901125,-0.0003986503656526269,0.88931424217971622,0.88931424218049837,-2.3915369038607164,-2.3915369038607124,-6.6058269965196814e-12,6.6064931303344565e-12,3.2808023434919445e-08,3.2808023437101554e-08,-1.0910710802921448e-18,1.0910710802921448e-18,6645,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,11,r,0,0.79062458859277529,0.79062458859277629,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.5336409652066338,5.5336409694254307,5.5336409652066338,5.5336409694254307,3.4703263015028463,3.4703277871500688,2.2860683190281148,2.2860775004465763,-5.1523594620843527,-5.1523521626560251,66.199055534440902,66.19911001059242,2.2360678108815804,2.2360681441180161,-2.3915369038607164,-2.3915369038607124,-0.0052939200909918327,0.0052939194573013992,3.2808023434919445e-08,3.2808023437101554e-08,-1.0910710802921448e-18,1.0910710802921448e-18,6645,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,12,r,0,0.79062458859277529,0.79062458859277629,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1856922306026501,1.1856922322591057,1.1856922306026501,1.1856922322591057,0.79088119952733571,0.79088119952869218,0.00098741581870480312,0.00098741582211846223,-0.00039681373614403785,-0.00039681373186245273,-0.00039681373614403785,-0.00039681373186245273,0.88931501703689664,0.88931501703765925,-2.3915369038607164,-2.3915369038607124,-6.4384053644062078e-12,6.4392935428259079e-12,3.2808023434919445e-08,3.2808023437101554e-08,-1.0910677715696946e-18,1.0910677715696946e-18,6615,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,12,r,0,0.79062458859277529,0.79062458859277629,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.5100343907832894,5.5100343948963619,5.5100343907832894,5.5100343948963619,3.4703259368124213,3.470327439769973,2.2860701300206241,2.2860792599383974,-5.1523579620838378,-5.1523506657661535,66.199060260222254,66.199114066149548,2.2360678149378921,2.2360681400617035,-2.3915369038607164,-2.3915369038607124,-0.0052135918595581643,0.0052135912542894403,3.2808023434919445e-08,3.2808023437101554e-08,-1.0910677715696946e-18,1.0910677715696946e-18,6615,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,13,r,0,0.79062458859277529,0.79062458859277629,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1657663943892576,1.1657663960052154,1.1657663943892576,1.1657663960052154,0.79088178836451029,0.79088178836583212,0.00099069797026227484,0.00099069797358792254,-0.00039386366918638322,-0.00039386366501722509,-0.00039386366918638322,-0.00039386366501722509,0.88931534809903645,0.88931534809977952,-2.3915369038607164,-2.3915369038607124,-6.2729821337370595e-12,6.2736482675518346e-12,3.2808023434919445e-08,3.2808023437101554e-08,-1.0910677715696946e-18,1.0910677715696946e-18,6588,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,13,r,0,0.79062458859277529,0.79062458859277629,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4878894884115477,5.4878894924200612,5.4878894884115477,5.4878894924200612,3.4703252522937342,3.470326724425751,2.2860712075098211,2.2860801260571266,-5.1523560607487031,-5.1523489275274734,66.199057652950458,66.199110167254602,2.2360678191782482,2.236068135821347,-2.3915369038607164,-2.3915369038607124,-0.0050849713516640804,0.0050849707738507277,3.2808023434919445e-08,3.2808023437101554e-08,-1.0910677715696946e-18,1.0910677715696946e-18,6588,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,14,r,0,0.79062458859277529,0.79062458859277629,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1456864340053197,1.1456864355822232,1.1456864340053197,1.1456864355822232,0.79088161339067353,0.79088161339196128,0.00099166183699256729,0.0009916618402258054,-0.00038984734325767014,-0.00038984733919935618,-0.00038984734325767014,-0.00038984733919935618,0.88931524972344511,0.88931524972416909,-2.3915369038607164,-2.3915369038607124,-6.1100013937220865e-12,6.1106675275368616e-12,3.2808023434919445e-08,3.2808023437101554e-08,-1.0910644628472444e-18,1.0910677715696946e-18,6564,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,14,r,0,0.79062458859277529,0.79062458859277629,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4670666998235138,5.4670667037205103,5.4670666998235138,5.4670667037205103,3.4703242762716582,3.470325678814612,2.286071596579732,2.2860801648757754,-5.1523538117285241,-5.1523469759535683,66.199048341813054,66.199098941397239,2.2360678239749543,2.2360681310246404,-2.3915369038607164,-2.3915369038607124,-0.0049086708913250732,0.0049086703443776969,3.2808023434919445e-08,3.2808023437101554e-08,-1.0910644628472444e-18,1.0910677715696946e-18,6564,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,15,r,0,0.79062458859277529,0.79062458859277629,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1253715020782709,1.1253715036231742,1.1253715020782709,1.1253715036231742,0.79088069186885646,0.7908806918701129,0.00099035352422239707,0.00099035352736939037,-0.00038479946722759018,-0.00038479946327332727,-0.00038479946722759018,-0.00038479946327332727,0.88931473161578545,0.88931473161649177,-2.3915369038607164,-2.3915369038607124,-5.9592331069779902e-12,5.9598992407927653e-12,3.2808023434919445e-08,3.2808023437101554e-08,-1.0910710802921448e-18,1.0910644628472444e-18,6540,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,15,r,0,0.79062458859277529,0.79062458859277629,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4474504700246689,5.4474504738435714,5.4474504700246689,5.4474504738435714,3.4703229833087428,3.470324381312353,2.2860711442139667,2.2860796169932978,-5.1523514340582635,-5.1523446581752008,66.199031910119615,66.199081805662388,2.2360678270258729,2.2360681279737209,-2.3915369038607164,-2.3915369038607124,-0.0048319092189217372,0.0048319086947685719,3.2808023434919445e-08,3.2808023437101554e-08,-1.0910710802921448e-18,1.0910644628472444e-18,6540,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,16,r,0,0.79062458859277529,0.79062458859277629,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1047362677651353,1.1047362692797293,1.1047362677651353,1.1047362692797293,0.79087903369122559,0.79087903369244872,0.00098679672630185532,0.00098679672936219549,-0.00037874394733749671,-0.0003787439434924921,-0.00037874394733749671,-0.0003787439434924921,0.88931379933700883,0.8893137993376965,-2.3915369038607164,-2.3915369038607124,-5.7995830360368927e-12,5.8002491698516678e-12,3.2808023434919445e-08,3.2808023437101554e-08,-1.0910677715696946e-18,1.0910611541247941e-18,6516,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,16,r,0,0.79062458859277529,0.79062458859277629,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4289447183760009,5.428944722108235,5.4289447183760009,5.428944722108235,3.4703214473101816,3.4703227998136024,2.2860700859297931,2.2860783139677392,-5.1523487638695178,-5.1523421912269249,66.199009691375295,66.199058206710689,2.2360678307565975,2.2360681242429949,-2.3915369038607164,-2.3915369038607124,-0.0047025306506611741,0.0047025301529401986,3.2808023434919445e-08,3.2808023437101554e-08,-1.0910677715696946e-18,1.0910611541247941e-18,6516,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,17,r,0,0.79062458859277529,0.79062458859277629,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0836886198257154,1.0836886213151127,1.0836886198257154,1.0836886213151127,0.79087664188170881,0.79087664188290041,0.00098099404550699792,0.00098099404848532904,-0.00037169493655297449,-0.0003716949328094891,-0.00037169493655297449,-0.0003716949328094891,0.88931245458596209,0.889312454586632,-2.3915369038607164,-2.3915369038607124,-5.6497029277124966e-12,5.6497029277124966e-12,3.2808023434919445e-08,3.2808023437101554e-08,-1.0910710802921448e-18,1.0910644628472444e-18,6498,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,17,r,0,0.79062458859277529,0.79062458859277629,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4114695201557828,5.4114695238083055,5.4114695201557828,5.4114695238083055,3.4703196852361184,3.4703209493435874,2.2860684389945787,2.2860762870926754,-5.1523458244964058,-5.1523395936843297,66.198981878371711,66.199028535782787,2.2360678343652332,2.2360681206343593,-2.3915369038607164,-2.3915369038607124,-0.0045365152564613709,0.0045365147823304142,3.2808023434919445e-08,3.2808023437101554e-08,-1.0910710802921448e-18,1.0910644628472444e-18,6498,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,18,r,0,0.79062458859277529,0.79062458859277629,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0621269406359632,1.06212694210662,1.0621269406359632,1.06212694210662,0.79087351276026874,0.7908735127614297,0.00097292726948094098,0.00097292727238200644,-0.0003636573878533378,-0.00036365738420978972,-0.0003636573878533378,-0.00036365738420978972,0.88931069529173479,0.88931069529238749,-2.3915369038607164,-2.3915369038607124,-5.5024873546472008e-12,5.5029314438570509e-12,3.2808023434919445e-08,3.2808023437101554e-08,-1.0910644628472444e-18,1.0910677715696946e-18,6477,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,18,r,0,0.79062458859277529,0.79062458859277629,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3949586824470126,5.3949586860446814,5.3949586824470126,5.3949586860446814,3.4703176519032235,3.4703188980829065,2.2860660217995936,2.28607374912646,-5.1523428252404351,-5.1523366880491315,66.198947875736692,66.198993790528235,2.2360678367556432,2.2360681182439484,-2.3915369038607164,-2.3915369038607124,-0.0044637129656734942,0.0044637125129725064,3.2808023434919445e-08,3.2808023437101554e-08,-1.0910644628472444e-18,1.0910677715696946e-18,6477,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
