0.60991031923110706,-0.62494318258944392
0.61080768886428383,-0.62034884925568268
0.61173796848842821,-0.61560919974616046
0.61270312961301387,-0.61071618777197911
0.61370531724273636,-0.60566110133079121
0.61474686959399472,-0.6004344909097028
0.61583034065349573,-0.59502608776101606
0.60362303206483758,-0.64717949714619227
0.60451329994053071,-0.64280269162826775
0.60542256972941333,-0.63834421768992611
0.60635176369712185,-0.63380032707128453
0.60730186800914776,-0.62916702634517185
0.60827393839278543,-0.62444005625015719
0.60926910642856591,-0.61961486881505023
0.61028858655615636,-0.6146866019869528
0.61133368389382314,-0.60965005142683826
0.61240580298640945,-0.60449963908609383
0.61350645761670597,-0.59922937811041788
0.61463728183792454,-0.59383283354418182
0.61580004241339559,-0.58830307821477201
0.61699665288311845,-0.58263264306848705
0.61822918951817296,-0.57681346109498088
0.61949990947396216,-0.57083680381669433
0.62081127151448123,-0.56469320912362797
0.62216595975604216,-0.55837239898887259
0.62356691097207118,-0.55186318530513578
0.60517965255197026,-0.63081953568557592
0.60619249449610557,-0.62607139460822847
0.60722205278748442,-0.62125571019211379
0.60826910514678989,-0.61636941877379448
0.6093344796190765,-0.61140926966279607
0.61041905877319147,-0.60637181024728215
0.61152378434049115,-0.60125336959839892
0.61264966234845442,-0.59605004038949061
0.61379776881362547,-0.59075765891724907
0.6149692560681973,-0.58537178297995074
0.61616535980611919,-0.57988766733139596
0.61738740694892735,-0.57430023638216854
0.61863682444759382,-0.56860405376990686
0.61991514915676016,-0.56279328835532405
0.62122403894152367,-0.55686167612540749
0.62256528520517107,-0.55080247739668298
0.62394082706098242,-0.54460842860141445
0.62535276741344714,-0.5382716878070084
0.62680339126505968,-0.5317837729604219
0.60136090952989874,-0.64012450198813642
0.60237500191839444,-0.63548309491113264
0.60340095022062212,-0.63079669583321851
0.60443923647210951,-0.62606341766661022
0.60549036980389348,-0.62128127337650985
0.60655488839619098,-0.61644816908336875
0.60763336160745229,-0.61156189656758841
0.60872639229781977,-0.60662012511379526
0.60983461936852568,-0.60162039262365441
0.6109587205414635,-0.59656009591764614
0.61209941540674417,-0.59143648013412609
0.61325746876923792,-0.58624662712498699
0.61443369433014527,-0.5809874427295677
0.61562895874412926,-0.5756556427955315
0.61684418609865366,-0.57024773779539006
0.61808036286925216,-0.56476001586471747
0.61933854341214689,-0.55918852406435593
0.62061985606534253,-0.55352904763817756
0.62192550994084073,-0.54777708700107886
0.58958568343730178,-0.68536202801397017
0.5905568360617437,-0.68092947440756246
0.59153517243561415,-0.67647256879538198
0.59252092972618964,-0.67199036497544251
0.59351435616837944,-0.6674818754046975
0.594515711718692,-0.66294606885305851
0.59552526875683198,-0.65838186789223185
0.59654331283887441,-0.65378814620647585
0.59757014350685145,-0.64916372570847658
0.59860607515958031,-0.64450737344464193
0.59965143799046039,-0.63981779827042373
0.60070657899846414,-0.63509364727472484
0.60177186307895314,-0.63033350193189708
0.60284767420225893,-0.6255358739543222
0.60393441668832804,-0.62069920081832708
0.60503251658675461,-0.61582184093306924
0.60614242317322531,-0.61090206841497152
0.60726461057348535,-0.60593806743257428
0.60839957952869073,-0.60092792607502743
0.56763205797388683,-0.77795324798455012
0.56858478036025806,-0.77349189961627707
0.56954164351937964,-0.76902061857634441
0.57050274945900692,-0.76453897528297765
0.57146820411941845,-0.76004652507944748
0.57243811756198637,-0.75554280753624181
0.57341260416877005,-0.75102734571368013
0.57439178285378856,-0.74649964538291558
0.57537577728688671,-0.74195919420190914
0.57636471613100659,-0.73740546084370273
0.57735873329386156,-0.73283789407357425
0.57835796819507646,-0.72825592177114429
0.57936256604983338,-0.72365894989428281
0.58037267817034344,-0.71904636137982558
0.58138846228643193,-0.71441751497695039
0.58241008288664242,-0.7097717440083362
0.5834377115815238,-0.70510835505332514
0.58447152749071918,-0.7004266265476945
0.58551171765575472,-0.69572580729348932
