velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
35,493,0.83448257953790694,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.4875921425982432,0.0034279639999999999,2.2360679774997898,5.0000000000000009,-0.77902184984583522,60.261013362184343,32.082347064861899,trajectory reached the configured outer_limit radius
35,494,0.83470959694754909,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.4845385171303054,0.0034239420000000001,2.2360679774997898,5.0000000000000009,-0.77872562406755264,60.276371752188538,32.063983275259162,trajectory reached the configured outer_limit radius
35,495,0.83493661435719124,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.4815014275947613,0.0048209619999999998,2.2360679774997898,5.0000000000000009,-0.77842891238221501,60.291753798175051,32.045610014746643,trajectory reached the configured outer_limit radius
35,496,0.83516363176683339,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.4784807065460068,0.003613275,2.2360679774997898,5.0000000000000009,-0.77813172072893944,60.307159106593943,32.027227523991911,trajectory reached the configured outer_limit radius
35,497,0.83539064917647554,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.4754761890441614,0.0029258470000000001,2.2360679774997898,5.0000000000000009,-0.77783405498518654,60.322587287971679,32.008836040565257,trajectory reached the configured outer_limit radius
35,498,0.83561766658611769,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.4724877126056097,0.003299864,2.2360679774997898,5.0000000000000009,-0.77753592096741864,60.338037956871446,31.990435798982219,trajectory reached the configured outer_limit radius
35,499,0.83584468399575984,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.4695151171547549,0.0042802509999999997,2.2360679774997898,5.0000000000000009,-0.77723732443175508,60.353510731852253,31.972027030745011,trajectory reached the configured outer_limit radius
35,500,0.83607170140540199,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.4665582449770203,0.0027802870000000002,2.2360679774997898,5.0000000000000009,-0.776938271074607,60.369005235428915,31.953609964380078,trajectory reached the configured outer_limit radius
35,501,0.83629871881504414,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.4636169406728374,0.0033128419999999999,2.2360679774997898,5.0000000000000009,-0.77663876653332309,60.384521094033005,31.935184825480675,trajectory reached the configured outer_limit radius
35,502,0.8365257362246864,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.460691051112913,0.0039228509999999998,2.2360679774997898,5.0000000000000009,-0.77633881638682012,60.400057937972477,31.916751836744659,trajectory reached the configured outer_limit radius
35,503,0.83675275363432855,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.4577804253944422,0.0040793909999999999,2.2360679774997898,5.0000000000000009,-0.77603842615621343,60.415615401392479,31.898311218011578,trajectory reached the configured outer_limit radius
35,504,0.8369797710439707,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.4548849147984071,0.0031574189999999999,2.2360679774997898,5.0000000000000009,-0.77573760130543945,60.43119312223704,31.879863186304,trajectory reached the configured outer_limit radius
35,505,0.83720678845361285,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.4520043727479672,0.0034941719999999998,2.2360679774997898,5.0000000000000009,-0.7754363472418716,60.446790742210226,31.861407955863072,trajectory reached the configured outer_limit radius
35,506,0.837433805863255,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.4491386547676595,0.003273579,2.2360679774997898,5.0000000000000009,-0.7751346693169342,60.462407906736836,31.842945738184959,trajectory reached the configured outer_limit radius
35,507,0.83766082327289715,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.4462876184437548,0.003280327,2.2360679774997898,5.0000000000000009,-0.77483257282670803,60.478044264925693,31.824476742059666,trajectory reached the configured outer_limit radius
35,508,0.8378878406825393,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.4434511233853931,0.0034589709999999999,2.2360679774997898,5.0000000000000009,-0.77453006301253213,60.493699469530945,31.806001173606134,trajectory reached the configured outer_limit radius
35,509,0.83811485809218145,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,1.4406290311867342,0.003389806,2.2360679774997898,5.0000000000000009,-0.77422714506159662,60.509373176915069,31.787519236307265,trajectory reached the configured outer_limit radius
36,492,0.83425556212826479,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.4814501935209239,0.003834652,2.2360679774997898,5.0000000000000009,-0.7788188892730955,60.27314928468882,32.073842213568646,trajectory reached the configured outer_limit radius
36,493,0.83448257953790694,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.4783896025225773,0.0048764359999999996,2.2360679774997911,5.0000000000000062,-0.77852090095886906,60.28860359013683,32.055395455159655,trajectory reached the configured outer_limit radius
36,494,0.83470959694754909,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.4753456472673201,0.0033065460000000001,2.2360679774997898,5.0000000000000009,-0.77822242501470962,60.30408158956898,32.036939277082304,trajectory reached the configured outer_limit radius
36,495,0.83493661435719124,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.4723181590217758,0.0038530399999999999,2.2360679774997898,5.0000000000000009,-0.77792346746161911,60.319582884372615,32.018473923485729,trajectory reached the configured outer_limit radius
36,496,0.83516363176683339,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.4693069715786216,0.0034297189999999999,2.2360679774997911,5.0000000000000062,-0.77762403425762261,60.335107080096009,31.999999635352076,trajectory reached the configured outer_limit radius
36,497,0.83539064917647554,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.4663119212067397,0.0034140289999999998,2.2360679774997898,5.0000000000000009,-0.77732413129844447,60.350653786404699,31.98151665053495,trajectory reached the configured outer_limit radius
36,498,0.83561766658611769,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.4633328466026558,0.0039182569999999996,2.2360679774997898,5.0000000000000009,-0.77702376441818377,60.366222617043242,31.963025203806367,trajectory reached the configured outer_limit radius
36,499,0.83584468399575984,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.4603695888430503,0.003802634,2.2360679774997898,5.0000000000000009,-0.7767229393899685,60.381813189791444,31.944525526895411,trajectory reached the configured outer_limit radius
36,500,0.83607170140540199,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.4574219913385804,0.0040109200000000003,2.2360679774997898,5.0000000000000009,-0.77642166192661799,60.397425126424437,31.92601784852895,trajectory reached the configured outer_limit radius
36,501,0.83629871881504414,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.4544898997886044,0.0036348209999999999,2.2360679774997898,5.0000000000000009,-0.77611993768129517,60.41305805267222,31.907502394473401,trajectory reached the configured outer_limit radius
36,502,0.8365257362246864,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.4515731621372228,0.0034996269999999999,2.2360679774997898,5.0000000000000009,-0.7758177722481514,60.428711598179035,31.88897938757415,trajectory reached the configured outer_limit radius
36,503,0.83675275363432855,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.4486716285301504,0.0053944300000000004,2.2360679774997898,5.0000000000000009,-0.77551517116296576,60.444385396463616,31.870449047793507,trajectory reached the configured outer_limit radius
36,504,0.8369797710439707,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.4457851512727982,0.0050227739999999998,2.2360679774997898,5.0000000000000009,-0.77521213990378646,60.460079084878949,31.851911592251628,trajectory reached the configured outer_limit radius
36,505,0.83720678845361285,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.4429135847891832,0.0032858689999999999,2.2360679774997898,5.0000000000000009,-0.77490868389155332,60.475792304573822,31.833367235264056,trajectory reached the configured outer_limit radius
36,506,0.837433805863255,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.4400567855819375,0.003260528,2.2360679774997898,5.0000000000000009,-0.774604808490724,60.491524700452629,31.814816188378213,trajectory reached the configured outer_limit radius
36,507,0.83766082327289715,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.4372146121931795,0.0034559999999999999,2.2360679774997898,5.0000000000000009,-0.77430051900989461,60.507275921137058,31.796258660412434,trajectory reached the configured outer_limit radius
36,508,0.8378878406825393,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.4343869251662935,0.0033068080000000001,2.2360679774997898,5.0000000000000009,-0.77399582070240547,60.523045618928052,31.777694857493085,trajectory reached the configured outer_limit radius
36,509,0.83811485809218145,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,1.4315735870086597,0.0035849060000000001,2.2360679774997898,5.0000000000000009,-0.77369071876695106,60.538833449767068,31.759124983088704,trajectory reached the configured outer_limit radius
37,492,0.83425556212826479,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.4724780016665215,0.003386624,2.2360679774997898,5.0000000000000009,-0.77833521254214322,60.299834870016042,32.04796003997641,trajectory reached the configured outer_limit radius
37,493,0.83448257953790694,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.4694268763347058,0.0034445360000000002,2.2360679774997898,5.0000000000000009,-0.77803506804145783,60.315403943270859,32.029425656741275,trajectory reached the configured outer_limit radius
37,494,0.83470959694754909,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.4663923193258375,0.0057186390000000002,2.2360679774997907,5.0000000000000044,-0.777734440168935,60.330996356851145,32.010882144484924,trajectory reached the configured outer_limit radius
37,495,0.83493661435719124,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.4633741631210677,0.0033093110000000001,2.2360679774997898,5.0000000000000009,-0.77743333496349543,60.346611711306778,31.992329747638713,trajectory reached the configured outer_limit radius
37,496,0.83516363176683339,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.4603722426985488,0.0033012850000000002,2.2360679774997898,5.0000000000000009,-0.77713175840045634,60.36224961138921,31.973768707435983,trajectory reached the configured outer_limit radius
37,497,0.83539064917647554,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.4573863954844668,0.0034295860000000001,2.2360679774997898,5.0000000000000009,-0.77682971639221443,60.377909666008456,31.955199261956356,trajectory reached the configured outer_limit radius
37,498,0.83561766658611769,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.4544164613052486,0.004163557,2.2360679774997898,5.0000000000000009,-0.77652721478893061,60.393591488191326,31.936621646168764,trajectory reached the configured outer_limit radius
37,499,0.83584468399575984,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.4514622823408869,0.0032719910000000001,2.2360679774997898,5.0000000000000009,-0.77622425937920125,60.409294695039037,31.918036091971139,trajectory reached the configured outer_limit radius
37,500,0.83607170140540199,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.448523703079428,0.0032230789999999998,2.2360679774997898,5.0000000000000009,-0.77592085589073645,60.425018907685747,31.899442828235838,trajectory reached the configured outer_limit radius
37,501,0.83629871881504414,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.4456005702725714,0.0033527790000000002,2.2360679774997898,5.0000000000000009,-0.77561700999102101,60.440763751256839,31.880842080847714,trajectory reached the configured outer_limit radius
37,502,0.8365257362246864,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.4426927328922632,0.0043505749999999998,2.2360679774997902,5.0000000000000027,-0.77531272728796874,60.456528854828441,31.862234072745938,trajectory reached the configured outer_limit radius
37,503,0.83675275363432855,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.4398000420883592,0.0030524620000000001,2.2360679774997898,5.0000000000000009,-0.77500801333058356,60.472313851386154,31.84361902396455,trajectory reached the configured outer_limit radius
37,504,0.8369797710439707,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.4369223511472717,0.0063790419999999997,2.2360679774997898,5.0000000000000009,-0.77470287360960199,60.488118377784303,31.824997151670342,trajectory reached the configured outer_limit radius
37,505,0.83720678845361285,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.4340595154516,0.0035514560000000001,2.2360679774997898,5.0000000000000009,-0.77439731355813191,60.503942074706814,31.806368670203156,trajectory reached the configured outer_limit radius
37,506,0.837433805863255,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.431211392440721,0.0032848259999999998,2.2360679774997898,5.0000000000000009,-0.7740913385522934,60.519784586626514,31.787733791114221,trajectory reached the configured outer_limit radius
37,507,0.83766082327289715,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.4283778415722146,0.0030616300000000001,2.2360679774997898,5.0000000000000009,-0.77378495391184254,60.53564556176584,31.769092723204075,trajectory reached the configured outer_limit radius
37,508,0.8378878406825393,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.4255587242843406,0.003320169,2.2360679774997911,5.0000000000000062,-0.77347816490079602,60.551524652057729,31.750445672558463,trajectory reached the configured outer_limit radius
37,509,0.83811485809218145,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,1.4227539039591917,0.0057243709999999998,2.2360679774997902,5.0000000000000027,-0.77317097672804636,60.567421513106389,31.731792842587335,trajectory reached the configured outer_limit radius
38,492,0.83425556212826479,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.4637348995591604,0.003327371,2.2360679774997898,5.0000000000000009,-0.77786629879953328,60.32574909266971,32.023033323388276,trajectory reached the configured outer_limit radius
38,493,0.83448257953790694,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.460692979247906,0.0045275849999999998,2.2360679774997898,5.0000000000000009,-0.77756409385286007,60.341427881785897,32.004416230904894,trajectory reached the configured outer_limit radius
38,494,0.83470959694754909,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.4576675624413196,0.0048603470000000001,2.2360679774997898,5.0000000000000009,-0.77726140976836422,60.357129663743201,31.985790295570567,trajectory reached the configured outer_limit radius
38,495,0.83493661435719124,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.4546584827843982,0.003591482,2.2360679774997898,5.0000000000000009,-0.77695825260131712,60.372854038356138,31.967155762037716,trajectory reached the configured outer_limit radius
38,496,0.83516363176683339,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.4516655763913535,0.0042554159999999997,2.2360679774997898,5.0000000000000009,-0.77665462834276833,60.388600609681184,31.948512871735815,trajectory reached the configured outer_limit radius
38,497,0.83539064917647554,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.4486886817974811,0.0033381790000000001,2.2360679774997898,5.0000000000000009,-0.77635054292026018,60.404368985970365,31.929861862911245,trajectory reached the configured outer_limit radius
38,498,0.83561766658611769,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.4457276399120638,0.0034372449999999998,2.2360679774997898,5.0000000000000009,-0.77604600219851216,60.420158779630938,31.911202970674196,trajectory reached the configured outer_limit radius
38,499,0.83584468399575984,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.4427822939725352,0.0041871479999999999,2.2360679774997898,5.0000000000000009,-0.7757410119801168,60.435969607180667,31.892536427039673,trajectory reached the configured outer_limit radius
38,500,0.83607170140540199,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.4398524894996161,0.004004199,2.2360679774997898,5.0000000000000009,-0.77543557800621943,60.451801089206782,31.87386246097098,trajectory reached the configured outer_limit radius
38,501,0.83629871881504414,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.4369380742536264,0.0033342839999999999,2.2360679774997898,5.0000000000000009,-0.7751297059571951,60.467652850322672,31.855181298420732,trajectory reached the configured outer_limit radius
38,502,0.8365257362246864,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.4340388981917502,0.0029521930000000001,2.2360679774997898,5.0000000000000009,-0.77482340145332251,60.483524519126433,31.83649316237236,trajectory reached the configured outer_limit radius
38,503,0.83675275363432855,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.431154813426355,0.0055595779999999999,2.2360679774997898,5.0000000000000009,-0.77451667005544311,60.499415728159804,31.817798272881092,trajectory reached the configured outer_limit radius
38,504,0.8369797710439707,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.4282856741842751,0.0032489960000000001,2.2360679774997898,5.0000000000000009,-0.77420951726562459,60.515326113866301,31.799096847113827,trajectory reached the configured outer_limit radius
38,505,0.83720678845361285,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.4254313367670155,0.0032702930000000001,2.2360679774997898,5.0000000000000009,-0.77390194852781158,60.531255316550613,31.780389099388664,trajectory reached the configured outer_limit radius
38,506,0.837433805863255,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.4225916595119719,0.0031531670000000001,2.2360679774997898,5.0000000000000009,-0.77359396922847135,60.547202980338255,31.761675241214324,trajectory reached the configured outer_limit radius
38,507,0.83766082327289715,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.419766502754424,0.0042395039999999998,2.2360679774997898,5.0000000000000009,-0.77328558469723041,60.563168753135074,31.742955481328046,trajectory reached the configured outer_limit radius
38,508,0.8378878406825393,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.4169557287905288,0.0031640539999999999,2.2360679774997898,5.0000000000000009,-0.77297680020750903,60.579152286588112,31.724230025735018,trajectory reached the configured outer_limit radius
38,509,0.83811485809218145,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,1.4141592018410261,0.003261899,2.2360679774997898,5.0000000000000009,-0.77266762097715636,60.595153236044617,31.705499077743259,trajectory reached the configured outer_limit radius
39,492,0.83425556212826479,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.4552106602227064,0.0035856519999999999,2.2360679774997898,5.0000000000000009,-0.77741190893687928,60.350904483137384,31.999042133168647,trajectory reached the configured outer_limit radius
39,493,0.83448257953790694,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.4521776972583691,0.0038289420000000001,2.2360679774997898,5.0000000000000009,-0.77710773693273683,60.366688075671107,31.980347113398832,trajectory reached the configured outer_limit radius
39,494,0.83470959694754909,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.4491611754273293,0.001921147,2.2360679774997911,5.0000000000000062,-0.77680308999740377,60.38249431988514,31.961643532400295,trajectory reached the configured outer_limit radius
39,495,0.83493661435719124,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.4461609294908744,0.0031299819999999999,2.2360679774997898,5.0000000000000009,-0.77649797420097377,60.39832281495692,31.94293163499086,trajectory reached the configured outer_limit radius
39,496,0.83516363176683339,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.4431767966529472,0.0036888310000000001,2.2360679774997898,5.0000000000000009,-0.77619239554875119,60.414173164342898,31.924211662739282,trajectory reached the configured outer_limit radius
39,497,0.83539064917647554,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.4402086165127226,0.0032580550000000002,2.2360679774997898,5.0000000000000009,-0.77588635998195221,60.43004497573294,31.905483854007191,trajectory reached the configured outer_limit radius
39,498,0.83561766658611769,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.4372562310182877,0.0034062229999999999,2.2360679774997898,5.0000000000000009,-0.77557987337841949,60.445937861006485,31.886748443992982,trajectory reached the configured outer_limit radius
39,499,0.83584468399575984,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.4343194844214284,0.0030222040000000001,2.2360679774997898,5.0000000000000009,-0.77527294155332238,60.461851436189789,31.868005664777506,trajectory reached the configured outer_limit radius
39,500,0.83607170140540199,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.4313982232336069,0.0029660200000000002,2.2360679774997898,5.0000000000000009,-0.77496557025985024,60.477785321411822,31.849255745365404,trajectory reached the configured outer_limit radius
39,501,0.83629871881504414,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.428492296182768,0.0040077289999999998,2.2360679774997898,5.0000000000000009,-0.77465776518990426,60.49373914086194,31.830498911728185,trajectory reached the configured outer_limit radius
39,502,0.8365257362246864,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.4256015541713549,0.0030757459999999999,2.2360679774997898,5.0000000000000009,-0.77434953197477752,60.509712522746952,31.811735386846451,trajectory reached the configured outer_limit radius
39,503,0.83675275363432855,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.4227258502352202,0.0029920559999999999,2.2360679774997898,5.0000000000000009,-0.77404087618583206,60.525705099249201,31.792965390751046,trajectory reached the configured outer_limit radius
39,504,0.8369797710439707,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.4198650395034909,0.0040312170000000001,2.2360679774997898,5.0000000000000009,-0.77373180333516756,60.541716506484221,31.774189140563099,trajectory reached the configured outer_limit radius
39,505,0.83720678845361285,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.4170189791594043,0.0033593469999999999,2.2360679774997898,5.0000000000000009,-0.77342231887628543,60.557746384459541,31.755406850535486,trajectory reached the configured outer_limit radius
39,506,0.837433805863255,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.4141875284020284,0.0031398509999999999,2.2360679774997902,5.0000000000000027,-0.77311242820474346,60.573794377033821,31.736618732092097,trajectory reached the configured outer_limit radius
39,507,0.83766082327289715,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.4113705484088643,0.0033178249999999999,2.2360679774997898,5.0000000000000009,-0.77280213665880604,60.589860131874872,31.717824993865527,trajectory reached the configured outer_limit radius
39,508,0.8378878406825393,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.4085679022993249,0.0033865840000000002,2.2360679774997898,5.0000000000000009,-0.77249144952009197,60.605943300420236,31.699025841737772,trajectory reached the configured outer_limit radius
39,509,0.83811485809218145,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,1.405779455098995,0.0035294879999999999,2.2360679774997902,5.0000000000000027,-0.77218037201420253,60.622043537837015,31.680221478877623,trajectory reached the configured outer_limit radius
40,492,0.83425556212826479,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.4468957585457118,0.0033256919999999999,2.2360679774997898,5.0000000000000009,-0.77697181851981578,60.375312834530092,31.975967809108607,trajectory reached the configured outer_limit radius
40,493,0.83448257953790694,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.4438715172193755,0.0042219909999999996,2.2360679774997898,5.0000000000000009,-0.77666577064847464,60.391196448401146,31.957199519191747,trajectory reached the configured outer_limit radius
40,494,0.83470959694754909,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.4408636569597066,0.0046317659999999998,2.2360679774997898,5.0000000000000009,-0.7763592520221394,60.407102379248606,31.93842294505529,trajectory reached the configured outer_limit radius
40,495,0.83493661435719124,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.4378720135996881,0.0067524569999999999,2.2360679774997898,5.0000000000000009,-0.77605226872428557,60.423030225706796,31.919638331631393,trajectory reached the configured outer_limit radius
40,496,0.83516363176683339,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.4348964253894383,0.0044951909999999999,2.2360679774997898,5.0000000000000009,-0.77574482677302958,60.438979590723925,31.900845920575783,trajectory reached the configured outer_limit radius
40,497,0.83539064917647554,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.4319367329495607,0.0055609639999999998,2.2360679774997902,5.0000000000000027,-0.77543693212186238,60.454950081517062,31.882045950312754,trajectory reached the configured outer_limit radius
40,498,0.83561766658611769,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.4289927792254769,0.0049755590000000001,2.2360679774997898,5.0000000000000009,-0.77512859066036621,60.470941309526872,31.863238656081162,trajectory reached the configured outer_limit radius
40,499,0.83584468399575984,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.426064409442984,0.0035843699999999999,2.2360679774997898,5.0000000000000009,-0.77481980821493024,60.486952890374653,31.84442426997883,trajectory reached the configured outer_limit radius
40,500,0.83607170140540199,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.4231514710647697,0.0048897680000000001,2.2360679774997898,5.0000000000000009,-0.77451059054945304,60.502984443816658,31.825603021004337,trajectory reached the configured outer_limit radius
40,501,0.83629871881504414,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.4202538137479399,0.0047154420000000002,2.2360679774997907,5.0000000000000044,-0.77420094336604983,60.519035593701979,31.806775135102921,trajectory reached the configured outer_limit radius
40,502,0.8365257362246864,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.41737128930263,0.0052206140000000002,2.2360679774997898,5.0000000000000009,-0.77389087230574172,60.535105967927898,31.787940835207635,trajectory reached the configured outer_limit radius
40,503,0.83675275363432855,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.4145037516514765,0.003279452,2.2360679774997898,5.0000000000000009,-0.77358038294914122,60.551195198398332,31.76910034128046,trajectory reached the configured outer_limit radius
40,504,0.8369797710439707,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.4116510567901361,0.0040711020000000001,2.2360679774997907,5.0000000000000044,-0.77326948081713653,60.567302920980211,31.750253870355394,trajectory reached the configured outer_limit radius
40,505,0.83720678845361285,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.4088130627485973,0.0030986730000000001,2.2360679774997898,5.0000000000000009,-0.77295817137156342,60.583428775461272,31.731401636578624,trajectory reached the configured outer_limit radius
40,506,0.837433805863255,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.4059896295534788,0.003016314,2.2360679774997898,5.0000000000000009,-0.77264646001586912,60.599572405509235,31.712543851247709,trajectory reached the configured outer_limit radius
40,507,0.83766082327289715,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.4031806191911471,0.0048458950000000002,2.2360679774997898,5.0000000000000009,-0.7723343520957765,60.615733458629187,31.693680722852875,trajectory reached the configured outer_limit radius
40,508,0.8378878406825393,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.400385895571711,0.0031966120000000002,2.2360679774997898,5.0000000000000009,-0.7720218528999373,60.63191158612301,31.674812457115436,trajectory reached the configured outer_limit radius
40,509,0.83811485809218145,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,1.3976053244937705,0.0040466549999999997,2.2360679774997898,5.0000000000000009,-0.77170896766057118,60.648106443048547,31.655939257025366,trajectory reached the configured outer_limit radius
41,492,0.83425556212826479,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,1.4387813091255814,0.0037619009999999998,2.2360679774997898,5.0000000000000009,-0.77654581694160696,60.398985241468786,31.953792876753528,trajectory reached the configured outer_limit radius
41,493,0.83448257953790694,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,1.4357655647834124,0.003400471,2.2360679774997902,5.0000000000000027,-0.77623798233815611,60.414964216452411,31.93495585716488,trajectory reached the configured outer_limit radius
41,494,0.83470959694754909,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,1.4327661436154469,0.0031433920000000001,2.2360679774997898,5.0000000000000009,-0.77592968112269134,60.430965180285021,31.916110825697466,trajectory reached the configured outer_limit radius
41,495,0.83493661435719124,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,1.4297828824843524,0.0031617199999999998,2.2360679774997902,5.0000000000000027,-0.77562091939066402,60.446987731146962,31.897258027345728,trajectory reached the configured outer_limit radius
41,496,0.83516363176683339,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,1.4268156206454907,0.0036842609999999999,2.2360679774997898,5.0000000000000009,-0.77531170317163367,60.463031471566111,31.878397703803138,trajectory reached the configured outer_limit radius
41,497,0.83539064917647554,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,1.4238641997009303,0.0029358129999999998,2.2360679774997898,5.0000000000000009,-0.77500203843001314,60.479096008372416,31.859530093509342,trajectory reached the configured outer_limit radius
41,498,0.83561766658611769,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,1.4209284635544808,0.0026608439999999999,2.2360679774997898,5.0000000000000009,-0.77469193106579781,60.495180952653016,31.840655431696511,trajectory reached the configured outer_limit radius
