velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
14,557,0.97541192213967842,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,0.89579389257924835,0.0020140750000000002,2.2360679774997898,5.0000000000000009,-0.62702385542903594,67.230878702943983,23.407903412721836,trajectory reached the configured outer_limit radius
14,558,0.9761298142226591,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,0.89355389139197006,0.0020786379999999998,2.2360679774997898,5.0000000000000009,-0.62620467911762212,67.263469921311923,23.365156097662069,trajectory reached the configured outer_limit radius
14,559,0.97684770630563977,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,0.89132423725143173,0.0033290630000000002,2.2360679774997898,5.0000000000000009,-0.62538615875825854,67.295972680491019,23.322462060304964,trajectory reached the configured outer_limit radius
14,560,0.97756559838862045,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,0.88910484693740222,0.0018889829999999999,2.2360679774997898,5.0000000000000009,-0.62456829496340216,67.328387079852121,23.279821265338629,trajectory reached the configured outer_limit radius
14,561,0.97828349047160112,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,0.88689563825249695,0.0019662260000000002,2.2360679774997898,5.0000000000000009,-0.62375108831616832,67.360713220472874,23.23723367697535,trajectory reached the configured outer_limit radius
14,562,0.9790013825545818,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,0.88469653000514847,0.0021450599999999998,2.2360679774997898,5.0000000000000009,-0.62293453937079035,67.392951205104026,23.194699258963368,trajectory reached the configured outer_limit radius
14,563,0.97971927463756259,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,0.88250744199295128,0.0025838720000000001,2.2360679774997898,5.0000000000000009,-0.62211864865309863,67.425101138132561,23.152217974595132,trajectory reached the configured outer_limit radius
15,546,0.96751510922689077,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,0.90624996648434397,0.0021950799999999999,2.2360679774997898,5.0000000000000009,-0.63276782223901573,67.008930262917787,23.725519727803707,trajectory reached the configured outer_limit radius
15,547,0.96823300130987144,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,0.9039153405269863,0.0023191000000000002,2.2360679774997898,5.0000000000000009,-0.63193458982581463,67.042567594670984,23.681976847841817,trajectory reached the configured outer_limit radius
15,548,0.96895089339285212,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,0.90159194075091409,0.0021485480000000001,2.2360679774997898,5.0000000000000009,-0.63110202860141718,67.076113654688399,23.638489114096082,trajectory reached the configured outer_limit radius
15,549,0.9696687854758328,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,0.8992796727824135,0.0024290470000000002,2.2360679774997898,5.0000000000000009,-0.63027013945010846,67.109568532573704,23.59505649434924,trajectory reached the configured outer_limit radius
15,550,0.97038667755881347,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,0.89697844345852495,0.002108852,2.2360679774997898,5.0000000000000009,-0.62943892322085215,67.142932320038966,23.551678955756877,trajectory reached the configured outer_limit radius
15,551,0.97110456964179415,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,0.89468816080604818,0.0023926329999999999,2.2360679774997898,5.0000000000000009,-0.62860838072787351,67.176205110860664,23.508356464861023,trajectory reached the configured outer_limit radius
15,552,0.97182246172477482,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,0.89240873402100118,0.0019890149999999998,2.2360679774997898,5.0000000000000009,-0.62777851275121854,67.209387000837424,23.465088987602833,trajectory reached the configured outer_limit radius
15,553,0.97254035380775561,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,0.89014007344853552,0.0022828290000000001,2.2360679774997898,5.0000000000000009,-0.62694932003730675,67.242478087749518,23.421876489337034,trajectory reached the configured outer_limit radius
15,554,0.97325824589073628,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,0.88788209056326672,0.0019932299999999999,2.2360679774997898,5.0000000000000009,-0.62612080329949049,67.275478471315324,23.378718934842404,trajectory reached the configured outer_limit radius
15,555,0.97397613797371707,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,0.88563469795003669,0.0022788320000000002,2.2360679774997898,5.0000000000000009,-0.62529296321858852,67.308388253152856,23.33561628833673,trajectory reached the configured outer_limit radius
15,556,0.97469403005669775,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,0.8833978092850856,0.002580737,2.2360679774997898,5.0000000000000009,-0.62446580044342481,67.341207536738935,23.292568513488629,trajectory reached the configured outer_limit radius
15,557,0.97541192213967842,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,0.88117133931763325,0.0020319119999999999,2.2360679774997898,5.0000000000000009,-0.62363931559135044,67.373936427370538,23.249575573428693,trajectory reached the configured outer_limit radius
15,558,0.9761298142226591,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,0.87895520385181525,0.0019677739999999998,2.2360679774997898,5.0000000000000009,-0.62281350924876921,67.406575032125858,23.206637430763408,trajectory reached the configured outer_limit radius
15,559,0.97684770630563977,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,0.87674931972905712,0.0022947839999999998,2.2360679774997898,5.0000000000000009,-0.62198838197164819,67.439123459826405,23.163754047586778,trajectory reached the configured outer_limit radius
15,560,0.97756559838862045,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,0.87455360481075628,0.0019164449999999999,2.2360679774997898,5.0000000000000009,-0.62116393428601635,67.471581820999717,23.120925385490594,trajectory reached the configured outer_limit radius
15,561,0.97828349047160112,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,0.87236797796138266,0.002047423,2.2360679774997898,5.0000000000000009,-0.6203401666884728,67.50395022784231,23.078151405577689,trajectory reached the configured outer_limit radius
15,562,0.9790013825545818,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,0.8701923590318793,0.0018195080000000001,2.2360679774997898,5.0000000000000009,-0.61951707964667224,67.536228794183998,23.035432068472776,trajectory reached the configured outer_limit radius
15,563,0.97971927463756259,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,0.86802666884344581,0.002025762,2.2360679774997898,5.0000000000000009,-0.61869467359980801,67.568417635452377,22.992767334334658,trajectory reached the configured outer_limit radius
16,546,0.96751510922689077,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,0.89216734164975731,0.0020086180000000002,2.2360679774997898,5.0000000000000009,-0.62962284816890979,67.143835225645816,23.578469297095005,trajectory reached the configured outer_limit radius
16,547,0.96823300130987144,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,0.88985646182205158,0.0019239039999999999,2.2360679774997898,5.0000000000000009,-0.62878319997532373,67.177529591310162,23.534741725407116,trajectory reached the configured outer_limit radius
16,548,0.96895089339285212,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,0.88755670619736649,0.0028301160000000001,2.2360679774997898,5.0000000000000009,-0.62794424595849463,67.211130964985273,23.491070759182655,trajectory reached the configured outer_limit radius
16,549,0.9696687854758328,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,0.88526798162830622,0.0024007289999999999,2.2360679774997898,5.0000000000000009,-0.62710598691952635,67.244639447422927,23.447456363275606,trajectory reached the configured outer_limit radius
16,550,0.97038667755881347,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,0.88299019615479102,0.0020752959999999999,2.2360679774997898,5.0000000000000009,-0.62626842362396762,67.278055141451745,23.403898501891867,trajectory reached the configured outer_limit radius
16,551,0.97110456964179415,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,0.88072325898360526,0.001964908,2.2360679774997898,5.0000000000000009,-0.62543155680241935,67.311378151930967,23.360397138601776,trajectory reached the configured outer_limit radius
16,552,0.97182246172477482,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,0.87846708046841449,0.0019206010000000001,2.2360679774997898,5.0000000000000009,-0.62459538715110852,67.344608585708997,23.3169522363563,trajectory reached the configured outer_limit radius
16,553,0.97254035380775561,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,0.87622157209018703,0.0020040549999999998,2.2360679774997902,5.0000000000000027,-0.62375991533246977,67.377746551579989,23.27356375750071,trajectory reached the configured outer_limit radius
16,554,0.97325824589073628,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,0.87398664643803847,0.0018611739999999999,2.2360679774997898,5.0000000000000009,-0.62292514197571558,67.410792160241328,23.230231663787414,trajectory reached the configured outer_limit radius
16,555,0.97397613797371707,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,0.87176221719049118,0.0024543709999999999,2.2360679774997902,5.0000000000000027,-0.62209106767739442,67.443745524253828,23.186955916391128,trajectory reached the configured outer_limit radius
16,556,0.97469403005669775,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,0.86954819909713099,0.0020466550000000001,2.2360679774997898,5.0000000000000009,-0.62125769300194444,67.476606757999761,23.143736475921976,trajectory reached the configured outer_limit radius
16,557,0.97541192213967842,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,0.86734450796064011,0.0022470649999999999,2.2360679774997898,5.0000000000000009,-0.62042501848223441,67.509375977643913,23.100573302437507,trajectory reached the configured outer_limit radius
16,558,0.9761298142226591,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,0.86515106061921088,0.0019058020000000001,2.2360679774997898,5.0000000000000009,-0.61959304462010723,67.542053301093375,23.057466355457173,trajectory reached the configured outer_limit radius
16,559,0.97684770630563977,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,0.86296777492935184,0.0019852649999999999,2.2360679774997898,5.0000000000000009,-0.61876177188690296,67.574638847959619,23.014415593974462,trajectory reached the configured outer_limit radius
16,560,0.97756559838862045,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,0.86079456974900681,0.0019616920000000001,2.2360679774997898,5.0000000000000009,-0.61793120072397789,67.607132739521106,22.971420976470579,trajectory reached the configured outer_limit radius
16,561,0.97828349047160112,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,0.85863136492106384,0.001886314,2.2360679774997898,5.0000000000000009,-0.61710133154322555,67.639535098684362,22.928482460924783,trajectory reached the configured outer_limit radius
16,562,0.9790013825545818,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,0.85647808125718639,0.0017975230000000001,2.2360679774997898,5.0000000000000009,-0.61627216472757618,67.671846049948428,22.885600004828657,trajectory reached the configured outer_limit radius
16,563,0.97971927463756259,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,0.85433464052197916,0.0019211670000000001,2.2360679774997898,5.0000000000000009,-0.61544370063149545,67.7040657193687,22.842773565197007,trajectory reached the configured outer_limit radius
17,546,0.96751510922689077,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,0.878814444024131,0.0020058900000000002,2.2360679774997898,5.0000000000000009,-0.62663083593826963,67.27183924422485,23.439803654509973,trajectory reached the configured outer_limit radius
17,547,0.96823300130987144,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,0.87652618476828059,0.0022715140000000001,2.2360679774997898,5.0000000000000009,-0.62578520672659577,67.305581969212341,23.395912052388503,trajectory reached the configured outer_limit radius
17,548,0.96895089339285212,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,0.87424895396914082,0.0020036630000000001,2.2360679774997898,5.0000000000000009,-0.62494029368596726,67.339230095177257,23.352078462571814,trajectory reached the configured outer_limit radius
17,549,0.9696687854758328,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,0.87198265961269761,0.0033385870000000001,2.2360679774997898,5.0000000000000009,-0.62409609753556372,67.372783733646742,23.308302846947221,trajectory reached the configured outer_limit radius
17,550,0.97038667755881347,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,0.86972721085070137,0.001724665,2.2360679774997902,5.0000000000000027,-0.62325261895884665,67.406242998189114,23.264585166734722,trajectory reached the configured outer_limit radius
17,551,0.97110456964179415,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,0.86748251798074072,0.001890362,2.2360679774997898,5.0000000000000009,-0.62240985860417497,67.43960800436912,23.220925382503143,trajectory reached the configured outer_limit radius
17,552,0.97182246172477482,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,0.86524849242673829,0.002131235,2.2360679774997898,5.0000000000000009,-0.62156781708540487,67.47287886970382,23.177323454184744,trajectory reached the configured outer_limit radius
17,553,0.97254035380775561,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,0.86302504671985369,0.0034333620000000001,2.2360679774997898,5.0000000000000009,-0.62072649498249077,67.506055713618608,23.133779341090225,trajectory reached the configured outer_limit radius
17,554,0.97325824589073628,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,0.86081209447980778,0.0019398670000000001,2.2360679774997898,5.0000000000000009,-0.6198858928420613,67.539138657405729,23.090293001923925,trajectory reached the configured outer_limit radius
17,555,0.97397613797371707,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,0.8586095503965766,0.0045200479999999996,2.2360679774997898,5.0000000000000009,-0.61904601117800884,67.572127824181294,23.046864394798533,trajectory reached the configured outer_limit radius
17,556,0.97469403005669775,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,0.85641733021250077,0.0019131899999999999,2.2360679774997898,5.0000000000000009,-0.61820685047205171,67.605023338844589,23.00349347724897,trajectory reached the configured outer_limit radius
17,557,0.97541192213967842,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,0.85423535070474721,0.001865114,2.2360679774997898,5.0000000000000009,-0.61736841117429253,67.637825328037991,22.960180206247486,trajectory reached the configured outer_limit radius
17,558,0.9761298142226591,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,0.85206352966814247,0.0025107110000000001,2.2360679774997898,5.0000000000000009,-0.616530693703775,67.670533920105612,22.916924538215184,trajectory reached the configured outer_limit radius
17,559,0.97684770630563977,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,0.84990178589836973,0.001696688,2.2360679774997898,5.0000000000000009,-0.61569369844902566,67.703149245056423,22.873726429039451,trajectory reached the configured outer_limit radius
17,560,0.97756559838862045,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,0.84775003917551051,0.0017884489999999999,2.2360679774997898,5.0000000000000009,-0.61485742576858837,67.735671434523127,22.830585834082594,trajectory reached the configured outer_limit radius
17,561,0.97828349047160112,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,0.84560821024791766,0.0019975129999999998,2.2360679774997907,5.0000000000000044,-0.61402187599155089,67.768100621726845,22.787502708199206,trajectory reached the configured outer_limit radius
17,562,0.9790013825545818,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,0.84347622081643137,0.0019393800000000001,2.2360679774997898,5.0000000000000009,-0.61318704941806368,67.800436941437567,22.74447700574601,trajectory reached the configured outer_limit radius
17,563,0.97971927463756259,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,0.84135399351890716,0.0024023310000000002,2.2360679774997898,5.0000000000000009,-0.61235294631985071,67.83268052994049,22.701508680597524,trajectory reached the configured outer_limit radius
18,546,0.96751510922689077,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,0.86612316782214005,0.0019625950000000001,2.2360679774997898,5.0000000000000009,-0.62378119088532824,67.393477113124334,23.308916191665244,trajectory reached the configured outer_limit radius
18,547,0.96823300130987144,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,0.86385650959852056,0.00193581,2.2360679774997898,5.0000000000000009,-0.62292998123441679,67.427260644635268,23.264879503592393,trajectory reached the configured outer_limit radius
18,548,0.96895089339285212,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,0.8616007896153578,0.0018245480000000001,2.2360679774997898,5.0000000000000009,-0.62207950881893437,67.460948074970844,23.220902184917922,trajectory reached the configured outer_limit radius
18,549,0.9696687854758328,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,0.85935591691022595,0.0032092890000000002,2.2360679774997898,5.0000000000000009,-0.62122977427755877,67.494539526066802,23.176984194537393,trajectory reached the configured outer_limit radius
18,550,0.97038667755881347,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,0.85712180166660212,0.0026023019999999999,2.2360679774997898,5.0000000000000009,-0.62038077821313087,67.528035121864079,23.133125490665027,trajectory reached the configured outer_limit radius
18,551,0.97110456964179415,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,0.85489835519439727,0.0019385769999999999,2.2360679774997898,5.0000000000000009,-0.61953252119329172,67.561434988261368,23.089326030846522,trajectory reached the configured outer_limit radius
18,552,0.97182246172477482,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,0.85268548991088955,0.0017023330000000001,2.2360679774997898,5.0000000000000009,-0.6186850037510998,67.594739253072305,23.045585771978992,trajectory reached the configured outer_limit radius
18,553,0.97254035380775561,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,0.85048311932208187,0.001918795,2.2360679774997911,5.0000000000000062,-0.61783822638564523,67.62794804598164,23.001904670326859,trajectory reached the configured outer_limit radius
18,554,0.97325824589073628,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,0.84829115800444532,0.001884976,2.2360679774997898,5.0000000000000009,-0.61699218956265045,67.661061498499208,22.95828268153468,trajectory reached the configured outer_limit radius
18,555,0.97397613797371707,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,0.84610952158704678,0.0018143689999999999,2.2360679774997898,5.0000000000000009,-0.61614689371506537,67.694079743920923,22.914719760644857,trajectory reached the configured outer_limit radius
18,556,0.97469403005669775,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,0.84393812673405033,0.0021629219999999998,2.2360679774997898,5.0000000000000009,-0.61530233924364475,67.727002917285148,22.871215862112443,trajectory reached the configured outer_limit radius
18,557,0.97541192213967842,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,0.84177689112757048,0.0040248360000000004,2.2360679774997898,5.0000000000000009,-0.61445852651753352,67.759831155331966,22.827770939819821,trajectory reached the configured outer_limit radius
18,558,0.9761298142226591,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,0.83962573345091174,0.001893626,2.2360679774997902,5.0000000000000027,-0.6136154558748198,67.792564596462086,22.784384947089638,trajectory reached the configured outer_limit radius
18,559,0.97684770630563977,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,0.83748457337211923,0.0019048660000000001,2.2360679774997898,5.0000000000000009,-0.61277312762310254,67.825203380698753,22.741057836702172,trajectory reached the configured outer_limit radius
18,560,0.97756559838862045,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,0.83535333152789093,0.0027349509999999998,2.2360679774997898,5.0000000000000009,-0.61193154204003253,67.857747649647933,22.697789560906894,trajectory reached the configured outer_limit radius
18,561,0.97828349047160112,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,0.83323192950780911,0.002659696,2.2360679774997898,5.0000000000000009,-0.61109069937385574,67.890197546460371,22.654580071438041,trajectory reached the configured outer_limit radius
18,562,0.9790013825545818,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,0.83112028983890296,0.0017401809999999999,2.2360679774997898,5.0000000000000009,-0.6102505998439397,67.9225532157933,22.611429319525925,trajectory reached the configured outer_limit radius
18,563,0.97971927463756259,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,0.82901833597050267,0.0019639750000000002,2.2360679774997898,5.0000000000000009,-0.60941124364130328,67.954814803774127,22.568337255912446,trajectory reached the configured outer_limit radius
19,546,0.96751510922689077,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,0.85403461506935596,0.0019517619999999999,2.2360679774997898,5.0000000000000009,-0.62106458987505919,67.509217846932728,23.185273582288204,trajectory reached the configured outer_limit radius
19,547,0.96823300130987144,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,0.85178862952315026,0.001840936,2.2360679774997898,5.0000000000000009,-0.62020817049295285,67.543035590901198,23.141109248612509,trajectory reached the configured outer_limit radius
19,548,0.96895089339285212,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,0.84955349693839355,0.0021392849999999999,2.2360679774997898,5.0000000000000009,-0.61935250853780888,67.576755829011262,23.097005594072343,trajectory reached the configured outer_limit radius
19,549,0.9696687854758328,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,0.84732912733187615,0.002305152,2.2360679774997898,5.0000000000000009,-0.61849760456932334,67.610378693248791,23.052962574556517,trajectory reached the configured outer_limit radius
19,550,0.97038667755881347,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,0.84511543184787996,0.0016916679999999999,2.2360679774997898,5.0000000000000009,-0.61764345911129503,67.64390431756604,23.008980145259351,trajectory reached the configured outer_limit radius
19,551,0.97110456964179415,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,0.84291232273914152,0.0018535960000000001,2.2360679774997898,5.0000000000000009,-0.61679007265226582,67.677332837835536,22.965058260696875,trajectory reached the configured outer_limit radius
19,552,0.97182246172477482,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,0.84071971334820694,0.0017568180000000001,2.2360679774997898,5.0000000000000009,-0.61593744564615838,67.710664391805565,22.921196874725595,trajectory reached the configured outer_limit radius
19,553,0.97254035380775561,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,0.83853751808919774,0.0018107279999999999,2.2360679774997898,5.0000000000000009,-0.61508557851290957,67.74389911905368,22.877395940556639,trajectory reached the configured outer_limit radius
19,554,0.97325824589073628,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,0.83636565242995786,0.0021636210000000001,2.2360679774997898,5.0000000000000009,-0.61423447163907763,67.77703716094473,22.833655410774181,trajectory reached the configured outer_limit radius
19,555,0.97397613797371707,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,0.83420403287454403,0.0022237210000000001,2.2360679774997902,5.0000000000000027,-0.61338412537845266,67.810078660586797,22.789975237350632,trajectory reached the configured outer_limit radius
19,556,0.97469403005669775,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,0.83205257694612378,0.0035115670000000002,2.2360679774997898,5.0000000000000009,-0.61253454005265739,67.843023762789656,22.74635537166316,trajectory reached the configured outer_limit radius
19,557,0.97541192213967842,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,0.82991120317018963,0.0024385019999999999,2.2360679774997898,5.0000000000000009,-0.61168571595173338,67.875872614022384,22.70279576450806,trajectory reached the configured outer_limit radius
19,558,0.9761298142226591,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,0.82777983105814668,0.0022079679999999998,2.2360679774997916,5.000000000000008,-0.6108376533347093,67.908625362374949,22.659296366118348,trajectory reached the configured outer_limit radius
19,559,0.97684770630563977,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,0.82565838109121847,0.0016108229999999999,2.2360679774997898,5.0000000000000009,-0.60999035243018507,67.941282157513314,22.615857126174134,trajectory reached the configured outer_limit radius
19,560,0.97756559838862045,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,0.82354677470468607,0.0021546780000000001,2.2360679774997898,5.0000000000000009,-0.60914381343688651,67.973843150645735,22.572477993822279,trajectory reached the configured outer_limit radius
19,561,0.97828349047160112,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,0.82144493427246212,0.0023982280000000001,2.2360679774997898,5.0000000000000009,-0.60829803652420567,68.006308494481445,22.529158917688832,trajectory reached the configured outer_limit radius
19,562,0.9790013825545818,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,0.81935278309195281,0.0025579740000000002,2.2360679774997898,5.0000000000000009,-0.6074530218327594,68.038678343191961,22.485899845891868,trajectory reached the configured outer_limit radius
19,563,0.97971927463756259,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,0.81727024536924364,0.0019917530000000002,2.2360679774997898,5.0000000000000009,-0.60660876947490616,68.070952852376735,22.442700726058227,trajectory reached the configured outer_limit radius
20,546,0.96751510922689077,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,0.84249749114648531,0.0028507710000000002,2.2360679774997898,5.0000000000000009,-0.618472777657189,67.619475273817883,23.068403959162268,trajectory reached the configured outer_limit radius
20,547,0.96823300130987144,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,0.84027132894740997,0.0019552889999999998,2.2360679774997898,5.0000000000000009,-0.61761149298286788,67.653321460218734,23.024128094019645,trajectory reached the configured outer_limit radius
20,548,0.96895089339285212,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,0.83805593886334973,0.001869023,2.2360679774997898,5.0000000000000009,-0.61675098510541981,67.68706882692706,22.979914172547986,trajectory reached the configured outer_limit radius
20,549,0.9696687854758328,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,0.83585123182586407,0.0029809580000000001,2.2360679774997898,5.0000000000000009,-0.61589125450717686,67.720717515628664,22.935762147624658,trajectory reached the configured outer_limit radius
20,550,0.97038667755881347,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,0.83365711987689817,0.0034516059999999999,2.2360679774997898,5.0000000000000009,-0.61503230163453559,67.754267669938031,22.891671971423023,trajectory reached the configured outer_limit radius
20,551,0.97110456964179415,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,0.83147351615015097,0.00291611,2.2360679774997898,5.0000000000000009,-0.61417412689863116,67.787719435347995,22.847643595426938,trajectory reached the configured outer_limit radius
20,552,0.97182246172477482,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,0.82930033485281685,0.0020463669999999999,2.2360679774997898,5.0000000000000009,-0.61331673067597914,67.821072959187433,22.803676970452088,trajectory reached the configured outer_limit radius
20,553,0.97254035380775561,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,0.82713749124772906,0.0018441320000000001,2.2360679774997898,5.0000000000000009,-0.61246011330911765,67.854328390574494,22.759772046661968,trajectory reached the configured outer_limit radius
20,554,0.97325824589073628,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,0.82498490163586435,0.0020899489999999998,2.2360679774997898,5.0000000000000009,-0.61160427510724114,67.887485880371955,22.715928773584121,trajectory reached the configured outer_limit radius
20,555,0.97397613797371707,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,0.82284248333920906,0.0024141639999999999,2.2360679774997898,5.0000000000000009,-0.61074921634681312,67.92054558114512,22.672147100128424,trajectory reached the configured outer_limit radius
20,556,0.97469403005669775,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,0.82071015468399344,0.0025149619999999999,2.2360679774997898,5.0000000000000009,-0.60989493727218314,67.953507647118556,22.628426974603375,trajectory reached the configured outer_limit radius
20,557,0.97541192213967842,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,0.81858783498423959,0.001853693,2.2360679774997898,5.0000000000000009,-0.60904143809618194,67.986372234133754,22.584768344731085,trajectory reached the configured outer_limit radius
20,558,0.9761298142226591,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,0.81647544452569532,0.0015599800000000001,2.2360679774997898,5.0000000000000009,-0.60818871900070981,68.019139499608599,22.541171157663506,trajectory reached the configured outer_limit radius
20,559,0.97684770630563977,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,0.81437290455004041,0.0017711910000000001,2.2360679774997902,5.0000000000000027,-0.60733678013731751,68.051809602498082,22.497635360000039,trajectory reached the configured outer_limit radius
20,560,0.97756559838862045,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,0.81228013723945458,0.0021900299999999999,2.2360679774997898,5.0000000000000009,-0.60648562162778241,68.08438270325162,22.454160897799387,trajectory reached the configured outer_limit radius
20,561,0.97828349047160112,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,0.81019706570148631,0.0018721569999999999,2.2360679774997898,5.0000000000000009,-0.60563524356465748,68.116858963777403,22.410747716596248,trajectory reached the configured outer_limit radius
20,562,0.9790013825545818,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,0.80812361395421561,0.0020331030000000001,2.2360679774997898,5.0000000000000009,-0.6047856460118346,68.149238547403087,22.367395761417111,trajectory reached the configured outer_limit radius
