velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
30,490,0.79098717893751724,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.4715030194726513,0.010458245999999999,2.2360679774997898,5.0000000000000009,-0.80386307051157824,59.202515229210263,34.339028071210905,trajectory reached the configured outer_limit radius
30,491,0.79098944911161362,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,4.4681386108856369,0.013390031,2.2360679774997898,5.0000000000000009,-0.80386555885509292,59.202382836281913,34.339195322907727,trajectory reached the configured outer_limit radius
31,474,0.79095085615197447,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.5156745513334844,0.012345698,2.2360679774997911,5.0000000000000062,-0.80382930750442749,59.204283572446641,34.336681979025968,trajectory reached the configured outer_limit radius
31,475,0.79095312632607095,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.512008634581413,0.010891566,2.2360679774997898,5.0000000000000009,-0.80383170795570591,59.204157285996956,34.336847222679928,trajectory reached the configured outer_limit radius
31,476,0.79095539650016733,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.5083635679999956,0.010856938,2.2360679774997898,5.0000000000000009,-0.80383411637426716,59.204030466475956,34.337012703965691,trajectory reached the configured outer_limit radius
31,477,0.7909576666742637,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.5047391154166547,0.010848094000000001,2.2360679774997898,5.0000000000000009,-0.80383653269061706,59.203903118030965,34.337178419461985,trajectory reached the configured outer_limit radius
31,478,0.79095993684836019,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.5011350446474987,0.010406267,2.2360679774997898,5.0000000000000009,-0.80383895683587503,59.20377524477513,34.337344365784496,trajectory reached the configured outer_limit radius
31,479,0.79096220702245656,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.497551127416477,0.010354174000000001,2.2360679774997898,5.0000000000000009,-0.80384138874176225,59.203646850788495,34.337510539586191,trajectory reached the configured outer_limit radius
31,480,0.79096447719655305,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.4939871392608222,0.010824749999999999,2.2360679774997907,5.0000000000000044,-0.80384382834060264,59.203517940117152,34.337676937554718,trajectory reached the configured outer_limit radius
31,481,0.79096674737064943,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.4904428594543182,0.011566389,2.2360679774997898,5.0000000000000009,-0.80384627556531296,59.203388516773536,34.337843556413155,trajectory reached the configured outer_limit radius
31,482,0.79096901754474591,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.4869180709165262,0.010778459000000001,2.2360679774997898,5.0000000000000009,-0.80384873034940563,59.203258584738002,34.33801039292117,trajectory reached the configured outer_limit radius
31,483,0.79097128771884229,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.4834125601398931,0.010572791,2.2360679774997898,5.0000000000000009,-0.8038511926269758,59.203128147957244,34.338177443871679,trajectory reached the configured outer_limit radius
31,484,0.79097355789293866,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.4799261171068663,0.011383257000000001,2.2360679774997898,5.0000000000000009,-0.80385366233270017,59.202997210345757,34.338344706092528,trajectory reached the configured outer_limit radius
31,485,0.79097582806703515,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.4764585352168433,0.011509831,2.2360679774997898,5.0000000000000009,-0.80385613940183476,59.202865775785384,34.338512176445889,trajectory reached the configured outer_limit radius
31,486,0.79097809824113152,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.4730096112123405,0.011089684000000001,2.2360679774997898,5.0000000000000009,-0.80385862377020356,59.202733848126172,34.338679851826996,trajectory reached the configured outer_limit radius
31,487,0.79098036841522801,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.4695791451063567,0.010457643000000001,2.2360679774997898,5.0000000000000009,-0.80386111537419835,59.202601431186238,34.338847729164506,trajectory reached the configured outer_limit radius
31,488,0.79098263858932438,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.4661669401119823,0.010530273,2.2360679774997898,5.0000000000000009,-0.80386361415077523,59.202468528752135,34.339015805420935,trajectory reached the configured outer_limit radius
31,489,0.79098490876342087,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.4627728025761551,0.011001755,2.2360679774997907,5.0000000000000044,-0.80386612003744407,59.20233514457896,34.33918407758992,trajectory reached the configured outer_limit radius
31,490,0.79098717893751724,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.4593965419115253,0.010425179,2.2360679774997898,5.0000000000000009,-0.80386863297226852,59.202201282390327,34.339352542697874,trajectory reached the configured outer_limit radius
31,491,0.79098944911161362,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,4.4560379705345703,0.010678408,2.2360679774997902,5.0000000000000027,-0.80387115289386002,59.202066945879736,34.339521197803094,trajectory reached the configured outer_limit radius
32,474,0.79095085615197447,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.5038029731604645,0.010711965,2.2360679774997898,5.0000000000000009,-0.80383424211839805,59.204006742544628,34.336974389990033,trajectory reached the configured outer_limit radius
32,475,0.79095312632607095,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.5001442245767835,0.010615006999999999,2.2360679774997898,5.0000000000000009,-0.80383667323516617,59.203878576681774,34.337141017739555,trajectory reached the configured outer_limit radius
32,476,0.79095539650016733,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.496506209741316,0.010888814,2.2360679774997898,5.0000000000000009,-0.80383911230818772,59.2037498776454,34.337307880538759,trajectory reached the configured outer_limit radius
32,477,0.7909576666742637,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.4928886949864903,0.013277211000000001,2.2360679774997898,5.0000000000000009,-0.80384155926739753,59.203620649618337,34.337474974941905,trajectory reached the configured outer_limit radius
32,478,0.79095993684836019,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.4892914505752213,0.010726815000000001,2.2360679774997898,5.0000000000000009,-0.80384401404335115,59.203490896748775,34.337642297541144,trajectory reached the configured outer_limit radius
32,479,0.79096220702245656,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.4857142506079066,0.010238931999999999,2.2360679774997898,5.0000000000000009,-0.80384647656721797,59.203360623151248,34.337809844965818,trajectory reached the configured outer_limit radius
32,480,0.79096447719655305,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.4821568729382726,0.011420380000000001,2.2360679774997898,5.0000000000000009,-0.80384894677077756,59.203229832905755,34.337977613880938,trajectory reached the configured outer_limit radius
32,481,0.79096674737064943,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.4786190990923558,0.01126422,2.2360679774997898,5.0000000000000009,-0.8038514245864159,59.203098530058334,34.338145600988007,trajectory reached the configured outer_limit radius
32,482,0.79096901754474591,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.4751007141893089,0.010394637,2.2360679774997902,5.0000000000000027,-0.80385390994711625,59.202966718622136,34.338313803024597,trajectory reached the configured outer_limit radius
32,483,0.79097128771884229,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.4716015068583168,0.010263536,2.2360679774997898,5.0000000000000009,-0.80385640278646031,59.202834402576208,34.338482216762685,trajectory reached the configured outer_limit radius
32,484,0.79097355789293866,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.4681212691675318,0.011134307,2.2360679774997898,5.0000000000000009,-0.80385890303861918,59.20270158586699,34.338650839010498,trajectory reached the configured outer_limit radius
32,485,0.79097582806703515,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.4646597965469432,0.011258302,2.2360679774997898,5.0000000000000009,-0.80386141063834737,59.202568272408072,34.33881966660951,trajectory reached the configured outer_limit radius
32,486,0.79097809824113152,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.4612168877153415,0.01020185,2.2360679774997902,5.0000000000000027,-0.80386392552098329,59.20243446608027,34.33898869643609,trajectory reached the configured outer_limit radius
32,487,0.79098036841522801,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.4577923446153482,0.013564140000000001,2.2360679774997898,5.0000000000000009,-0.80386644762243642,59.202300170731952,34.339157925399952,trajectory reached the configured outer_limit radius
32,488,0.79098263858932438,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.4543859723394332,0.010632086000000001,2.2360679774997898,5.0000000000000009,-0.80386897687918879,59.202165390180355,34.339327350445473,trajectory reached the configured outer_limit radius
32,489,0.79098490876342087,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.4509975790678036,0.011145116,2.2360679774997898,5.0000000000000009,-0.80387151322828676,59.202030128209515,34.339496968547863,trajectory reached the configured outer_limit radius
32,490,0.79098717893751724,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.4476269759980562,0.011872742,2.2360679774997898,5.0000000000000009,-0.80387405660733957,59.201894388572867,34.339666776717316,trajectory reached the configured outer_limit radius
32,491,0.79098944911161362,-0.45266666666666666,fraction,250,0,outer_limit,nan,0,4.4442739772895825,0.011988634999999999,2.2360679774997898,5.0000000000000009,-0.80387660695450713,59.201758174991937,34.339836771994257,trajectory reached the configured outer_limit radius
33,474,0.79095085615197447,-0.4365,fraction,250,0,outer_limit,nan,0,4.4922555472024071,0.010372948,2.2360679774997898,5.0000000000000009,-0.80383905779742926,59.203735867061035,34.337257789461994,trajectory reached the configured outer_limit radius
33,475,0.79095312632607095,-0.4365,fraction,250,0,outer_limit,nan,0,4.4886036473831412,0.010502180999999999,2.2360679774997898,5.0000000000000009,-0.80384151848050578,59.203605884936117,34.337425740233293,trajectory reached the configured outer_limit radius
33,476,0.79095539650016733,-0.4365,fraction,250,0,outer_limit,nan,0,4.4849723702626356,0.010236591,2.2360679774997898,5.0000000000000009,-0.80384398710727856,59.203475369648729,34.337593923455643,trajectory reached the configured outer_limit radius
33,477,0.7909576666742637,-0.4365,fraction,250,0,outer_limit,nan,0,4.4813614845663317,0.010547839999999999,2.2360679774997898,5.0000000000000009,-0.80384646360713574,59.203344325415756,34.337762335660614,trajectory reached the configured outer_limit radius
33,478,0.79095993684836019,-0.4365,fraction,250,0,outer_limit,nan,0,4.4777707628785341,0.012733157,2.2360679774997898,5.0000000000000009,-0.80384894791009376,59.203212756419603,34.337930973418295,trajectory reached the configured outer_limit radius
33,479,0.79096220702245656,-0.4365,fraction,250,0,outer_limit,nan,0,4.4741999815670175,0.010566406,2.2360679774997898,5.0000000000000009,-0.80385143994679209,59.203080666807288,34.338099833335164,trajectory reached the configured outer_limit radius
33,480,0.79096447719655305,-0.4365,fraction,250,0,outer_limit,nan,0,4.4706489206917128,0.010215475999999999,2.2360679774997898,5.0000000000000009,-0.8038539396484915,59.202948060691476,34.338268912055256,trajectory reached the configured outer_limit radius
33,481,0.79096674737064943,-0.4365,fraction,250,0,outer_limit,nan,0,4.4671173639281738,0.010596080000000001,2.2360679774997898,5.0000000000000009,-0.80385644694706682,59.202814942150873,34.338438206259887,trajectory reached the configured outer_limit radius
33,482,0.79096901754474591,-0.4365,fraction,250,0,outer_limit,nan,0,4.4636050984829252,0.011218102000000001,2.2360679774997898,5.0000000000000009,-0.80385896177499849,59.202681315229533,34.338607712665123,trajectory reached the configured outer_limit radius
33,483,0.79097128771884229,-0.4365,fraction,250,0,outer_limit,nan,0,4.4601119150265873,0.011484863999999999,2.2360679774997898,5.0000000000000009,-0.80386148406537683,59.202547183938201,34.338777428024869,trajectory reached the configured outer_limit radius
33,484,0.79097355789293866,-0.4365,fraction,250,0,outer_limit,nan,0,4.4566376076097294,0.010019402,2.2360679774997898,5.0000000000000009,-0.80386401375188865,59.202412552253577,34.33894734912684,trajectory reached the configured outer_limit radius
33,485,0.79097582806703515,-0.4365,fraction,250,0,outer_limit,nan,0,4.4531819735976956,0.011191293999999999,2.2360679774997902,5.0000000000000027,-0.80386655076881142,59.202277424119558,34.339117472794356,trajectory reached the configured outer_limit radius
33,486,0.79097809824113152,-0.4365,fraction,250,0,outer_limit,nan,0,4.449744813596384,0.010496449999999999,2.2360679774997898,5.0000000000000009,-0.80386909505101489,59.2021418034467,34.339287795885774,trajectory reached the configured outer_limit radius
33,487,0.79098036841522801,-0.4365,fraction,250,0,outer_limit,nan,0,4.4463259313821855,0.01116603,2.2360679774997898,5.0000000000000009,-0.80387164653395327,59.202005694112813,34.339458315293328,trajectory reached the configured outer_limit radius
33,488,0.79098263858932438,-0.4365,fraction,250,0,outer_limit,nan,0,4.4429251338427571,0.010604334999999999,2.2360679774997898,5.0000000000000009,-0.80387420515365315,59.201869099963353,34.339629027942941,trajectory reached the configured outer_limit radius
33,489,0.79098490876342087,-0.4365,fraction,250,0,outer_limit,nan,0,4.4395422308994839,0.010418485,2.2360679774997898,5.0000000000000009,-0.80387677084672171,59.201732024811442,34.339799930795358,trajectory reached the configured outer_limit radius
33,490,0.79098717893751724,-0.4365,fraction,250,0,outer_limit,nan,0,4.4361770354538796,0.011661741999999999,2.2360679774997898,5.0000000000000009,-0.80387934355032797,59.201594472437975,34.339971020842484,trajectory reached the configured outer_limit radius
33,491,0.79098944911161362,-0.4365,fraction,250,0,outer_limit,nan,0,4.432829363324835,0.011441992999999999,2.2360679774997898,5.0000000000000009,-0.80388192320220853,59.201456446592303,34.340142295110589,trajectory reached the configured outer_limit radius
34,474,0.79095085615197447,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.4810160462748199,0.010216777999999999,2.2360679774997911,5.0000000000000062,-0.80384375609394909,59.2034708988989,34.337532378687946,trajectory reached the configured outer_limit radius
34,475,0.79095312632607095,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.4773706976335355,0.010668548,2.2360679774997898,5.0000000000000009,-0.80384624527224313,59.203339162159267,34.337701593263922,trajectory reached the configured outer_limit radius
34,476,0.79095539650016733,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.473745865643977,0.010634429000000001,2.2360679774997898,5.0000000000000009,-0.80384874238024573,59.203206892375697,34.337871037681182,trajectory reached the configured outer_limit radius
34,477,0.7909576666742637,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.4701413213050589,0.011399561000000001,2.2360679774997898,5.0000000000000009,-0.80385124734681968,59.203074093798108,34.338040708449114,trajectory reached the configured outer_limit radius
34,478,0.79095993684836019,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.4665568394262731,0.015665782999999999,2.2360679774997898,5.0000000000000009,-0.8038537601014607,59.202940770640922,34.338210602115396,trajectory reached the configured outer_limit radius
34,479,0.79096220702245656,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.4629921985304044,0.010484336,2.2360679774997898,5.0000000000000009,-0.8038562805743098,59.202806927083074,34.338380715267498,trajectory reached the configured outer_limit radius
34,480,0.79096447719655305,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.4594471807817939,0.011489439000000001,2.2360679774997898,5.0000000000000009,-0.80385880869612603,59.20267256726855,34.338551044528607,trajectory reached the configured outer_limit radius
34,481,0.79096674737064943,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.4559215719040406,0.010142495,2.2360679774997898,5.0000000000000009,-0.80386134439829315,59.202537695306809,34.33872158655975,trajectory reached the configured outer_limit radius
34,482,0.79096901754474591,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.4524151611000864,0.010379272,2.2360679774997902,5.0000000000000027,-0.80386388761281991,59.202402315272266,34.338892338059594,trajectory reached the configured outer_limit radius
34,483,0.79097128771884229,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.4489277409821613,0.010360252,2.2360679774997898,5.0000000000000009,-0.80386643827231941,59.202266431205366,34.339063295761953,trajectory reached the configured outer_limit radius
34,484,0.79097355789293866,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.4454591074965739,0.011081699,2.2360679774997898,5.0000000000000009,-0.80386899631001862,59.202130047112391,34.339234456437389,trajectory reached the configured outer_limit radius
34,485,0.79097582806703515,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.4420090598526576,0.011429648000000001,2.2360679774997898,5.0000000000000009,-0.80387156165973916,59.201993166965963,34.339405816891315,trajectory reached the configured outer_limit radius
34,486,0.79097809824113152,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.438577400454899,0.011411783,2.2360679774997898,5.0000000000000009,-0.80387413425590593,59.201855794705637,34.339577373965916,trajectory reached the configured outer_limit radius
34,487,0.79098036841522801,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.4351639348316603,0.0097196079999999994,2.2360679774997898,5.0000000000000009,-0.80387671403353211,59.201717934236655,34.339749124535672,trajectory reached the configured outer_limit radius
34,488,0.79098263858932438,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.4317684715786694,0.010006631,2.2360679774997898,5.0000000000000009,-0.80387930092821969,59.201579589432299,34.339921065511973,trajectory reached the configured outer_limit radius
34,489,0.79098490876342087,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.4283908222831574,0.01058138,2.2360679774997898,5.0000000000000009,-0.80388189487614736,59.201440764132713,34.340093193838122,trajectory reached the configured outer_limit radius
34,490,0.79098717893751724,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.425030801471368,0.0096416580000000009,2.2360679774997898,5.0000000000000009,-0.80388449581407473,59.201301462145494,34.340265506492415,trajectory reached the configured outer_limit radius
34,491,0.79098944911161362,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,4.4216882265458848,0.012063937,2.2360679774997898,5.0000000000000009,-0.8038871036793247,59.201161687246582,34.340438000485165,trajectory reached the configured outer_limit radius
35,474,0.79095085615197447,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.4700694985138112,0.010247851000000001,2.2360679774997898,5.0000000000000009,-0.80384833847709392,59.203211792739523,34.337798346059607,trajectory reached the configured outer_limit radius
35,475,0.79095312632607095,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.466430423264053,0.0097074150000000005,2.2360679774997898,5.0000000000000009,-0.80385085510576659,59.20307836162727,34.337968766958419,trajectory reached the configured outer_limit radius
35,476,0.79095539650016733,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.4628117632763544,0.011119574,2.2360679774997898,5.0000000000000009,-0.80385337964881109,59.20294439769151,34.338139415078906,trajectory reached the configured outer_limit radius
35,477,0.7909576666742637,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.459213291726206,0.010969008000000001,2.2360679774997898,5.0000000000000009,-0.80385591203458784,59.202809905213826,34.338310286910662,trajectory reached the configured outer_limit radius
35,478,0.79095993684836019,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.4556347855386953,0.0112917,2.2360679774997898,5.0000000000000009,-0.80385845219210472,59.202674888439446,34.338481378981818,trajectory reached the configured outer_limit radius
35,479,0.79096220702245656,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.4520760253012659,0.011146994,2.2360679774997898,5.0000000000000009,-0.80386100005101357,59.20253935157789,34.338652687859202,trajectory reached the configured outer_limit radius
35,480,0.79096447719655305,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.4485367951829637,0.010096379000000001,2.2360679774997898,5.0000000000000009,-0.80386355554159949,59.202403298803517,34.338824210147962,trajectory reached the configured outer_limit radius
35,481,0.79096674737064943,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.4450168828657208,0.010337831,2.2360679774997898,5.0000000000000009,-0.80386611859478418,59.202266734254607,34.338995942490527,trajectory reached the configured outer_limit radius
35,482,0.79096901754474591,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.4415160794581059,0.010657007,2.2360679774997898,5.0000000000000009,-0.80386868914211262,59.202129662035432,34.339167881567981,trajectory reached the configured outer_limit radius
35,483,0.79097128771884229,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.43803417942439,0.010270102,2.2360679774997898,5.0000000000000009,-0.80387126711575274,59.20199208621446,34.339340024096003,trajectory reached the configured outer_limit radius
35,484,0.79097355789293866,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.4345709805245379,0.012593902000000001,2.2360679774997898,5.0000000000000009,-0.80387385244848508,59.201854010826686,34.33951236682929,trajectory reached the configured outer_limit radius
35,485,0.79097582806703515,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.431126283726444,0.011176612000000001,2.2360679774997898,5.0000000000000009,-0.80387644507370326,59.20171543987216,34.33968490655667,trajectory reached the configured outer_limit radius
35,486,0.79097809824113152,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.4276998931520577,0.010913912,2.2360679774997898,5.0000000000000009,-0.80387904492540452,59.20157637731716,34.33985764010319,trajectory reached the configured outer_limit radius
35,487,0.79098036841522801,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.4242916160057524,0.010795743999999999,2.2360679774997898,5.0000000000000009,-0.80388165193818639,59.201436827094511,34.340030564329673,trajectory reached the configured outer_limit radius
35,488,0.79098263858932438,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.4209012625124631,0.011318625000000001,2.2360679774997898,5.0000000000000009,-0.80388426604723506,59.201296793103467,34.340203676130507,trajectory reached the configured outer_limit radius
35,489,0.79098490876342087,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.417528645852137,0.010183329,2.2360679774997898,5.0000000000000009,-0.80388688718833423,59.201156279210267,34.340376972436317,trajectory reached the configured outer_limit radius
35,490,0.79098717893751724,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.4141735821022552,0.010256728,2.2360679774997898,5.0000000000000009,-0.80388951529784058,59.201015289248417,34.340550450210202,trajectory reached the configured outer_limit radius
35,491,0.79098944911161362,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,4.4108358901765286,0.0079521499999999998,2.2360679774997898,5.0000000000000009,-0.80389215031269456,59.200873827018526,34.340724106449102,trajectory reached the configured outer_limit radius
36,474,0.79095085615197447,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.4594020613281664,0.010629784999999999,2.2360679774997898,5.0000000000000009,-0.80385280633675404,59.202958505084055,34.338055868086713,trajectory reached the configured outer_limit radius
36,475,0.79095312632607095,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.4557689996997913,0.010463462,2.2360679774997898,5.0000000000000009,-0.80385534939550685,59.202823438525755,34.33822743944426,trajectory reached the configured outer_limit radius
36,476,0.79095539650016733,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.4521562562922563,0.010923278,2.2360679774997898,5.0000000000000009,-0.80385790035203197,59.202687839461362,34.338399235399478,trajectory reached the configured outer_limit radius
36,477,0.7909576666742637,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.4485636063619651,0.01046159,2.2360679774997898,5.0000000000000009,-0.80386045913421267,59.202551712202613,34.338571252422838,trajectory reached the configured outer_limit radius
36,478,0.79095993684836019,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.4449908288572511,0.010370221000000001,2.2360679774997898,5.0000000000000009,-0.8038630256705821,59.202415061024595,34.338743487023315,trajectory reached the configured outer_limit radius
36,479,0.79096220702245656,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.4414377063376378,0.011733827,2.2360679774997898,5.0000000000000009,-0.80386559989033113,59.20227789016603,34.33891593574949,trajectory reached the configured outer_limit radius
36,480,0.79096447719655305,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.4379040248915844,0.010267904,2.2360679774997898,5.0000000000000009,-0.80386818172329333,59.202140203829892,34.339088595189054,trajectory reached the configured outer_limit radius
36,481,0.79096674737064943,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.4343895740698436,0.012003964000000001,2.2360679774997898,5.0000000000000009,-0.80387077109994298,59.202002006183008,34.339261461967148,trajectory reached the configured outer_limit radius
36,482,0.79096901754474591,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.4308941468007665,0.014266375,2.2360679774997898,5.0000000000000009,-0.80387336795138986,59.201863301357143,34.339434532747369,trajectory reached the configured outer_limit radius
36,483,0.79097128771884229,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.4274175393283111,0.011474323,2.2360679774997898,5.0000000000000009,-0.8038759722093719,59.201724093448526,34.339607804230113,trajectory reached the configured outer_limit radius
36,484,0.79097355789293866,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.4239595511343683,0.010646897000000001,2.2360679774997898,5.0000000000000009,-0.80387858380624821,59.201584386518988,34.339781273153505,trajectory reached the configured outer_limit radius
36,485,0.79097582806703515,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.4205199848763543,0.012566107999999999,2.2360679774997898,5.0000000000000009,-0.80388120267500218,59.201444184594891,34.339954936291527,trajectory reached the configured outer_limit radius
36,486,0.79097809824113152,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.4170986463167798,0.010911057,2.2360679774997898,5.0000000000000009,-0.80388382874922359,59.201303491668931,34.340128790454663,trajectory reached the configured outer_limit radius
36,487,0.79098036841522801,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.4136953442590734,0.011274994,2.2360679774997898,5.0000000000000009,-0.8038864619631112,59.201162311699342,34.340302832488241,trajectory reached the configured outer_limit radius
36,488,0.79098263858932438,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.4103098904909492,0.012250708000000001,2.2360679774997898,5.0000000000000009,-0.8038891022514657,59.201020648610779,34.34047705927415,trajectory reached the configured outer_limit radius
36,489,0.79098490876342087,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.4069420997116024,0.01208916,2.2360679774997898,5.0000000000000009,-0.80389174954968079,59.200878506294174,34.340651467727753,trajectory reached the configured outer_limit radius
36,490,0.79098717893751724,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.4035917894816308,0.013020067999999999,2.2360679774997898,5.0000000000000009,-0.80389440379374333,59.200735888607198,34.340826054799422,trajectory reached the configured outer_limit radius
36,491,0.79098944911161362,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,4.4002587801618116,0.010800232,2.2360679774997898,5.0000000000000009,-0.80389706492022106,59.200592799375038,34.341000817474381,trajectory reached the configured outer_limit radius
37,474,0.79095085615197447,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,4.4490009110109154,0.012170922000000001,2.2360679774997898,5.0000000000000009,-0.80385716098723548,59.202710994281325,34.338305110256243,trajectory reached the configured outer_limit radius
37,475,0.79095312632607095,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,4.4453736196598701,0.010749134,2.2360679774997898,5.0000000000000009,-0.80385972947874695,59.202574349972174,34.338477777723313,trajectory reached the configured outer_limit radius
37,476,0.79095539650016733,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,4.441766553557537,0.012190962,2.2360679774997911,5.0000000000000062,-0.80386230585024521,59.20243717356658,34.338650667162398,trajectory reached the configured outer_limit radius
37,477,0.7909576666742637,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,4.4381794899518372,0.011809709999999999,2.2360679774997898,5.0000000000000009,-0.8038648900291514,59.2022994694047,34.338823775024743,trajectory reached the configured outer_limit radius
37,478,0.79095993684836019,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,4.4346122097239631,0.011677395,2.2360679774997898,5.0000000000000009,-0.80386748194355562,59.202161241790726,34.338997097803173,trajectory reached the configured outer_limit radius
37,479,0.79096220702245656,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,4.4310644973232369,0.011794048,2.2360679774997898,5.0000000000000009,-0.8038700815222023,59.202022494991219,34.339170632028356,trajectory reached the configured outer_limit radius
37,480,0.79096447719655305,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,4.4275361406735678,0.013621904000000001,2.2360679774997898,5.0000000000000009,-0.80387268869449446,59.201883233236501,34.339344374270972,trajectory reached the configured outer_limit radius
