velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
0,378,0.79233679743783991,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,3.9467285149900682,0.0098172569999999994,2.2360679774997898,5.0000000000000009,-0.80455026348584269,59.162090161481153,34.37473336649667,trajectory reached the configured outer_limit radius
0,379,0.79235949917880411,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,3.9483081155952178,0.010908114999999999,2.2360679774997898,5.0000000000000009,-0.80456596481619214,59.161222541597162,34.375703325423636,trajectory reached the configured outer_limit radius
1,361,0.79195086784144819,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.8088695880568904,0.0093203109999999995,2.2360679774997898,5.0000000000000009,-0.80425839653350284,59.178017482234807,34.35616575059538,trajectory reached the configured outer_limit radius
1,362,0.79197356958241238,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.8298792444729708,0.010848073,2.2360679774997898,5.0000000000000009,-0.80428776281855374,59.176414174709784,34.358030613539327,trajectory reached the configured outer_limit radius
1,363,0.79199627132337658,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.845515486795251,0.010798204,2.2360679774997898,5.0000000000000009,-0.80431344559175155,59.175013496760343,34.359665958203898,trajectory reached the configured outer_limit radius
1,364,0.79201897306434088,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.8579125254199398,0.016629534000000001,2.2360679774997898,5.0000000000000009,-0.80433699740159259,59.173729258757504,34.36116640455608,trajectory reached the configured outer_limit radius
1,365,0.79204167480530507,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.8680704263859327,0.015045384,2.2360679774997907,5.0000000000000044,-0.80435913899342437,59.172521456970877,34.362575900306929,trajectory reached the configured outer_limit radius
1,366,0.79206437654626927,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.8765561724524584,0.011906434,2.2360679774997898,5.0000000000000009,-0.80438027483878172,59.171367648591648,34.363919126193558,trajectory reached the configured outer_limit radius
1,367,0.79208707828723346,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.8837294389166805,0.0089795799999999992,2.2360679774997911,5.0000000000000062,-0.80440065862805077,59.170253762951241,34.365211578071126,trajectory reached the configured outer_limit radius
1,368,0.79210978002819765,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.8898361612573646,0.0094571900000000007,2.2360679774997898,5.0000000000000009,-0.80442046165163794,59.169170304784956,34.366463732859572,trajectory reached the configured outer_limit radius
1,369,0.79213248176916196,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.8950538081028383,0.013110337999999999,2.2360679774997898,5.0000000000000009,-0.80443980579384322,59.168110522310641,34.367683058568367,trajectory reached the configured outer_limit radius
1,370,0.79215518351012615,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.8995157517395911,0.0094122100000000007,2.2360679774997907,5.0000000000000044,-0.80445878124636827,59.167069423700781,34.368875093360181,trajectory reached the configured outer_limit radius
1,371,0.79217788525109034,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.9033254584992068,0.0091885749999999992,2.2360679774997898,5.0000000000000009,-0.80447745679643967,59.166043205826995,34.370044072217468,trajectory reached the configured outer_limit radius
1,372,0.79220058699205453,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.9065652668469477,0.0086794969999999996,2.2360679774997898,5.0000000000000009,-0.80449588617562495,59.165028901723048,34.371193313613539,trajectory reached the configured outer_limit radius
1,373,0.79222328873301873,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.909302085454831,0.0051550909999999997,2.2360679774997898,5.0000000000000009,-0.8045141121715097,59.164024152256545,34.372325469888537,trajectory reached the configured outer_limit radius
1,374,0.79224599047398303,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.9115912403574602,0.0087471110000000001,2.2360679774997898,5.0000000000000009,-0.80453216939759953,59.163027052302382,34.373442695888997,trajectory reached the configured outer_limit radius
1,375,0.79226869221494722,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.9134791589712061,0.010494155999999999,2.2360679774997898,5.0000000000000009,-0.80455008622164004,59.162036043643838,34.374546766342569,trajectory reached the configured outer_limit radius
1,376,0.79229139395591142,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.9150052953263943,0.0091643049999999993,2.2360679774997898,5.0000000000000009,-0.80456788614588315,59.161049838305878,34.375639159852987,trajectory reached the configured outer_limit radius
1,377,0.79231409569687561,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.9162035443162657,0.010183672,2.2360679774997898,5.0000000000000009,-0.80458558881889763,59.160067362347561,34.376721120453681,trajectory reached the configured outer_limit radius
1,378,0.79233679743783991,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.9171033022998634,0.011796597000000001,2.2360679774997898,5.0000000000000009,-0.80460321079281094,59.159087713793177,34.377793703666349,trajectory reached the configured outer_limit radius
1,379,0.79235949917880411,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.9177302770515778,0.010102223,2.2360679774997898,5.0000000000000009,-0.80462076610036815,59.158110130567657,34.378857811582741,trajectory reached the configured outer_limit radius
2,361,0.79195086784144819,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.8030400517848726,0.010349578999999999,2.2360679774997898,5.0000000000000009,-0.80426976943948203,59.177386392106008,34.356860018505998,trajectory reached the configured outer_limit radius
2,362,0.79197356958241238,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.8221315701072891,0.0083840489999999993,2.2360679774997898,5.0000000000000009,-0.8043023974440785,59.17560101222,34.358921174242695,trajectory reached the configured outer_limit radius
2,363,0.79199627132337658,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.8361207324814952,0.0090609999999999996,2.2360679774997902,5.0000000000000027,-0.80433080576449367,59.174047358433441,34.360718308842493,trajectory reached the configured outer_limit radius
2,364,0.79201897306434088,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.8470360176480147,0.0085695360000000009,2.2360679774997898,5.0000000000000009,-0.80435678121029053,59.172626335196469,34.362360591900725,trajectory reached the configured outer_limit radius
2,365,0.79204167480530507,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.8558285884739738,0.0075365290000000001,2.2360679774997898,5.0000000000000009,-0.8043811511735941,59.171292084431776,34.363898652536001,trajectory reached the configured outer_limit radius
2,366,0.79206437654626927,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.8630380406643181,0.009589452,2.2360679774997898,5.0000000000000009,-0.80440437871508752,59.170018959582691,34.365360876373778,trajectory reached the configured outer_limit radius
2,367,0.79208707828723346,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.8690068695613666,0.0103792,2.2360679774997898,5.0000000000000009,-0.80442675343565562,59.168790934719922,34.366765053097623,trajectory reached the configured outer_limit radius
2,368,0.79210978002819765,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.8739693776069282,0.0098514150000000005,2.2360679774997898,5.0000000000000009,-0.80444847027847488,59.167597232816782,34.368123187200936,trajectory reached the configured outer_limit radius
2,369,0.79213248176916196,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.8780947058394752,0.0084849290000000004,2.2360679774997898,5.0000000000000009,-0.80446966751873816,59.16643021852056,34.36944381809063,trajectory reached the configured outer_limit radius
2,370,0.79215518351012615,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.8815100053928533,0.012010977000000001,2.2360679774997898,5.0000000000000009,-0.80449044714139561,59.165284267999063,34.370733265029735,trajectory reached the configured outer_limit radius
2,371,0.79217788525109034,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.8843139343989712,0.0090458110000000008,2.2360679774997898,5.0000000000000009,-0.80451088666585335,59.164155113229818,34.371996349780972,trajectory reached the configured outer_limit radius
2,372,0.79220058699205453,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.8865850101519821,0.010766041,2.2360679774997898,5.0000000000000009,-0.8045310464359956,59.163039437799341,34.373236842253711,trajectory reached the configured outer_limit radius
2,373,0.79222328873301873,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.8883870328079193,0.0098022119999999994,2.2360679774997898,5.0000000000000009,-0.80455097433660616,59.161934615427796,34.374457748901534,trajectory reached the configured outer_limit radius
2,374,0.79224599047398303,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.8897727488062839,0.0098156990000000006,2.2360679774997898,5.0000000000000009,-0.80457070896725691,59.160838534029622,34.375661506847337,trajectory reached the configured outer_limit radius
2,375,0.79226869221494722,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.8907864078024472,0.01375383,2.2360679774997907,5.0000000000000044,-0.80459028184932035,59.159749473382263,34.376850118898759,trajectory reached the configured outer_limit radius
2,376,0.79229139395591142,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.8914655975804928,0.0088016250000000004,2.2360679774997898,5.0000000000000009,-0.80460971900378586,59.158666017679053,34.378025250096826,trajectory reached the configured outer_limit radius
2,377,0.79231409569687561,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.8918425925922167,0.01078049,2.2360679774997898,5.0000000000000009,-0.80462904210640507,59.157586991513924,34.379188298413318,trajectory reached the configured outer_limit radius
2,378,0.79233679743783991,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.8919453657755385,0.0091137600000000003,2.2360679774997898,5.0000000000000009,-0.804648269350975,59.156511412041141,34.380340447592118,trajectory reached the configured outer_limit radius
2,379,0.79235949917880411,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.8917983616441485,0.0092485129999999999,2.2360679774997898,5.0000000000000009,-0.80466741610623316,59.155438452578963,34.381482707370708,trajectory reached the configured outer_limit radius
3,361,0.79195086784144819,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.7977307929064046,0.007972125,2.2360679774997898,5.0000000000000009,-0.80427968922962989,59.176834596698953,34.357461931807897,trajectory reached the configured outer_limit radius
3,362,0.79197356958241238,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.8150954063362361,0.010278162,2.2360679774997898,5.0000000000000009,-0.80431519560837061,59.174887659978751,34.359693903724242,trajectory reached the configured outer_limit radius
3,363,0.79199627132337658,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.8276095150139686,0.014097821999999999,2.2360679774997898,5.0000000000000009,-0.80434601999335442,59.173197521321455,34.36163206135398,trajectory reached the configured outer_limit radius
3,364,0.79201897306434088,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.8372039342447324,0.0083482980000000005,2.2360679774997898,5.0000000000000009,-0.80437415100934695,59.171653972420074,34.363398124293852,trajectory reached the configured outer_limit radius
3,365,0.79204167480530507,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.8447845279808934,0.0085371370000000002,2.2360679774997898,5.0000000000000009,-0.80440050772992944,59.170206126207361,34.365048476034765,trajectory reached the configured outer_limit radius
3,366,0.79206437654626927,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.8508654429338081,0.0049474009999999997,2.2360679774997898,5.0000000000000009,-0.80442560347207748,59.168825590910785,34.366614688051371,trajectory reached the configured outer_limit radius
3,367,0.79208707828723346,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.8557731545447296,0.0088413339999999993,2.2360679774997898,5.0000000000000009,-0.8044497585702105,59.167494669504734,34.368116519432419,trajectory reached the configured outer_limit radius
3,368,0.79210978002819765,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.8597310770808813,0.0077709550000000004,2.2360679774997898,5.0000000000000009,-0.80447318816480162,59.166201492341386,34.369567284234229,trajectory reached the configured outer_limit radius
3,369,0.79213248176916196,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.8629005266105039,0.010781459,2.2360679774997898,5.0000000000000009,-0.80449604449666279,59.164937672832011,34.370976439087769,trajectory reached the configured outer_limit radius
3,370,0.79215518351012615,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.8654027851352755,0.010121404000000001,2.2360679774997898,5.0000000000000009,-0.8045184395781998,59.163697051145952,34.372350971151747,trajectory reached the configured outer_limit radius
3,371,0.79217788525109034,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.8673319564632034,0.0093313279999999998,2.2360679774997898,5.0000000000000009,-0.80454045833950882,59.162474965921525,34.373696203430804,trajectory reached the configured outer_limit radius
3,372,0.79220058699205453,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.8687629243042725,0.0086815260000000002,2.2360679774997898,5.0000000000000009,-0.80456216672690206,59.161267805726304,34.375016291191578,trajectory reached the configured outer_limit radius
3,373,0.79222328873301873,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.8697565218685761,0.0068424419999999998,2.2360679774997898,5.0000000000000009,-0.80458361693816172,59.160072719168411,34.376314543051379,trajectory reached the configured outer_limit radius
3,374,0.79224599047398303,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.8703630249186807,0.0082559569999999995,2.2360679774997898,5.0000000000000009,-0.80460485094254464,59.158887420033913,34.377593636998135,trajectory reached the configured outer_limit radius
3,375,0.79226869221494722,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.8706245907262815,0.0097602469999999997,2.2360679774997898,5.0000000000000009,-0.80462590292619884,59.157710051942686,34.378855770544838,trajectory reached the configured outer_limit radius
3,376,0.79229139395591142,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.8705770090062153,0.0099139380000000006,2.2360679774997898,5.0000000000000009,-0.80464680103871411,59.156539091705959,34.380102768033488,trajectory reached the configured outer_limit radius
3,377,0.79231409569687561,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.8702509892652093,0.010046694,2.2360679774997898,5.0000000000000009,-0.80466756867043798,59.155373278664136,34.381336159152866,trajectory reached the configured outer_limit radius
3,378,0.79233679743783991,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.8696731271087406,0.010178173,2.2360679774997898,5.0000000000000009,-0.80468822540598395,59.154211561951342,34.38255723758769,trajectory reached the configured outer_limit radius
3,379,0.79235949917880411,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.8688666428677205,0.0074660389999999998,2.2360679774997898,5.0000000000000009,-0.80470878774892984,59.153053060421691,34.383767105612222,trajectory reached the configured outer_limit radius
4,361,0.79195086784144819,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.7927951600133545,0.0081211319999999997,2.2360679774997898,5.0000000000000009,-0.80428857571756807,59.176339193433819,34.357998188188816,trajectory reached the configured outer_limit radius
4,362,0.79197356958241238,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.8085713059996249,0.0099009470000000002,2.2360679774997898,5.0000000000000009,-0.80432668669354057,59.174245365119859,34.360382818122339,trajectory reached the configured outer_limit radius
4,363,0.79199627132337658,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.8197351038111491,0.0085135209999999996,2.2360679774997898,5.0000000000000009,-0.80435970523269873,59.172430585551595,34.36244716094361,trajectory reached the configured outer_limit radius
4,364,0.79201897306434088,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.8281254070881343,0.0088892339999999993,2.2360679774997898,5.0000000000000009,-0.80438979878915362,59.170774803426717,34.364324068012905,trajectory reached the configured outer_limit radius
4,365,0.79204167480530507,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.8346053206106143,0.0081956019999999997,2.2360679774997898,5.0000000000000009,-0.80441796753994721,59.169222685664693,34.366075020774986,trajectory reached the configured outer_limit radius
4,366,0.79206437654626927,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.8396649039941257,0.0088982460000000003,2.2360679774997898,5.0000000000000009,-0.80444476918532826,59.167743418126882,34.367734409823321,trajectory reached the configured outer_limit radius
4,367,0.79208707828723346,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.843615426056036,0.011179899,2.2360679774997898,5.0000000000000009,-0.80447055115742316,59.166317831988707,34.369323735039671,trajectory reached the configured outer_limit radius
4,368,0.79210978002819765,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.8466699342676436,0.0086829650000000008,2.2360679774997902,5.0000000000000027,-0.80449554637742637,59.16493309701773,34.370857466908646,trajectory reached the configured outer_limit radius
4,369,0.79213248176916196,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.8489822713943913,0.010573396000000001,2.2360679774997898,5.0000000000000009,-0.80451991936406853,59.163580167262694,34.372345871395964,trajectory reached the configured outer_limit radius
4,370,0.79215518351012615,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.8506680968739251,0.0089303319999999992,2.2360679774997898,5.0000000000000009,-0.80454379093542128,59.162252413123284,34.373796524668435,trajectory reached the configured outer_limit radius
4,371,0.79217788525109034,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.8518171385776054,0.0099869829999999996,2.2360679774997898,5.0000000000000009,-0.80456725252384309,59.160944828902942,34.375215191652202,trajectory reached the configured outer_limit radius
4,372,0.79220058699205453,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.8525007791958443,0.010505155,2.2360679774997898,5.0000000000000009,-0.80459037498894437,59.159653545112327,34.376606367380852,trajectory reached the configured outer_limit radius
4,373,0.79222328873301873,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.8527769859001899,0.0071651800000000002,2.2360679774997898,5.0000000000000009,-0.80461321431082666,59.158375513523545,34.377973627005012,trajectory reached the configured outer_limit radius
4,374,0.79224599047398303,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.8526936423592222,0.0069862839999999997,2.2360679774997898,5.0000000000000009,-0.80463581541520424,59.157108295639198,34.379319861150734,trajectory reached the configured outer_limit radius
4,375,0.79226869221494722,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.8522908760280798,0.011271105999999999,2.2360679774997898,5.0000000000000009,-0.80465821482874644,59.155849915902181,34.380647439439507,trajectory reached the configured outer_limit radius
4,376,0.79229139395591142,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.8516027294940316,0.0086642379999999995,2.2360679774997898,5.0000000000000009,-0.80468044257396232,59.154598756980974,34.38195832727736,trajectory reached the configured outer_limit radius
4,377,0.79231409569687561,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.8506583897345736,0.0095959129999999993,2.2360679774997898,5.0000000000000009,-0.8047025235537576,59.153353483281165,34.383254171260084,trajectory reached the configured outer_limit radius
4,378,0.79233679743783991,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.8494831111453625,0.0085099470000000003,2.2360679774997898,5.0000000000000009,-0.80472447858403418,59.15211298392213,34.384536362923797,trajectory reached the configured outer_limit radius
4,379,0.79235949917880411,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.8480989213321171,0.0081885910000000003,2.2360679774997898,5.0000000000000009,-0.80474632517767641,59.150876329458477,34.385806087191128,trajectory reached the configured outer_limit radius
5,361,0.79195086784144819,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.788146788422416,0.0091205829999999998,2.2360679774997898,5.0000000000000009,-0.8042966746650666,59.175886779982349,34.358484430338635,trajectory reached the configured outer_limit radius
5,362,0.79197356958241238,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.8024416351898669,0.0092357800000000007,2.2360679774997898,5.0000000000000009,-0.80433718052510217,59.173657307704076,34.361007847339714,trajectory reached the configured outer_limit radius
5,363,0.79199627132337658,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.8123517956159447,0.0087448249999999995,2.2360679774997898,5.0000000000000009,-0.80437222252890284,59.171727015792214,34.363187012564239,trajectory reached the configured outer_limit radius
5,364,0.79201897306434088,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.8196284842821284,0.0096905370000000008,2.2360679774997898,5.0000000000000009,-0.80440412952417006,59.169966972631343,34.365164831984195,trajectory reached the configured outer_limit radius
5,365,0.79204167480530507,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.8250939686014238,0.009231731,2.2360679774997898,5.0000000000000009,-0.80443397478797818,59.168317839871804,34.367007387386877,trajectory reached the configured outer_limit radius
5,366,0.79206437654626927,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.8292152501985894,0.0095568010000000002,2.2360679774997898,5.0000000000000009,-0.80446235597424887,59.166746624240751,34.368751611129312,trajectory reached the configured outer_limit radius
5,367,0.79208707828723346,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.832289005467064,0.0088993260000000008,2.2360679774997898,5.0000000000000009,-0.80448964488093822,59.165232834636107,34.370420571480992,trajectory reached the configured outer_limit radius
5,368,0.79210978002819765,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.8345183090803352,0.0091363369999999996,2.2360679774997898,5.0000000000000009,-0.80451609040227745,59.163762778812242,34.372029780255062,trajectory reached the configured outer_limit radius
5,369,0.79213248176916196,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.836049796832623,0.011576081,2.2360679774997902,5.0000000000000027,-0.8045418680789127,59.162326819652165,34.373590231966645,trajectory reached the configured outer_limit radius
5,370,0.79215518351012615,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.8369936931249495,0.0073937009999999999,2.2360679774997898,5.0000000000000009,-0.80456710663059405,59.160917906625826,34.375110032969054,trajectory reached the configured outer_limit radius
5,371,0.79217788525109034,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.8374354864567684,0.0094343010000000008,2.2360679774997898,5.0000000000000009,-0.80459190332423425,59.159530725568047,34.376595346083732,trajectory reached the configured outer_limit radius
5,372,0.79220058699205453,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.8374431609293946,0.0098600709999999998,2.2360679774997898,5.0000000000000009,-0.80461633342997207,59.158161175756184,34.378050972450453,trajectory reached the configured outer_limit radius
5,373,0.79222328873301873,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.8370718966123678,0.010315977,2.2360679774997898,5.0000000000000009,-0.80464045632625736,59.156806032445957,34.37948072758423,trajectory reached the configured outer_limit radius
5,374,0.79224599047398303,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.8363672474915349,0.010539813,2.2360679774997898,5.0000000000000009,-0.8046643195990929,59.155462720379141,34.380887694144256,trajectory reached the configured outer_limit radius
5,375,0.79226869221494722,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.8353673618030575,0.0092327889999999999,2.2360679774997898,5.0000000000000009,-0.80468796188572755,59.154129156732438,34.382274397470589,trajectory reached the configured outer_limit radius
5,376,0.79229139395591142,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.8341045770397502,0.0091908349999999996,2.2360679774997898,5.0000000000000009,-0.80471141490248144,59.152803639174465,34.383642930892975,trajectory reached the configured outer_limit radius
5,377,0.79231409569687561,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.8326065934127018,0.008727327,2.2360679774997898,5.0000000000000009,-0.80473470492529964,59.151484764169794,34.38499504731945,trajectory reached the configured outer_limit radius
5,378,0.79233679743783991,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.8308973552436156,0.0090203439999999996,2.2360679774997898,5.0000000000000009,-0.8047578538930209,59.150171366130053,34.386332227563798,trajectory reached the configured outer_limit radius
5,379,0.79235949917880411,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.8289977251065799,0.012752638,2.2360679774997898,5.0000000000000009,-0.80478088024430638,59.148862471274555,34.387655732233974,trajectory reached the configured outer_limit radius
