x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
71,5,r,0,0.79582406862170485,0.79582406862170574,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4032713123791114,1.4032713124049525,1.4032713123791114,1.4032713124049525,0.81649722327263119,0.81649722327450647,0.076017956607554768,0.076017956612664681,-0.03550724701660482,-0.035507247010546965,-0.03550724701660482,-0.035507247010546965,0.90360235904552133,0.90360235904655895,-2.3915468938607161,-2.3915468938607121,-9.7153396438898199e-12,9.709344439556844e-12,0.0002784092828949925,0.00027840928289514689,-7.7330719952528604e-17,7.7330719952528604e-17,3570,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,5,r,0,0.79582406862170485,0.79582406862170574,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9714442927089881,2.9714442927757672,2.9714442927089881,2.9714442927757672,3.4515866857914856,3.4515867096944235,2.2538944252402104,2.2538945729420359,-5.1294009140496968,-5.129400796575359,65.838229956468936,65.838230828608957,2.2360679748193779,2.2360679801802017,-2.3915468938607161,-2.3915468938607121,-8.5146308038019924e-05,8.5146285869086569e-05,0.0002784092828949925,0.00027840928289514689,-7.7330719952528604e-17,7.7330719952528604e-17,3570,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,6,r,0,0.79582406862170485,0.79582406862170574,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3732711905729347,1.373271190597315,1.3732711905729347,1.373271190597315,0.81718985627408669,0.8171898562758968,0.078190401190492698,0.078190401195425169,-0.036080817676926287,-0.036080817671084307,-0.036080817676926287,-0.036080817671084307,0.90398553985895524,0.90398553985995633,-2.3915468938607161,-2.3915468938607121,-9.397371769637175e-12,9.3913765653041992e-12,0.0002784092828949925,0.00027840928289514689,-7.7330719952528604e-17,7.7357825006840741e-17,3513,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,6,r,0,0.79582406862170485,0.79582406862170574,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9241801654024093,2.9241801654651511,2.9241801654024093,2.9241801654651511,3.4513156998525165,3.4513157223494404,2.2530292292372947,2.2530293679296109,-5.1292439282975844,-5.1292438179102859,65.831133363279747,65.83113418137907,2.2360679749889147,2.2360679800106649,-2.3915468938607161,-2.3915468938607121,-7.9853213776459597e-05,7.9853195472878724e-05,0.0002784092828949925,0.00027840928289514689,-7.7330719952528604e-17,7.7357825006840741e-17,3513,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,7,r,0,0.79582406862170485,0.79582406862170574,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3451099295153566,1.3451099295386137,1.3451099295153566,1.3451099295386137,0.81776480322342449,0.8177648032251803,0.080022562002060774,0.080022562006846112,-0.036487082787749141,-0.036487082782088967,-0.036487082787749141,-0.036487082782088967,0.90430349066197047,0.90430349066294125,-2.3915468938607161,-2.3915468938607121,-9.1304741545172874e-12,9.1240348609744615e-12,0.0002784092828949925,0.00027840928289514689,-7.7330719952528604e-17,7.7330719952528604e-17,3462,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,7,r,0,0.79582406862170485,0.79582406862170574,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8818479219012803,2.8818479219609991,2.8818479219012803,2.8818479219609991,3.4511268497022374,3.4511268716535275,2.2523296888372646,2.2523298224541155,-5.129176875179442,-5.1291767684203045,65.825737757664655,65.825738541949917,2.2360679751138131,2.2360679798857666,-2.3915468938607161,-2.3915468938607121,-7.6393806352825777e-05,7.6393786059725244e-05,0.0002784092828949925,0.00027840928289514689,-7.7330719952528604e-17,7.7330719952528604e-17,3462,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,8,r,0,0.79582406862170485,0.79582406862170574,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3183783968229621,1.3183783968453122,1.3183783968229621,1.3183783968453122,0.81823557243493039,0.81823557243663791,0.081553264566613076,0.081553264571268033,-0.036746599826089736,-0.036746599820593577,-0.036746599826089736,-0.036746599820593577,0.90456374702667053,0.90456374702761433,-2.3915468938607161,-2.3915468938607121,-8.8899998473834785e-12,8.8842266876554277e-12,0.0002784092828949925,0.00027840928289514689,-7.7276509843904329e-17,7.7303614898216466e-17,3417,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,8,r,0,0.79582406862170485,0.79582406862170574,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8435375356290074,2.8435375356858965,2.8435375356290074,2.8435375356858965,3.4510054350093506,3.4510054547691715,2.2517704152934339,2.2517705385370452,-5.1291818075867255,-5.1291817098359713,65.821758643955576,65.821759374484373,2.2360679752402506,2.236067979759329,-2.3915468938607161,-2.3915468938607121,-7.1405666176360683e-05,7.1405645599043055e-05,0.0002784092828949925,0.00027840928289514689,-7.7276509843904329e-17,7.7303614898216466e-17,3417,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,9,r,0,0.79582406862170485,0.79582406862170574,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2927658706855853,1.2927658707069178,1.2927658706855853,1.2927658707069178,0.81861216242048218,0.81861216242213108,0.082811196652760918,0.082811196657255615,-0.036874603831613138,-0.036874603826309589,-0.036874603831613138,-0.036874603826309589,0.90477188418986709,0.90477188419077825,-2.3915468938607161,-2.3915468938607121,-8.5949025674381119e-12,8.5882412292903609e-12,0.0002784092828949925,0.00027840928289514689,-7.7303614898216466e-17,7.7330719952528604e-17,3375,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,9,r,0,0.79582406862170485,0.79582406862170574,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8085802399489701,2.8085802400031881,2.8085802399489701,2.8085802400031881,3.4509403775564453,3.4509403968534578,2.2513321423485646,2.2513322612227369,-5.1292452660792804,-5.1292451714407106,65.818980980656306,65.818981681567934,2.2360679753489521,2.2360679796506275,-2.3915468938607161,-2.3915468938607121,-6.8416897192946635e-05,6.8416877638810547e-05,0.0002784092828949925,0.00027840928289514689,-7.7303614898216466e-17,7.7330719952528604e-17,3375,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,10,r,0,0.79582406862170485,0.79582406862170574,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2680268626170053,1.2680268626376776,1.2680268626170053,1.2680268626376776,0.81890211774215549,0.81890211774376265,0.083817942872145224,0.08381794287652361,-0.03688263446245757,-0.036882634457293548,-0.03688263446245757,-0.036882634457293548,0.90493210670312474,0.9049321067040127,-2.3915468938607161,-2.3915468938607121,-8.3837381481544071e-12,8.3772988546115812e-12,0.0002784092828949925,0.00027840928289514689,-7.7330719952528604e-17,7.7357825006840741e-17,3336,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,10,r,0,0.79582406862170485,0.79582406862170574,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7764696229461019,2.7764696229984112,2.7764696229461019,2.7764696229984112,3.4509231277766705,3.4509231463417924,2.250999927120489,2.2510000414722193,-5.1293568846421991,-5.1293567936000297,65.817238391553659,65.817239065763445,2.2360679754309079,2.2360679795686718,-2.3915468938607161,-2.3915468938607121,-6.5810448518277553e-05,6.5810429077828303e-05,0.0002784092828949925,0.00027840928289514689,-7.7330719952528604e-17,7.7357825006840741e-17,3336,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,11,r,0,0.79582406862170485,0.79582406862170574,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2439603082255388,1.2439603082454731,1.2439603082255388,1.2439603082454731,0.81911118832256846,0.81911118832412622,0.084589879489078257,0.084589879493317019,-0.036779550856494876,-0.036779550851497887,-0.036779550856494876,-0.036779550851497887,0.90504761660509803,0.90504761660595856,-2.3915468938607161,-2.3915468938607121,-8.1290529863053962e-12,8.1221696035527202e-12,0.0002784092828949925,0.00027840928289514689,-7.7330719952528604e-17,7.7357825006840741e-17,3300,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,11,r,0,0.79582406862170485,0.79582406862170574,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7468129337350131,2.7468129337852569,2.7468129337350131,2.7468129337852569,3.4509469646038906,3.4509469820075269,2.2507619818851246,2.2507620901993333,-5.1295085326767556,-5.1295084467096626,65.816399878586409,65.816400520007605,2.2360679755181017,2.236067979481478,-2.3915468938607161,-2.3915468938607121,-6.2685804323336924e-05,6.268578010804049e-05,0.0002784092828949925,0.00027840928289514689,-7.7330719952528604e-17,7.7357825006840741e-17,3300,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,12,r,0,0.79582406862170485,0.79582406862170574,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.22039578966468,1.2203957896840076,1.22039578966468,1.2203957896840076,0.81924375742955258,0.81924375743106526,0.085139403435921482,0.085139403440034886,-0.036572190971303438,-0.036572190966455746,-0.036572190971303438,-0.036572190966455746,0.9051208523890899,0.90512085238992546,-2.3915468938607161,-2.3915468938607121,-7.8959061511341133e-12,7.8896889021962124e-12,0.0002784092828949925,0.00027840928289514689,-7.7276509843904329e-17,7.7330719952528604e-17,3267,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,12,r,0,0.79582406862170485,0.79582406862170574,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7192996412312227,2.7192996412799055,2.7192996412312227,2.7192996412799055,3.4510065354937081,3.4510065529942482,2.2506089061910592,2.250609013148305,-5.1296937425917895,-5.1296936572348866,65.81636104815658,65.816361676851699,2.2360679755807671,2.2360679794188125,-2.3915468938607161,-2.3915468938607121,-6.1293064163692179e-05,6.1293045746424468e-05,0.0002784092828949925,0.00027840928289514689,-7.7276509843904329e-17,7.7330719952528604e-17,3267,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,13,r,0,0.79582406862170485,0.79582406862170574,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1971839307793475,1.1971839307982353,1.1971839307793475,1.1971839307982353,0.81930312682324635,0.81930312682471973,0.085475749467471399,0.085475749471480192,-0.036265812646867228,-0.03626581264214912,-0.036265812646867228,-0.03626581264214912,0.90515364818534894,0.90515364818616273,-2.3915468938607161,-2.3915468938607121,-7.6925132930227846e-12,7.6851858210602586e-12,0.0002784092828949925,0.00027840928289514689,-7.7303614898216466e-17,7.7303614898216466e-17,3234,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,13,r,0,0.79582406862170485,0.79582406862170574,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6936803742623225,2.6936803743097273,2.6936803742623225,2.6936803743097273,3.451097545639445,3.4510975626837226,2.2505331737578746,2.2505332777939877,-5.1299073099807275,-5.1299072269222483,65.817038177874636,65.81703878913919,2.2360679756357045,2.2360679793638751,-2.3915468938607161,-2.3915468938607121,-5.9577054571491317e-05,5.9577041781722073e-05,0.0002784092828949925,0.00027840928289514689,-7.7303614898216466e-17,7.7303614898216466e-17,3234,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,14,r,0,0.79582406862170485,0.79582406862170574,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1741893314677003,1.1741893314860625,1.1741893314677003,1.1741893314860625,0.81929170899676029,0.81929170899818893,0.085605538695640818,0.085605538699520853,-0.035864393828048423,-0.035864393823480202,-0.035864393828048423,-0.035864393823480202,0.90514734104274996,0.90514734104353911,-2.3915468938607161,-2.3915468938607121,-7.4564798779874764e-12,7.4498185398397254e-12,0.0002784092828949925,0.00027840928289514689,-7.7303614898216466e-17,7.7303614898216466e-17,3207,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,14,r,0,0.79582406862170485,0.79582406862170574,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6697523873004401,2.6697523873463012,2.6697523873004401,2.6697523873463012,3.4512165368592322,3.4512165528132828,2.2505287593798888,2.2505288581518337,-5.1301450301686113,-5.1301449516500357,65.818364016765074,65.81836460039986,2.2360679757025328,2.2360679792970468,-2.3915468938607161,-2.3915468938607121,-5.7003903975783032e-05,5.7003887263817887e-05,0.0002784092828949925,0.00027840928289514689,-7.7303614898216466e-17,7.7303614898216466e-17,3207,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,15,r,0,0.79582406862170485,0.79582406862170574,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1512850471839511,1.1512850472018672,1.1512850471839511,1.1512850472018672,0.81921115574119785,0.81921115574258518,0.085533142229644574,0.085533142233404469,-0.035370837421398224,-0.035370837416968059,-0.035370837421398224,-0.035370837416968059,0.90510284263237062,0.90510284263313701,-2.3915468938607161,-2.3915468938607121,-7.2377659421363205e-12,7.2311046039885696e-12,0.0002784092828949925,0.00027840928289514689,-7.7276509843904329e-17,7.7303614898216466e-17,3180,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,15,r,0,0.79582406862170485,0.79582406862170574,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6473492854035605,2.6473492854482492,2.6473492854035605,2.6473492854482492,3.4513607333461072,3.4513607491242104,2.2505908827798762,2.2505909797218422,-5.1304035054437422,-5.1304034282026088,65.820284844805045,65.820285415851444,2.2360679757501871,2.2360679792493925,-2.3915468938607161,-2.3915468938607121,-5.5717273824029689e-05,5.5717254667797533e-05,0.0002784092828949925,0.00027840928289514689,-7.7276509843904329e-17,7.7303614898216466e-17,3180,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,16,r,0,0.79582406862170485,0.79582406862170574,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1283479634794265,1.1283479634969178,1.1283479634794265,1.1283479634969178,0.8190624404429635,0.81906244044430743,0.085260909566618109,0.085260909570253104,-0.034787108142807145,-0.034787108138520671,-0.034787108142807145,-0.034787108138520671,0.90502068509121025,0.90502068509195266,-2.3915468938607161,-2.3915468938607121,-7.0063954638044379e-12,7.000178214866537e-12,0.0002784092828949925,0.00027840928289514689,-7.7303614898216466e-17,7.7249404789592191e-17,3156,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,16,r,0,0.79582406862170485,0.79582406862170574,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.626333624617093,2.6263336246605635,2.626333624617093,2.6263336246605635,3.4515279350084862,3.4515279500236886,2.2507158395616642,2.2507159326791388,-5.1306799991516243,-5.1306799251657091,65.822758450722588,65.822759001386927,2.236067975802202,2.2360679791973777,-2.3915468938607161,-2.3915468938607121,-5.3790571257650299e-05,5.3790551191923441e-05,0.0002784092828949925,0.00027840928289514689,-7.7303614898216466e-17,7.7249404789592191e-17,3156,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,17,r,0,0.79582406862170485,0.79582406862170574,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1052545985583961,1.1052545985756084,1.1052545985583961,1.1052545985756084,0.81884590430147841,0.81884590430278537,0.084789290458010314,0.084789290461542377,-0.03411431780373108,-0.034114317799567195,-0.03411431780373108,-0.034114317799567195,0.90490104669045357,0.90490104669117566,-2.3915468938607161,-2.3915468938607121,-6.80833167621131e-12,6.8021144272734091e-12,0.0002784092828949925,0.00027840928289514689,-7.7276509843904329e-17,7.7303614898216466e-17,3132,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,17,r,0,0.79582406862170485,0.79582406862170574,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6065915172269558,2.6065915172696927,2.6065915172269558,2.6065915172696927,3.4517164389980137,3.4517164541785199,2.2509008708873415,2.2509009637428856,-5.13097234944766,-5.1309722753622227,65.825752675440313,65.825753221526853,2.2360679758319666,2.236067979167613,-2.3915468938607161,-2.3915468938607121,-5.3238079658513016e-05,5.3238061923366331e-05,0.0002784092828949925,0.00027840928289514689,-7.7276509843904329e-17,7.7303614898216466e-17,3132,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,18,r,0,0.79582406862170485,0.79582406862170574,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0818769528901644,1.0818769529071151,1.0818769528901644,1.0818769529071151,0.81856127184668237,0.81856127184795069,0.084116864906286323,0.084116864909710765,-0.033352768411447103,-0.033352768407411477,-0.033352768411447103,-0.033352768407411477,0.90474376032481285,0.90474376032551374,-2.3915468938607161,-2.3915468938607121,-6.5996097475817805e-12,6.5936145432488047e-12,0.0002784092828949925,0.00027840928289514689,-7.7303614898216466e-17,7.7303614898216466e-17,3108,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,18,r,0,0.79582406862170485,0.79582406862170574,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5880286826489258,2.5880286826908541,2.5880286826489258,2.5880286826908541,3.4519249936949516,3.4519250084612842,2.2511441028097359,2.2511441933872836,-5.1312788931407605,-5.1312788209350444,65.829244569188361,65.829245102473905,2.2360679758678081,2.2360679791317715,-2.3915468938607161,-2.3915468938607121,-5.2013628305758175e-05,5.2013608922152343e-05,0.0002784092828949925,0.00027840928289514689,-7.7303614898216466e-17,7.7303614898216466e-17,3108,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,19,r,0,0.79582406862170485,0.79582406862170574,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0580780421260771,1.058078042142746,1.0580780421260771,1.058078042142746,0.81820763750224557,0.81820763750347292,0.083240285132049896,0.083240285135358388,-0.032501957365787842,-0.03250195736188724,-0.032501957365787842,-0.03250195736188724,0.9045483057870628,0.90454830578774115,-2.3915468938607161,-2.3915468938607121,-6.3782312764715243e-12,6.3720140275336234e-12,0.0002784092828949925,0.00027840928289514689,-7.7303614898216466e-17,7.7303614898216466e-17,3090,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
