x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
79,19,r,0,1.0001881726535486,1.0001881726535502,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.49503915124970571,0.49503915125016656,0.49503915124970571,0.49503915125016656,4.271941714963269,4.271941715189671,3.757712117390561,3.7577121187046703,-5.992757592449836,-5.9927575914686964,79.057402143422621,79.057402152439863,2.2360679774775303,2.2360679775220493,-2.4015368938607162,-2.4015368938607122,-7.2281710572497104e-07,7.2278692186955595e-07,0.36561686044147068,0.36561686044148356,-6.5503158452884236e-15,6.5780714209040525e-15,597,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,20,r,0,1.0001881726535486,1.0001881726535502,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.42077489138409518,0.42077489138426799,0.42077489138409518,0.42077489138426799,1.8082526423855776,1.8082526423882106,2.2174424615178632,2.2174424615313821,-1.0673163875702496,-1.0673163875605527,-1.0673163875702496,-1.0673163875605527,1.3447128475572685,1.3447128475582475,-2.4015368938607162,-2.4015368938607122,-1.8310508664853842e-10,1.8172663374116382e-10,0.36561686044147068,0.36561686044148356,-6.5225602696727947e-15,6.5503158452884236e-15,588,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,20,r,0,1.0001881726535486,1.0001881726535502,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.48603857309121085,0.48603857309165516,0.48603857309121085,0.48603857309165516,4.2673414115990109,4.2673414118142547,3.7513575927827221,3.7513575940330339,-5.9870820582641935,-5.9870820573307251,79.022516708958534,79.022516717539176,2.2360679774784558,2.2360679775211239,-2.4015368938607162,-2.4015368938607122,-6.9029078986204695e-07,6.902608333803073e-07,0.36561686044147068,0.36561686044148356,-6.5225602696727947e-15,6.5503158452884236e-15,588,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,21,r,0,1.0001881726535486,1.0001881726535502,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.4101707807259854,0.41017078072615537,0.4101707807259854,0.41017078072615537,1.7872204116735282,1.7872204116759891,2.1868822521283739,2.186882252140991,-1.0310945425446487,-1.0310945425356302,-1.0310945425446487,-1.0310945425356302,1.3368696315174222,1.3368696315183426,-2.4015368938607162,-2.4015368938607122,-1.6461676466406061e-10,1.6307133421378239e-10,0.36561686044147068,0.36561686044148356,-6.6058269965196814e-15,6.5780714209040525e-15,579,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,21,r,0,1.0001881726535486,1.0001881726535502,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.47759211728251233,0.47759211728294709,0.47759211728251233,0.47759211728294709,4.2613286110870607,4.2613286112956175,3.741454523388541,3.7414545246012154,-5.9806609299790292,-5.9806609290732453,78.965645560956531,78.965645569277285,2.2360679774790055,2.2360679775205741,-2.4015368938607162,-2.4015368938607122,-6.7122277869202662e-07,6.7119214008926065e-07,0.36561686044147068,0.36561686044148356,-6.6058269965196814e-15,6.5780714209040525e-15,579,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,22,r,0,1.0001881726535486,1.0001881726535502,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.39968610109569491,0.39968610109585967,0.39968610109569491,0.39968610109585967,1.7636133091330481,1.7636133091353141,2.1514797052229531,2.1514797052345283,-0.99193076185699836,-0.99193076184871842,-0.99193076185699836,-0.99193076184871842,1.328011035019306,1.328011035020159,-2.4015368938607162,-2.4015368938607122,-1.4489742738987843e-10,1.4346923649100063e-10,0.36561686044147068,0.36561686044148356,-6.5780714209040525e-15,6.5503158452884236e-15,567,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,22,r,0,1.0001881726535486,1.0001881726535502,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.46966393121173489,0.46966393121215549,0.46966393121173489,0.46966393121215549,4.253831348063148,4.2538313482645087,3.7278471926958074,3.7278471938671478,-5.9734329457855706,-5.9734329449093346,78.885374538580038,78.885374546601795,2.2360679774797365,2.2360679775198431,-2.4015368938607162,-2.4015368938607122,-6.4835455759748584e-07,6.4831732515813201e-07,0.36561686044147068,0.36561686044148356,-6.5780714209040525e-15,6.5503158452884236e-15,567,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,23,r,0,1.0001881726535486,1.0001881726535502,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.38922173112485292,0.38922173112501574,0.38922173112485292,0.38922173112501574,1.7372956361864045,1.7372956361885057,2.1108845693995764,2.1108845694102785,-0.94967551663336813,-0.94967551662574134,-0.94967551663336813,-0.94967551662574134,1.3180651107537915,1.3180651107545884,-2.4015368938607162,-2.4015368938607122,-1.2755307920997438e-10,1.262563387172122e-10,0.36561686044147068,0.36561686044148356,-6.5780714209040525e-15,6.6335825721353103e-15,558,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,23,r,0,1.0001881726535486,1.0001881726535502,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.46222515560924438,0.46222515560965843,0.46222515560924438,0.46222515560965843,4.2447481845713488,4.2447481847701729,3.7103193848864056,3.7103193860428236,-5.9653081875376701,-5.9653081866703301,78.779789201301099,78.779789209192316,2.2360679774801291,2.2360679775194505,-2.4015368938607162,-2.4015368938607122,-6.3843759789961041e-07,6.3840479924692772e-07,0.36561686044147068,0.36561686044148356,-6.5780714209040525e-15,6.6335825721353103e-15,558,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,24,r,0,1.0001881726535486,1.0001881726535502,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.378661306943682,0.37866130694384054,0.378661306943682,0.37866130694384054,1.7080851331208116,1.7080851331227258,2.0646359005042867,2.0646359005139896,-0.90412723112972748,-0.90412723112280413,-0.90412723112972748,-0.90412723112280413,1.3069373103254844,1.3069373103262167,-2.4015368938607162,-2.4015368938607122,-1.0965095498249866e-10,1.0855671916942811e-10,0.36561686044147068,0.36561686044148356,-6.5780714209040525e-15,6.5503158452884236e-15,549,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,24,r,0,1.0001881726535486,1.0001881726535502,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.45525376442249882,0.45525376442290227,0.45525376442249882,0.45525376442290227,4.2339405994706194,4.2339405996657815,3.6885788175635548,3.688578818698339,-5.9561607195032575,-5.9561607186496177,78.646341018391183,78.646341026105347,2.236067977480666,2.2360679775189136,-2.4015368938607162,-2.4015368938607122,-6.243279813133995e-07,6.2429415947917732e-07,0.36561686044147068,0.36561686044148356,-6.5780714209040525e-15,6.5503158452884236e-15,549,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,25,r,0,1.0001881726535486,1.0001881726535502,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.36786113991662106,0.36786113991677827,0.36786113991662106,0.36786113991677827,1.6757387006693854,1.6757387006711384,2.012125336618797,2.0121253366276366,-0.85501678408746684,-0.85501678408117232,-0.85501678408746684,-0.85501678408117232,1.2945032640628549,1.2945032640635319,-2.4015368938607162,-2.4015368938607122,-9.4100727210388868e-11,9.2885699132239097e-11,0.36561686044147068,0.36561686044148356,-6.6335825721353103e-15,6.6335825721353103e-15,543,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,25,r,0,1.0001881726535486,1.0001881726535502,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.44873486204309038,0.44873486204348789,0.44873486204309038,0.44873486204348789,4.2212213446524309,4.2212213448421272,3.6622335316206431,3.6622335327247177,-5.9458171725866409,-5.9458171717545119,78.48164352265357,78.481643530146172,2.2360679774810732,2.2360679775185064,-2.4015368938607162,-2.4015368938607122,-6.0943568769289413e-07,6.094036848480755e-07,0.36561686044147068,0.36561686044148356,-6.6335825721353103e-15,6.6335825721353103e-15,543,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,26,r,0,1.0001881726535486,1.0001881726535502,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.3566343719469916,0.35663437194714592,0.3566343719469916,0.35663437194714592,1.6399303028166949,1.6399303028182717,1.9525401897298289,1.9525401897377328,-0.80198357724769354,-0.80198357724205782,-0.80198357724769354,-0.80198357724205782,1.2805976350191715,1.280597635019787,-2.4015368938607162,-2.4015368938607122,-7.8639317280249088e-11,7.7619688454433344e-11,0.36561686044147068,0.36561686044148356,-6.6058269965196814e-15,6.6058269965196814e-15,534,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,26,r,0,1.0001881726535486,1.0001881726535502,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.44266161507823765,0.44266161507862717,0.44266161507823765,0.44266161507862717,4.2063362478571991,4.2063362480424829,3.6307552331688355,3.6307552342475411,-5.9340387315127607,-5.9340387306972948,78.281154520832729,78.281154528128653,2.2360679774815284,2.2360679775180512,-2.4015368938607162,-2.4015368938607122,-5.9540809616009938e-07,5.9537558172451099e-07,0.36561686044147068,0.36561686044148356,-6.6058269965196814e-15,6.6058269965196814e-15,534,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,27,r,0,1.0001881726535486,1.0001881726535502,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.3447245106443097,0.34472451064446197,0.3447245106443097,0.34472451064446197,1.6002154799919435,1.6002154799933508,1.88477168448278,1.8847716844897726,-0.74453724552796485,-0.74453724552297806,-0.74453724552796485,-0.74453724552297806,1.2649962371453694,1.2649962371459256,-2.4015368938607162,-2.4015368938607122,-6.4472871486032091e-11,6.3579363995813765e-11,0.36561686044147068,0.36561686044148356,-6.6335825721353103e-15,6.5780714209040525e-15,528,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,27,r,0,1.0001881726535486,1.0001881726535502,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.43703718852016216,0.43703718852054696,0.43703718852016216,0.43703718852054696,4.1889347192948598,4.1889347194730258,3.5934202025176751,3.5934202035595124,-5.9204917185998367,-5.9204917178120002,78.038661768886072,78.038661775952562,2.2360679774818091,2.2360679775177705,-2.4015368938607162,-2.4015368938607122,-5.8059640650753863e-07,5.8056872376255342e-07,0.36561686044147068,0.36561686044148356,-6.6335825721353103e-15,6.5780714209040525e-15,528,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,28,r,0,1.0001881726535486,1.0001881726535502,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.33175814390127178,0.33175814390142322,0.33175814390127178,0.33175814390142322,1.5559713346092525,1.5559713346104997,1.807258875459141,1.807258875465273,-0.68199321552793823,-0.68199321552355086,-0.68199321552793823,-0.68199321552355086,1.2473858002275209,1.2473858002280207,-2.4015368938607162,-2.4015368938607122,-5.1928239486187522e-11,5.1130655265296809e-11,0.36561686044147068,0.36561686044148356,-6.6335825721353103e-15,6.6058269965196814e-15,522,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,28,r,0,1.0001881726535486,1.0001881726535502,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.43187846649256006,0.43187846649294204,0.43187846649256006,0.43187846649294204,4.1685194125101424,4.1685194126869822,3.54920893443825,3.5492089354720746,-5.9046970590104504,-5.9046970582251053,77.745405856567515,77.745405863540313,2.2360679774820422,2.2360679775175374,-2.4015368938607162,-2.4015368938607122,-5.7508191275701392e-07,5.750494551648444e-07,0.36561686044147068,0.36561686044148356,-6.6335825721353103e-15,6.6058269965196814e-15,522,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,29,r,0,1.0001881726535486,1.0001881726535502,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.3171533038314186,0.31715330383157037,0.3171533038314186,0.31715330383157037,1.5062876701942569,1.5062876701953474,1.7177035636964362,1.7177035637017326,-0.61335649597571162,-0.613356495971914,-0.61335649597571162,-0.613356495971914,1.2273091176204376,1.2273091176208817,-2.4015368938607162,-2.4015368938607122,-4.0648373555995931e-11,3.9962699815987435e-11,0.36561686044147068,0.36561686044148356,-6.6335825721353103e-15,6.6335825721353103e-15,516,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,29,r,0,1.0001881726535486,1.0001881726535502,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.42722331629654109,0.42722331629692323,0.42722331629654109,0.42722331629692323,4.1443540334728235,4.1443540336478568,3.4966232043349637,3.4966232053595658,-5.8859371801160787,-5.8859371793346611,77.388474647875228,77.388474654757815,2.2360679774821546,2.236067977517425,-2.4015368938607162,-2.4015368938607122,-5.7101334505205159e-07,5.7098549177680979e-07,0.36561686044147068,0.36561686044148356,-6.6335825721353103e-15,6.6335825721353103e-15,516,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,30,r,0,1.0001881726535486,1.0001881726535502,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.29992212320606476,0.29992212320621597,0.29992212320606476,0.29992212320621597,1.4497495636798587,1.4497495636807807,1.6124964920105282,1.6124964920149363,-0.53709115587807976,-0.53709115587490353,-0.53709115587807976,-0.53709115587490353,1.204055465366882,1.2040554653672648,-2.4015368938607162,-2.4015368938607122,-3.0220270730296761e-11,2.9621638475418877e-11,0.36561686044147068,0.36561686044148356,-6.6335825721353103e-15,6.6058269965196814e-15,510,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,30,r,0,1.0001881726535486,1.0001881726535502,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.42314581996252132,0.42314581996290224,0.42314581996252132,0.42314581996290224,4.1152772962501469,4.115277296424539,3.4333186179877004,3.4333186190079346,-5.8630670662725617,-5.8630670654899326,76.947564191366453,76.94756419816899,2.2360679774823295,2.2360679775172501,-2.4015368938607162,-2.4015368938607122,-5.6743658660707297e-07,5.6741106391200447e-07,0.36561686044147068,0.36561686044148356,-6.6335825721353103e-15,6.6058269965196814e-15,510,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,31,r,0,1.0001881726535486,1.0001881726535502,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.27817798877273919,0.27817798877289041,0.27817798877273919,0.27817798877289041,1.3839383765447151,1.3839383765454722,1.4853894374566701,1.4853894374601968,-0.45059548327748666,-0.45059548327491566,-0.45059548327748666,-0.45059548327491566,1.1764091025424426,1.1764091025427643,-2.4015368938607162,-2.4015368938607122,-2.1183055309847987e-11,2.0744295170516125e-11,0.36561686044147068,0.36561686044148356,-6.6613381477509392e-15,6.6613381477509392e-15,507,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,31,r,0,1.0001881726535486,1.0001881726535502,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.41979257593854846,0.41979257593892638,0.41979257593854846,0.41979257593892638,4.0792710434477488,4.0792710436205484,3.3552556322738281,3.3552556332817058,-5.8340732103855562,-5.8340732096063714,76.387461189230919,76.38746119587114,2.2360679774827124,2.2360679775168677,-2.4015368938607162,-2.4015368938607122,-5.5828968470450491e-07,5.5826728839747375e-07,0.36561686044147068,0.36561686044148356,-6.6613381477509392e-15,6.6613381477509392e-15,507,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,32,r,0,1.0001881726535486,1.0001881726535502,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.24758365387629136,0.24758365387644118,0.24758365387629136,0.24758365387644118,1.3040047535294843,1.3040047535300621,1.3236632285632066,1.3236632285657959,-0.34871511039880593,-0.34871511039688668,-0.34871511039880593,-0.34871511039688668,1.1419302752486618,1.1419302752489147,-2.4015368938607162,-2.4015368938607122,-1.3229417561433365e-11,1.290700879508222e-11,0.36561686044147068,0.36561686044148356,-6.6058269965196814e-15,6.5503158452884236e-15,507,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,32,r,0,1.0001881726535486,1.0001881726535502,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.41749018439853164,0.41749018439890578,0.41749018439853164,0.41749018439890578,4.0322087514545242,4.0322087516197982,3.2542513943284277,3.2542513952966647,-5.7947884133068248,-5.7947884125545812,75.636263053898318,75.636263060236843,2.2360679774831107,2.2360679775164689,-2.4015368938607162,-2.4015368938607122,-5.4078162747828173e-07,5.4075843536338652e-07,0.36561686044147068,0.36561686044148356,-6.6058269965196814e-15,6.5503158452884236e-15,507,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,0,r,0,1.0055633896248668,1.0055633896248679,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89189319119907773,0.89189319119976074,0.89189319119907773,0.89189319119976074,1.6134685639032185,1.6134685639097024,1.7535865319229276,1.7535865319546977,-1.0708949760556159,-1.0708949760309032,-1.0708949760556159,-1.0708949760309032,1.2702238243330262,1.2702238243355783,-2.4015368938607162,-2.4015368938607122,-2.8601121471183433e-10,2.8490809711456677e-10,0.38386446625281972,0.38386446625283044,-5.6066262743570405e-15,5.5511151231257827e-15,1188,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,0,r,0,1.0055633896248668,1.0055633896248679,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.98758224535597483,0.98758224535780692,0.98758224535597483,0.98758224535780692,3.9940169213508394,3.9940169221960784,3.0483408650821939,3.048340869971466,-5.8287600172825345,-5.8287600134296014,74.26951818639661,74.269518218255371,2.2360679774147703,2.2360679775848094,-2.4015368938607162,-2.4015368938607122,-2.718303846904746e-06,2.7182687745153089e-06,0.38386446625281972,0.38386446625283044,-5.6066262743570405e-15,5.5511151231257827e-15,1188,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,1,r,0,1.0055633896248668,1.0055633896248679,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81976699089121752,0.81976699089175598,0.81976699089121752,0.81976699089175598,1.6848369083545085,1.6848369083606385,1.8844402296583904,1.8844402296888159,-1.1455852872214607,-1.1455852871980448,-1.1455852872214607,-1.1455852871980448,1.2980126764999287,1.2980126765022899,-2.4015368938607162,-2.4015368938607122,-3.1579894255173713e-10,3.1449154391793854e-10,0.38386446625281972,0.38386446625283044,-5.6343818499726694e-15,5.6343818499726694e-15,1086,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,1,r,0,1.0055633896248668,1.0055633896248679,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.90361606159180996,0.90361606159325569,0.90361606159180996,0.90361606159325569,4.0547304794938404,4.0547304801804058,3.1754047231871132,3.1754047271426602,-5.8841309749196666,-5.884130971823307,75.225123535283899,75.22512356130953,2.2360679774318211,2.2360679775677585,-2.4015368938607162,-2.4015368938607122,-2.185310563618259e-06,2.1852714553460828e-06,0.38386446625281972,0.38386446625283044,-5.6343818499726694e-15,5.6343818499726694e-15,1086,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,2,r,0,1.0055633896248668,1.0055633896248679,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76569230615497241,0.76569230615542838,0.76569230615497241,0.76569230615542838,1.7387466472562751,1.738746647262188,1.9838409643583583,1.9838409643879651,-1.198345633860886,-1.198345633838285,-1.198345633860886,-1.198345633838285,1.3186154281124862,1.3186154281147282,-2.4015368938607162,-2.4015368938607122,-3.4136249382754613e-10,3.4021852002297237e-10,0.38386446625281972,0.38386446625283044,-5.6066262743570405e-15,5.5511151231257827e-15,1014,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,2,r,0,1.0055633896248668,1.0055633896248679,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.8418414173247567,0.84184141732598072,0.8418414173247567,0.84184141732598072,4.1007467248491345,4.1007467254359362,3.2768513385914182,3.2768513419724146,-5.9223166464092509,-5.9223166437818922,75.949474933512732,75.949474955974679,2.2360679774417203,2.2360679775578594,-2.4015368938607162,-2.4015368938607122,-1.8664255776457139e-06,1.866392892679869e-06,0.38386446625281972,0.38386446625283044,-5.6066262743570405e-15,5.5511151231257827e-15,1014,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,3,r,0,1.0055633896248668,1.0055633896248679,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.72229426449542411,0.72229426449581779,0.72229426449542411,0.72229426449581779,1.7812757441472684,1.781275744152891,2.0631085379483087,2.0631085379766709,-1.2370161786326035,-1.2370161786110943,-1.2370161786326035,-1.2370161786110943,1.3346444261102912,1.3346444261123975,-2.4015368938607162,-2.4015368938607122,-3.5514702290129208e-10,3.5365488315619587e-10,0.38386446625281972,0.38386446625283044,-5.6066262743570405e-15,5.5788706987414116e-15,954,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,3,r,0,1.0055633896248668,1.0055633896248679,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.79299492537157956,0.79299492537263161,0.79299492537157956,0.79299492537263161,4.1374027126589281,4.1374027131647519,3.3612494680443019,3.3612494709593599,-5.9500473086623353,-5.9500473064119213,76.528584076700895,76.528584096213379,2.2360679774496517,2.2360679775499279,-2.4015368938607162,-2.4015368938607122,-1.6095131627480441e-06,1.6094843999781006e-06,0.38386446625281972,0.38386446625283044,-5.6066262743570405e-15,5.5788706987414116e-15,954,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,4,r,0,1.0055633896248668,1.0055633896248679,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68603348060012248,0.68603348060048452,0.68603348060012248,0.68603348060048452,1.815464175225751,1.8154641752313387,2.1278351666375768,2.1278351666659399,-1.2654772498711067,-1.2654772498498528,-1.2654772498711067,-1.2654772498498528,1.3473916191017929,1.3473916191038664,-2.4015368938607162,-2.4015368938607122,-3.7826985987976514e-10,3.7655389917290449e-10,0.38386446625281972,0.38386446625283044,-5.6066262743570405e-15,5.5511151231257827e-15,906,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,4,r,0,1.0055633896248668,1.0055633896248679,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.7526984732224582,0.75269847322342731,0.7526984732224582,0.75269847322342731,4.1674029202750047,4.1674029207494909,3.4330330852492286,3.4330330879804127,-5.9706952362563861,-5.9706952341579873,77.005832278469157,77.005832296830405,2.2360679774532732,2.2360679775463064,-2.4015368938607162,-2.4015368938607122,-1.500851908531331e-06,1.500815130839328e-06,0.38386446625281972,0.38386446625283044,-5.6066262743570405e-15,5.5511151231257827e-15,906,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,5,r,0,1.0055633896248668,1.0055633896248679,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.65490502604184442,0.65490502604217793,0.65490502604184442,0.65490502604217793,1.8430976988963057,1.8430976989017753,2.1812669172288355,2.1812669172567323,-1.2859891123905323,-1.2859891123697438,-1.2859891123905323,-1.2859891123697438,1.3576073434157263,1.3576073434177407,-2.4015368938607162,-2.4015368938607122,-3.9207392887874448e-10,3.9026026854571683e-10,0.38386446625281972,0.38386446625283044,-5.6066262743570405e-15,5.5233595475101538e-15,864,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,5,r,0,1.0055633896248668,1.0055633896248679,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.71850364182666648,0.71850364182755644,0.71850364182666648,0.71850364182755644,4.1923452956593374,4.1923452960949268,3.4948735442436627,3.4948735467528858,-5.9862297552938228,-5.9862297533764641,77.406681034792413,77.406681051753935,2.2360679774569441,2.2360679775426355,-2.4015368938607162,-2.4015368938607122,-1.3801987961414852e-06,1.3801712839267566e-06,0.38386446625281972,0.38386446625283044,-5.6066262743570405e-15,5.5233595475101538e-15,864,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,6,r,0,1.0055633896248668,1.0055633896248679,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62765154984301064,0.62765154984332061,0.62765154984301064,0.62765154984332061,1.8653314247062336,1.86533142471157,2.2254789495762544,2.2254789496035685,-1.300003761844313,-1.3000037618240505,-1.300003761844313,-1.3000037618240505,1.365771366190635,1.3657713661925885,-2.4015368938607162,-2.4015368938607122,-4.0047609672910767e-10,3.986109220477374e-10,0.38386446625281972,0.38386446625283044,-5.6066262743570405e-15,5.5511151231257827e-15,831,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
