x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
61,12,r,0,0.79168350633612494,0.79168350633612594,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2348796089364822,1.2348796090311231,1.2348796089364822,1.2348796090311231,0.79650163377731265,0.79650163377876571,0.017916160305947882,0.017916160309651607,-0.007535798507512223,-0.0075357985028995447,-0.007535798507512223,-0.0075357985028995447,0.89246940215186799,0.892469402152682,-2.3915378938607161,-2.3915378938607121,-7.0341510394200668e-12,7.0328187717905166e-12,1.176241289031634e-05,1.1762412890351709e-05,-1.76877420045643e-17,1.7688589037511554e-17,4455,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,12,r,0,0.79168350633612494,0.79168350633612594,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7104080776142863,3.7104080778509001,3.7104080776142863,3.7104080778509001,3.4660202746658699,3.4660203577949549,2.280587863713091,2.2805883786208403,-5.1462439889024845,-5.1462435798005695,66.1252955090781,66.125298563778529,2.236067968136414,2.2360679868631652,-2.3915378938607161,-2.3915378938607121,-0.00029722798814191265,0.0002972279717141646,1.176241289031634e-05,1.1762412890351709e-05,-1.76877420045643e-17,1.7688589037511554e-17,4455,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,13,r,0,0.79168350633612494,0.79168350633612594,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2122909264794244,1.2122909265714934,1.2122909264794244,1.2122909265714934,0.79651398109560345,0.79651398109701654,0.017985591756166295,0.017985591759761856,-0.0074745280928783268,-0.0074745280883986125,-0.0074745280928783268,-0.0074745280883986125,0.89247631962736329,0.89247631962815488,-2.3915378938607161,-2.3915378938607121,-6.8385297424811142e-12,6.8376415640614141e-12,1.176241289031634e-05,1.1762412890351709e-05,-1.7686894971617045e-17,1.76877420045643e-17,4425,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,13,r,0,0.79168350633612494,0.79168350633612594,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6852703991774542,3.6852703994070648,3.6852703991774542,3.6852703994070648,3.4659485271448665,3.465948607481864,2.280452261579887,2.2804527597576461,-5.1461617421548365,-5.1461613464795173,66.123858306820864,66.123861263665376,2.2360679684294604,2.2360679865701187,-2.3915378938607161,-2.3915378938607121,-0.0002877486991224032,0.0002877486780334948,1.176241289031634e-05,1.1762412890351709e-05,-1.7686894971617045e-17,1.76877420045643e-17,4425,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,14,r,0,0.79168350633612494,0.79168350633612594,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1897845519861689,1.18978455207595,1.1897845519861689,1.18978455207595,0.79651182211901872,0.79651182212039195,0.0180114277409422,0.018011427744432481,-0.0073934612962098757,-0.0073934612918619474,-0.0073934612962098757,-0.0073934612918619474,0.89247511008375957,0.89247511008452884,-2.3915378938607161,-2.3915378938607121,-6.6433525347520117e-12,6.6424643563323116e-12,1.176241289031634e-05,1.1762412890351709e-05,-1.76877420045643e-17,1.7686894971617045e-17,4395,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,14,r,0,0.79168350633612494,0.79168350633612594,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6617475029005133,3.6617475031247424,3.6617475029005133,3.6617475031247424,3.4658901043680435,3.4658901864754714,2.2803370129853917,2.2803375114305089,-5.1460969167013664,-5.1460965182632048,66.122665452238905,66.122668385971721,2.236067968633999,2.2360679863655806,-2.3915378938607161,-2.3915378938607121,-0.00028450868745721891,0.00028450866960838539,1.176241289031634e-05,1.1762412890351709e-05,-1.76877420045643e-17,1.7686894971617045e-17,4395,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,15,r,0,0.79168350633612494,0.79168350633612594,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1672454781132884,1.1672454782010058,1.1672454781132884,1.1672454782010058,0.79649548682998161,0.79649548683131433,0.017994561395426066,0.017994561398812326,-0.0072932102012260233,-0.007293210197009503,-0.0072932102012260233,-0.007293210197009503,0.89246595835918674,0.89246595835993336,-2.3915378938607161,-2.3915378938607121,-6.4461769255785839e-12,6.4455107917638088e-12,1.176241289031634e-05,1.1762412890351709e-05,-1.7688589037511554e-17,1.76877420045643e-17,4371,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,15,r,0,0.79168350633612494,0.79168350633612594,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6396852684531518,3.6396852686706191,3.6396852684531518,3.6396852686706191,3.4658445772133701,3.4658446512233319,2.2802416693256808,2.2802421335044478,-5.1460488328452456,-5.146048465426829,66.121709964916349,66.121712733827565,2.2360679689446554,2.2360679860549237,-2.3915378938607161,-2.3915378938607121,-0.00026975755997682427,0.00026975753638680544,1.176241289031634e-05,1.1762412890351709e-05,-1.7688589037511554e-17,1.76877420045643e-17,4371,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,16,r,0,0.79168350633612494,0.79168350633612594,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1445599863219689,1.1445599864077909,1.1445599863219689,1.1445599864077909,0.79646516650343557,0.79646516650472854,0.017935468470149537,0.017935468473433303,-0.0071741914681003527,-0.0071741914640137553,-0.0071741914681003527,-0.0071741914640137553,0.89244897137227719,0.8924489713730015,-2.3915378938607161,-2.3915378938607121,-6.2518878962691815e-12,6.2509997178494814e-12,1.176241289031634e-05,1.1762412890351709e-05,-1.76877420045643e-17,1.7686047938669791e-17,4344,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,16,r,0,0.79168350633612494,0.79168350633612594,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6189561973536559,3.6189561975668032,3.6189561973536559,3.6189561975668032,3.4658116210789558,3.4658116987148051,2.2801658729956387,2.2801663446098415,-5.1460170473468159,-5.146016670431357,66.120986691125495,66.12098946749461,2.2360679691049561,2.236067985894624,-2.3915378938607161,-2.3915378938607121,-0.00026929696946353943,0.00026929695019362043,1.176241289031634e-05,1.1762412890351709e-05,-1.76877420045643e-17,1.7686047938669791e-17,4344,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,17,r,0,0.79168350633612494,0.79168350633612594,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1216119501352482,1.1216119502196003,1.1216119501352482,1.1216119502196003,0.79642092301599254,0.79642092301725187,0.017834232111759055,0.017834232114949139,-0.007036644386157408,-0.0070366443821824696,-0.007036644386157408,-0.0070366443821824696,0.89242418334332052,0.89242418334402607,-2.3915378938607161,-2.3915378938607121,-6.0864646656000332e-12,6.085354442575408e-12,1.176241289031634e-05,1.1762412890351709e-05,-1.7688589037511554e-17,1.76877420045643e-17,4323,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,17,r,0,0.79168350633612494,0.79168350633612594,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5994545564483942,3.5994545566566649,3.5994545564483942,3.5994545566566649,3.4657910474691356,3.4657911197624953,2.2801094900029324,2.2801099384927506,-5.1460012062035485,-5.1460008500366206,66.120492762919042,66.120495425236285,2.2360679693302097,2.2360679856693699,-2.3915378938607161,-2.3915378938607121,-0.00025910947726970335,0.00025910946362728282,1.176241289031634e-05,1.1762412890351709e-05,-1.7688589037511554e-17,1.76877420045643e-17,4323,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,18,r,0,0.79168350633612494,0.79168350633612594,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0982790403736091,1.0982790404565654,1.0982790403736091,1.0982790404565654,0.79636269186809705,0.79636269186932074,0.017690548634552362,0.017690548637645319,-0.0068806401009511211,-0.0068806400970948395,-0.0068806401009511211,-0.0068806400970948395,0.8923915574836514,0.89239155748433696,-2.3915378938607161,-2.3915378938607121,-5.9108273831043334e-12,5.9101612492895583e-12,1.176241289031634e-05,1.1762412890351709e-05,-1.76877420045643e-17,1.7686894971617045e-17,4302,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
61,18,r,0,0.79168350633612494,0.79168350633612594,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5810928231173498,3.5810928233217316,3.5810928231173498,3.5810928233217316,3.4657827635084075,3.4657828342419679,2.2800724778438246,2.2800729169582472,-5.146001168922731,-5.1460008202730041,66.120227029865234,66.12022963730216,2.2360679694950001,2.2360679855045795,-2.3915378938607161,-2.3915378938607121,-0.00025378797408848186,0.00025378795538699706,1.176241289031634e-05,1.1762412890351709e-05,-1.76877420045643e-17,1.7686894971617045e-17,4302,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
61,19,r,0,0.79168350633612494,0.79168350633612594,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0744285078198428,1.074428507901332,1.0744285078198428,1.074428507901332,0.7962902792673443,0.79629027926852936,0.017503715041390918,0.01750371504438113,-0.0067060829348736728,-0.0067060829311424404,-0.0067060829348736728,-0.0067060829311424404,0.89235098434828009,0.892350984348944,-2.3915378938607161,-2.3915378938607121,-5.7214233351032817e-12,5.7205351566835816e-12,1.176241289031634e-05,1.1762412890351709e-05,-1.7686894971617045e-17,1.76877420045643e-17,4278,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
