0.72942045225162988,-0.18831274296369965
0.72968971654404469,-0.18727859800262073
0.72996295412696732,-0.18622947621838898
0.73024034608902366,-0.18516472797823355
0.73052208432985566,-0.18408366628181808
0.73080837238271557,-0.18298556399149118
0.73109942631466385,-0.1818696508066594
0.72492591323050593,-0.20214506577269273
0.72518954749201359,-0.20117541352372292
0.72545520042176725,-0.20019819075743062
0.72572294566228956,-0.19921312967620708
0.72599286030955978,-0.1982199504012252
0.72626502511577617,-0.19721836028171602
0.72653952470666427,-0.19620805315598952
0.72681644781465282,-0.19518870855923923
0.72709588752925025,-0.19415999087435895
0.72737794156611113,-0.1931215484205136
0.72766271255664006,-0.19207301247349828
0.72795030835971519,-0.19101399621290402
0.72824084239788034,-0.18994409358815673
0.72853443402006857,-0.18886287809689509
0.72883120889352304,-0.1877699014669382
0.72913129942767296,-0.18666469223291454
0.72943484523308588,-0.18554675419746486
0.7297419936191093,-0.18441556476508836
0.73005290013390667,-0.18327057313711545
0.72179103776139009,-0.21045905456467126
0.72207175000180746,-0.20945865320260729
0.72235391605785304,-0.20845295765409474
0.72263758285012691,-0.20744179716069161
0.72292279926186787,-0.20642499409063889
0.72320961624098601,-0.20540236359091998
0.72349808690867801,-0.20437371321722178
0.72378826667493401,-0.20333884254091447
0.72408021336153106,-0.20229754273111358
0.72437398733312741,-0.20124959610965742
0.72466965163697739,-0.20019477567759983
0.72496727215214385,-0.19913284460984393
0.72526691774870466,-0.19806355571692819
0.72556866045803503,-0.19698665086989109
0.72587257565490337,-0.19590186038606067
0.726178742252373,-0.19480890237258447
0.72648724291073674,-0.19370748202346635
0.72679816426147503,-0.19259729086719773
0.72711159714772255,-0.19147800595987979
0.71633525909042362,-0.22680611536016854
0.71663049295472092,-0.22577716759161101
0.71692667266743693,-0.22474494886980106
0.71722382432486287,-0.22370936321976312
0.71752197497947656,-0.22267031128619269
0.71782115268310731,-0.22162769018485293
0.71812138653245594,-0.22058139334604104
0.71842270671712316,-0.21953131034953338
0.7187251445702928,-0.21847732675070891
0.71902873262229616,-0.21741932389689964
0.7193335046571453,-0.2163571787337937
0.71963949577236219,-0.2152907636007646
0.71994674244222046,-0.21421994601478822
0.72025528258469507,-0.21314458844193945
0.72056515563235635,-0.21206454805563726
0.72087640260749097,-0.21097967648084642
0.72118906620173628,-0.2098898195231422
0.72150319086056436,-0.20879481688166227
0.72181882287295596,-0.20769450184471511
0.70766300425824291,-0.25412790327771301
0.70797981173324698,-0.25303661661122823
0.70829720314153022,-0.25194355788736345
0.70861519169672116,-0.2508486774551833
0.70893379103547827,-0.24975192414275107
0.70925301523402728,-0.24865324519929516
0.70957287882544173,-0.24755258623474888
0.70989339681777619,-0.24644989115637064
0.71021458471300458,-0.2453451021026907
0.71053645852693548,-0.24423815937400106
0.71085903481000889,-0.24312900135990556
0.7111823306691698,-0.24201756446321593
0.71150636379076504,-0.24090378302026083
0.71183115246461637,-0.23978758921731783
0.71215671560922211,-0.23866891300308907
0.71248307279831635,-0.23754768199662715
0.71281024428869855,-0.23642382139093093
0.71313825104950268,-0.23529725385163863
0.71346711479301361,-0.23416789941049629
