velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
25,349,0.79167844694987755,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.9706335519575591,0.0090057439999999996,2.2360679774997898,5.0000000000000009,-0.80501394721486974,59.139256130253997,34.410963708050446,trajectory reached the configured outer_limit radius
25,350,0.79170114869084185,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.956116683508736,0.01046914,2.2360679774997898,5.0000000000000009,-0.80504626483058384,59.137290747123906,34.4124710283387,trajectory reached the configured outer_limit radius
25,351,0.79172385043180604,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.9419343924095829,0.0091999149999999995,2.2360679774997898,5.0000000000000009,-0.80507834216000429,59.135338170281749,34.413962434484105,trajectory reached the configured outer_limit radius
25,352,0.79174655217277023,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.9280715806833992,0.010365447,2.2360679774997898,5.0000000000000009,-0.80511019279082718,59.133397612794518,34.415438662490267,trajectory reached the configured outer_limit radius
25,353,0.79176925391373443,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.914514142760066,0.010247101,2.2360679774997898,5.0000000000000009,-0.80514182911498033,59.131468356099646,34.41690038109401,trajectory reached the configured outer_limit radius
25,354,0.79179195565469862,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.901248880780519,0.0093102789999999994,2.2360679774997898,5.0000000000000009,-0.80517326243880971,59.129549743870591,34.418348198408076,trajectory reached the configured outer_limit radius
25,355,0.79181465739566292,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.8882634287392954,0.0098945790000000006,2.2360679774997898,5.0000000000000009,-0.80520450308209679,59.127641176486463,34.41978266784421,trajectory reached the configured outer_limit radius
25,356,0.79183735913662712,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.8755461843739933,0.011114707999999999,2.2360679774997898,5.0000000000000009,-0.80523556046719169,59.125742106039951,34.421204293406639,trajectory reached the configured outer_limit radius
25,357,0.79186006087759131,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.8630862478691781,0.0091128570000000002,2.2360679774997898,5.0000000000000009,-0.80526644319936391,59.123852031823873,34.422613534428542,trajectory reached the configured outer_limit radius
25,358,0.7918827626185555,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.8508733665840511,0.0092059619999999998,2.2360679774997898,5.0000000000000009,-0.80529715913934874,59.121970496242817,34.424010809815258,trajectory reached the configured outer_limit radius
25,359,0.79190546435951981,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.8388978850900042,0.0085492950000000002,2.2360679774997898,5.0000000000000009,-0.80532771546892246,59.120097081110842,34.425396501856561,trajectory reached the configured outer_limit radius
25,360,0.791928166100484,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,3.8271506999350171,0.010353373000000001,2.2360679774997898,5.0000000000000009,-0.8053581187502683,59.118231404288125,34.426770959652039,trajectory reached the configured outer_limit radius
26,342,0.79151953476312809,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,4.0578064670612513,0.0097759300000000004,2.2360679774997898,5.0000000000000009,-0.80481648487863733,59.151176837924318,34.401517924195922,trajectory reached the configured outer_limit radius
26,343,0.79154223650409228,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,4.0408927342304954,0.010970739,2.2360679774997898,5.0000000000000009,-0.80485053538581752,59.149117005996303,34.403134431107233,trajectory reached the configured outer_limit radius
26,344,0.79156493824505647,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,4.0244287882001206,0.010861647,2.2360679774997898,5.0000000000000009,-0.80488423789821384,59.147076183721296,34.404729094739679,trajectory reached the configured outer_limit radius
26,345,0.79158763998602077,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,4.0083913571987697,0.0078076300000000003,2.2360679774997898,5.0000000000000009,-0.80491761604228607,59.145053014801732,34.406303228239899,trajectory reached the configured outer_limit radius
26,346,0.79161034172698497,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.9927589188971435,0.0099139429999999997,2.2360679774997898,5.0000000000000009,-0.8049506912699308,59.143046265222722,34.407858016908953,trajectory reached the configured outer_limit radius
26,347,0.79163304346794916,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.9775115299031389,0.0094689309999999999,2.2360679774997898,5.0000000000000009,-0.8049834830737137,59.141054811505967,34.409394531816162,trajectory reached the configured outer_limit radius
26,348,0.79165574520891335,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.9626306755213481,0.010101976,2.2360679774997898,5.0000000000000009,-0.80501600917817284,59.139077630229195,34.410913741790125,trajectory reached the configured outer_limit radius
26,349,0.79167844694987755,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.9480991369547005,0.0096513780000000004,2.2360679774997898,5.0000000000000009,-0.80504828571023179,59.137113788656968,34.412416524012571,trajectory reached the configured outer_limit radius
26,350,0.79170114869084185,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.9339008735756344,0.0091528789999999992,2.2360679774997898,5.0000000000000009,-0.8050803273513174,59.135162436347102,34.413903673391708,trajectory reached the configured outer_limit radius
26,351,0.79172385043180604,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.9200209182577685,0.010998714999999999,2.2360679774997898,5.0000000000000009,-0.80511214747340543,59.133222797618892,34.415375910879611,trajectory reached the configured outer_limit radius
26,352,0.79174655217277023,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.9064452840643864,0.0099439809999999993,2.2360679774997898,5.0000000000000009,-0.80514375826093942,59.131294164780357,34.416833890862286,trajectory reached the configured outer_limit radius
26,353,0.79176925391373443,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.8931608808495701,0.0099028129999999999,2.2360679774997898,5.0000000000000009,-0.80517517082025969,59.129375892030822,34.418278207744635,trajectory reached the configured outer_limit radius
26,354,0.79179195565469862,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.8801554405322016,0.0096731449999999993,2.2360679774997898,5.0000000000000009,-0.80520639527798654,59.127467389962248,34.419709401823603,trajectory reached the configured outer_limit radius
26,355,0.79181465739566292,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.8674174499825678,0.010144742,2.2360679774997898,5.0000000000000009,-0.80523744086963311,59.12556812059043,34.42112796453678,trajectory reached the configured outer_limit radius
26,356,0.79183735913662712,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.8549360906085721,0.0089252840000000003,2.2360679774997898,5.0000000000000009,-0.80526831601950455,59.123677592862613,34.422534343161402,trajectory reached the configured outer_limit radius
26,357,0.79186006087759131,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.84270118385869,0.012564819,2.2360679774997898,5.0000000000000009,-0.80529902841286694,59.121795358588642,34.423928945027214,trajectory reached the configured outer_limit radius
26,358,0.7918827626185555,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.8307031419527213,0.013452809,2.2360679774997898,5.0000000000000009,-0.80532958506120389,59.119921008750651,34.425312141297994,trajectory reached the configured outer_limit radius
26,359,0.79190546435951981,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.8189329232554496,0.0084317980000000008,2.2360679774997898,5.0000000000000009,-0.80535999236131139,59.118054170151751,34.42668427037092,trajectory reached the configured outer_limit radius
26,360,0.791928166100484,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,3.8073819917806628,0.0093156460000000003,2.2360679774997898,5.0000000000000009,-0.80539025614885096,59.116194502372437,34.428045640936475,trajectory reached the configured outer_limit radius
27,342,0.79151953476312809,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.0336903242236444,0.0095085570000000008,2.2360679774997898,5.0000000000000009,-0.80485153347970295,59.149008063276312,34.403048203206538,trajectory reached the configured outer_limit radius
27,343,0.79154223650409228,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.0172114330770841,0.0092719050000000004,2.2360679774997898,5.0000000000000009,-0.80488516342116834,59.146970709052354,34.404636887223141,trajectory reached the configured outer_limit radius
27,344,0.79156493824505647,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.0011572974401961,0.011362694,2.2360679774997898,5.0000000000000009,-0.80491847519238291,59.144950652334231,34.40620538657538,trajectory reached the configured outer_limit radius
27,345,0.79158763998602077,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.9855065817523099,0.010546946,2.2360679774997898,5.0000000000000009,-0.80495149001591815,59.14294667064992,34.407754869447785,trajectory reached the configured outer_limit radius
27,346,0.79161034172698497,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.9702395103936143,0.010837319,2.2360679774997898,5.0000000000000009,-0.80498422716563545,59.140957651573927,34.409286390703201,trajectory reached the configured outer_limit radius
27,347,0.79163304346794916,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.9553377196643953,0.0089131850000000006,2.2360679774997898,5.0000000000000009,-0.80501670415659188,59.138982582318796,34.410800903776313,trajectory reached the configured outer_limit radius
27,348,0.79165574520891335,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.9407841269044295,0.0090804449999999995,2.2360679774997898,5.0000000000000009,-0.80504893691429424,59.13702054042345,34.412299271175769,trajectory reached the configured outer_limit radius
27,349,0.79167844694987755,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.9265628144256897,0.010783661999999999,2.2360679774997898,5.0000000000000009,-0.80508093992587093,59.135070685406987,34.413782273788243,trajectory reached the configured outer_limit radius
27,350,0.79170114869084185,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.9126589262887821,0.0075853400000000003,2.2360679774997898,5.0000000000000009,-0.80511272637535658,59.133132251273921,34.415250619135165,trajectory reached the configured outer_limit radius
27,351,0.79172385043180604,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.8990585762552157,0.0094154089999999996,2.2360679774997898,5.0000000000000009,-0.80514430826496763,59.131204539773115,34.416704948713353,trajectory reached the configured outer_limit radius
27,352,0.79174655217277023,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.8857487654912726,0.0097134890000000005,2.2360679774997911,5.0000000000000062,-0.80517569652401855,59.129286914324688,34.418145844536966,trajectory reached the configured outer_limit radius
27,353,0.79176925391373443,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.8727173088124505,0.0099838340000000005,2.2360679774997898,5.0000000000000009,-0.80520690110689153,59.127378794538906,34.419573834973193,trajectory reached the configured outer_limit radius
27,354,0.79179195565469862,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.8599527684248311,0.011335217,2.2360679774997898,5.0000000000000009,-0.80523793108130914,59.125479651265252,34.420989399964185,trajectory reached the configured outer_limit radius
27,355,0.79181465739566292,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.8474443942655046,0.0092723960000000005,2.2360679774997898,5.0000000000000009,-0.80526879470795121,59.123589002110194,34.422392975696418,trajectory reached the configured outer_limit radius
27,356,0.79183735913662712,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.8351820701712955,0.0086982959999999995,2.2360679774997898,5.0000000000000009,-0.80529949951240409,59.121706407377843,34.423784958793192,trajectory reached the configured outer_limit radius
27,357,0.79186006087759131,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.8231562652048288,0.0096439720000000007,2.2360679774997898,5.0000000000000009,-0.80533005235023469,59.119831466386429,34.425165710075838,trajectory reached the configured outer_limit radius
27,358,0.7918827626185555,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.8113579895539353,0.0086559040000000007,2.2360679774997898,5.0000000000000009,-0.8053604594659346,59.117963814123257,34.426535557946714,trajectory reached the configured outer_limit radius
27,359,0.79190546435951981,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.7997787545032602,0.0095598939999999993,2.2360679774997898,5.0000000000000009,-0.80539072654636257,59.116103118203945,34.427894801436594,trajectory reached the configured outer_limit radius
27,360,0.791928166100484,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,3.788410536030832,0.0098947779999999999,2.2360679774997898,5.0000000000000009,-0.80542085876925162,59.114249076103562,34.429243712944185,trajectory reached the configured outer_limit radius
28,342,0.79151953476312809,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,4.0106902760040652,0.0094893370000000005,2.2360679774997898,5.0000000000000009,-0.80488481937494905,59.146942462793724,34.40448556979959,trajectory reached the configured outer_limit radius
28,343,0.79154223650409228,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.9946114224187306,0.0096367199999999997,2.2360679774997898,5.0000000000000009,-0.80491806279972233,59.144925730201528,34.406048585060532,trajectory reached the configured outer_limit radius
28,344,0.79156493824505647,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.9789347756661333,0.010440728,2.2360679774997898,5.0000000000000009,-0.80495101490008769,59.142924748331453,34.407592893384638,trajectory reached the configured outer_limit radius
28,345,0.79158763998602077,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.9636407025729814,0.0099181180000000001,2.2360679774997898,5.0000000000000009,-0.80498369476842879,59.140938413738866,34.409119535677419,trajectory reached the configured outer_limit radius
28,346,0.79161034172698497,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.9487109675502658,0.010607439,2.2360679774997902,5.0000000000000027,-0.80501611974413778,59.138965722380632,34.410629451997607,trajectory reached the configured outer_limit radius
28,347,0.79163304346794916,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.934128603341823,0.010087743999999999,2.2360679774997898,5.0000000000000009,-0.80504830558204221,59.137005760344408,34.41212349199801,trajectory reached the configured outer_limit radius
28,348,0.79165574520891335,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.9198777963663609,0.0095047929999999992,2.2360679774997898,5.0000000000000009,-0.8050802666029403,59.135057695533682,34.413602424178826,trajectory reached the configured outer_limit radius
28,349,0.79167844694987755,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.905943784728978,0.011101985,2.2360679774997898,5.0000000000000009,-0.8051120158283549,59.133120770198744,34.415066944102158,trajectory reached the configured outer_limit radius
28,350,0.79170114869084185,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.892312767242871,0.0095116820000000005,2.2360679774997898,5.0000000000000009,-0.80514356510142493,59.131194294213763,34.41651768170145,trajectory reached the configured outer_limit radius
28,351,0.79172385043180604,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.8789718220776335,0.0087757660000000008,2.2360679774997898,5.0000000000000009,-0.80517492519551248,59.129277639016458,34.417955207791692,trajectory reached the configured outer_limit radius
28,352,0.79174655217277023,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.8659088338302339,0.0087502050000000005,2.2360679774997898,5.0000000000000009,-0.8052061059119433,59.127370232137864,34.419380039888019,trajectory reached the configured outer_limit radius
28,353,0.79176925391373443,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.8531124279948461,0.0092351780000000001,2.2360679774997898,5.0000000000000009,-0.80523711616809768,59.125471552256442,34.420792647401996,trajectory reached the configured outer_limit radius
28,354,0.79179195565469862,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.8405719119508217,0.0095999450000000004,2.2360679774997898,5.0000000000000009,-0.80526796407692247,59.123581124720765,34.42219345630253,trajectory reached the configured outer_limit radius
28,355,0.79181465739566292,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.828277221699385,0.0086820539999999998,2.2360679774997898,5.0000000000000009,-0.80529865701877346,59.121698517491318,34.423582853289481,trajectory reached the configured outer_limit radius
28,356,0.79183735913662712,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.8162188737002367,0.0093483119999999992,2.2360679774997898,5.0000000000000009,-0.80532920170645206,59.119823337457838,34.424961189548135,trajectory reached the configured outer_limit radius
28,357,0.79186006087759131,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.8043879212223701,0.0098671669999999996,2.2360679774997898,5.0000000000000009,-0.80535960424410169,59.117955227093276,34.426328784121232,trajectory reached the configured outer_limit radius
28,358,0.7918827626185555,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.7927759147167515,0.0082865920000000006,2.2360679774997898,5.0000000000000009,-0.80538987018063835,59.116093861410782,34.427685926946232,trajectory reached the configured outer_limit radius
28,359,0.79190546435951981,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.7813748657757031,0.0089404970000000004,2.2360679774997898,5.0000000000000009,-0.80542000455825624,59.114238945193627,34.429032881593272,trajectory reached the configured outer_limit radius
28,360,0.791928166100484,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,3.7701772142896366,0.0076763079999999997,2.2360679774997902,5.0000000000000027,-0.80545001195651356,59.112390210471013,34.43036988773558,trajectory reached the configured outer_limit radius
29,342,0.79151953476312809,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,3.9887123963505178,0.0091757839999999993,2.2360679774997898,5.0000000000000009,-0.80491646077427936,59.144973329173737,34.405836813442839,trajectory reached the configured outer_limit radius
29,343,0.79154223650409228,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,3.9730028694762791,0.0092937019999999992,2.2360679774997898,5.0000000000000009,-0.80494934732715528,59.142975604013984,34.407376039854583,trajectory reached the configured outer_limit radius
29,344,0.79156493824505647,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,3.9576751403368795,0.0089987790000000002,2.2360679774997898,5.0000000000000009,-0.80498196681862522,59.140992226692262,34.408897881581467,trajectory reached the configured outer_limit radius
29,345,0.79158763998602077,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,3.942711081530673,0.010272889,2.2360679774997898,5.0000000000000009,-0.80501433644351306,59.139022200166579,34.410403267151636,trajectory reached the configured outer_limit radius
29,346,0.79161034172698497,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,3.9280938231537572,0.0098389259999999996,2.2360679774997898,5.0000000000000009,-0.80504647181428424,59.137064617478572,34.411893035022359,trajectory reached the configured outer_limit radius
29,347,0.79163304346794916,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,3.9138076393365955,0.0086929620000000003,2.2360679774997898,5.0000000000000009,-0.80507838711116864,59.135118653459578,34.413367942802019,trajectory reached the configured outer_limit radius
29,348,0.79165574520891335,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,3.8998378472982056,0.0088282840000000005,2.2360679774997898,5.0000000000000009,-0.80511009521665433,59.133183557271877,34.414828675439388,trajectory reached the configured outer_limit radius
29,349,0.79167844694987755,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,3.8861707172765216,0.0095653149999999996,2.2360679774997898,5.0000000000000009,-0.80514160783617339,59.131258645695461,34.416275852514339,trajectory reached the configured outer_limit radius
29,350,0.79170114869084185,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,3.8727933919801671,0.0089657480000000008,2.2360679774997902,5.0000000000000027,-0.80517293560659509,59.129343297070953,34.417710034734682,trajectory reached the configured outer_limit radius
29,351,0.79172385043180604,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,3.859693814359781,0.0092175829999999997,2.2360679774997898,5.0000000000000009,-0.80520408819389977,59.127436945830553,34.419131729742126,trajectory reached the configured outer_limit radius
29,352,0.79174655217277023,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,3.8468606627015967,0.010265458999999999,2.2360679774997902,5.0000000000000027,-0.80523507438125463,59.125539077550343,34.420541397302316,trajectory reached the configured outer_limit radius
29,353,0.79176925391373443,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,3.8342832921612362,0.010307603,2.2360679774997898,5.0000000000000009,-0.80526590214853311,59.123649224469297,34.421939453957251,trajectory reached the configured outer_limit radius
29,354,0.79179195565469862,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,3.8219516819921249,0.0090447319999999998,2.2360679774997898,5.0000000000000009,-0.80529657874420735,59.12176696142766,34.423326277198065,trajectory reached the configured outer_limit radius
29,355,0.79181465739566292,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,3.8098563878120273,0.0086166990000000002,2.2360679774997902,5.0000000000000027,-0.80532711075042895,59.119891902176896,34.424702209212363,trajectory reached the configured outer_limit radius
29,356,0.79183735913662712,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,3.7979884983412626,0.0086132759999999996,2.2360679774997898,5.0000000000000009,-0.80535750414200347,59.118023696027969,34.426067560255689,trajectory reached the configured outer_limit radius
29,357,0.79186006087759131,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,3.7863395961230317,0.0087789270000000006,2.2360679774997898,5.0000000000000009,-0.80538776433989545,59.116162024802613,34.42742261168803,trajectory reached the configured outer_limit radius
29,358,0.7918827626185555,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,3.774901721789699,0.0087856310000000003,2.2360679774997898,5.0000000000000009,-0.80541789625981697,59.114306600054675,34.428767618708378,trajectory reached the configured outer_limit radius
29,359,0.79190546435951981,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,3.7636673414959132,0.0082633120000000001,2.2360679774997898,5.0000000000000009,-0.80544790435639713,59.11245716053935,34.430102812824103,trajectory reached the configured outer_limit radius
29,360,0.791928166100484,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,3.7526293172008924,0.0098019409999999998,2.2360679774997902,5.0000000000000027,-0.80547779266336339,59.110613469905019,34.431428404082475,trajectory reached the configured outer_limit radius
30,342,0.79151953476312809,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.9676741514198492,0.011373744999999999,2.2360679774997898,5.0000000000000009,-0.80494656236373141,59.143094713421434,34.407107922889722,trajectory reached the configured outer_limit radius
30,343,0.79154223650409228,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.9523067096756561,0.0095530189999999994,2.2360679774997898,5.0000000000000009,-0.80497911796773469,59.141114586312163,34.408625009780096,trajectory reached the configured outer_limit radius
30,344,0.79156493824505647,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.9373025125332148,0.0090248399999999993,2.2360679774997898,5.0000000000000009,-0.80501142852057817,59.13914753009481,34.410125899779295,trajectory reached the configured outer_limit radius
30,345,0.79158763998602077,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.9226447717652184,0.0090624959999999997,2.2360679774997898,5.0000000000000009,-0.80504350951859505,59.137192643284514,34.411611421677605,trajectory reached the configured outer_limit radius
30,346,0.79161034172698497,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.9083178349779191,0.011166038,2.2360679774997898,5.0000000000000009,-0.80507537502536985,59.135249106282785,34.413082323567814,trajectory reached the configured outer_limit radius
30,347,0.79163304346794916,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.894307085540107,0.010959662,2.2360679774997894,4.9999999999999982,-0.80510703780615134,59.133316173922793,34.414539281025931,trajectory reached the configured outer_limit radius
30,348,0.79165574520891335,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.8805988532879914,0.0088408199999999992,2.2360679774997898,5.0000000000000009,-0.80513850944853449,59.131393168752183,34.41598290439299,trajectory reached the configured outer_limit radius
30,349,0.79167844694987755,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.8671803346467439,0.010654060999999999,2.2360679774997898,5.0000000000000009,-0.80516980047099529,59.129479474973628,34.417413745273123,trajectory reached the configured outer_limit radius
30,350,0.79170114869084185,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.8540395210029463,0.013132892,2.2360679774997898,5.0000000000000009,-0.80520092042065594,59.127574532967714,34.418832302337002,trajectory reached the configured outer_limit radius
30,351,0.79172385043180604,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.8411651343192132,0.0088029460000000007,2.2360679774997898,5.0000000000000009,-0.805231877961474,59.125677834336926,34.420239026514572,trajectory reached the configured outer_limit radius
30,352,0.79174655217277023,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.8285465691373477,0.0089605819999999999,2.2360679774997898,5.0000000000000009,-0.80526268095389941,59.123788917415368,34.421634325649244,trajectory reached the configured outer_limit radius
30,353,0.79176925391373443,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.8161738402207743,0.0084255249999999997,2.2360679774997898,5.0000000000000009,-0.80529333652692181,59.121907363195291,34.423018568674472,trajectory reached the configured outer_limit radius
30,354,0.79179195565469862,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.8040375351891225,0.0056780609999999999,2.2360679774997898,5.0000000000000009,-0.80532385114331073,59.120032791626748,34.424392089364183,trajectory reached the configured outer_limit radius
30,355,0.79181465739566292,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.7921287715874903,0.0093681000000000007,2.2360679774997898,5.0000000000000009,-0.80535423065875145,59.118164858255291,34.425755189710308,trajectory reached the configured outer_limit radius
30,356,0.79183735913662712,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.7804391579001511,0.0095307489999999998,2.2360679774997898,5.0000000000000009,-0.80538448037552068,59.116303251159167,34.427108142959938,trajectory reached the configured outer_limit radius
30,357,0.79186006087759131,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.7689607580821307,0.010042857000000001,2.2360679774997898,5.0000000000000009,-0.80541460509123031,59.114447688162706,34.428451196356903,trajectory reached the configured outer_limit radius
30,358,0.7918827626185555,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.7576860592300307,0.0085479949999999992,2.2360679774997898,5.0000000000000009,-0.80544460914315696,59.112597914292749,34.42978457361329,trajectory reached the configured outer_limit radius
30,359,0.79190546435951981,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.7466079420774241,0.0090201210000000007,2.2360679774997898,5.0000000000000009,-0.80547449644857427,59.110753699459295,34.431108477142537,trajectory reached the configured outer_limit radius
30,360,0.791928166100484,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,3.7357196540057567,0.010366823000000001,2.2360679774997902,5.0000000000000027,-0.80550427054148044,59.108914836338265,34.432423090078991,trajectory reached the configured outer_limit radius
31,342,0.79151953476312809,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.9475026401738926,0.0092738079999999997,2.2360679774997898,5.0000000000000009,-0.80497521731721811,59.141301313315395,34.408304208691234,trajectory reached the configured outer_limit radius
31,343,0.79154223650409228,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.9324530022831241,0.010307771,2.2360679774997898,5.0000000000000009,-0.80500746473131479,59.139337549326513,34.409800610257108,trajectory reached the configured outer_limit radius
31,344,0.79156493824505647,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.9177496754568999,0.0088548989999999994,2.2360679774997898,5.0000000000000009,-0.80503948712897588,59.137385690081715,34.411281885775161,trajectory reached the configured outer_limit radius
31,345,0.79158763998602077,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.9033770684762463,0.0088005900000000005,2.2360679774997898,5.0000000000000009,-0.80507129847946812,59.135444920283632,34.412748775099672,trajectory reached the configured outer_limit radius
31,346,0.79161034172698497,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.889320619665928,0.0088013959999999995,2.2360679774997898,5.0000000000000009,-0.80510291145118629,59.133514499270035,34.414201945581709,trajectory reached the configured outer_limit radius
31,347,0.79163304346794916,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.8755667082439058,0.0089606010000000003,2.2360679774997898,5.0000000000000009,-0.80513433753248231,59.131593754289014,34.415641999360162,trajectory reached the configured outer_limit radius
31,348,0.79165574520891335,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,3.8621025750139735,0.0087260629999999992,2.2360679774997898,5.0000000000000009,-0.80516558714039621,59.129682074426164,34.417069479865624,trajectory reached the configured outer_limit radius
