velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
12,491,0.80430234416122925,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,2.557295352948092,0.0061297519999999996,2.2360679774997898,5.0000000000000009,-0.81198565508455089,58.640102226511928,34.534409699538813,trajectory reached the configured outer_limit radius
13,474,0.80308192762016206,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,2.5963877879327275,0.0069033499999999999,2.2360679774997898,5.0000000000000009,-0.81191172021395541,58.652682672357685,34.553044653116622,trajectory reached the configured outer_limit radius
13,475,0.80315371682846015,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,2.5924934991963084,0.0064797819999999999,2.2360679774997898,5.0000000000000009,-0.81191388267728115,58.651925293546938,34.551429453860422,trajectory reached the configured outer_limit radius
13,476,0.80322550603675813,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,2.5886240439677652,0.0064047749999999997,2.2360679774997898,5.0000000000000009,-0.8119157217935723,58.65118718790805,34.5497977463517,trajectory reached the configured outer_limit radius
13,477,0.80329729524505622,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,2.5847790999679936,0.0068178589999999999,2.2360679774997898,5.0000000000000009,-0.81191723905556756,58.650468272429791,34.548149625692645,trajectory reached the configured outer_limit radius
13,478,0.80336908445335431,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,2.5809583512601373,0.0057411340000000002,2.2360679774997898,5.0000000000000009,-0.8119184359463123,58.649768464596512,34.546485186324837,trajectory reached the configured outer_limit radius
13,479,0.8034408736616524,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,2.5771614880835663,0.0069811739999999997,2.2360679774997898,5.0000000000000009,-0.81191931393927719,58.649087682380284,34.544804522031498,trajectory reached the configured outer_limit radius
13,480,0.80351266286995049,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,2.5733882066924481,0.006432218,2.2360679774997898,5.0000000000000009,-0.81191987449847558,58.648425844233657,34.543107725942981,trajectory reached the configured outer_limit radius
13,481,0.80358445207824847,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,2.5696382091998218,0.0072090740000000002,2.2360679774997898,5.0000000000000009,-0.81192011907856898,58.64778286908448,34.541394890542634,trajectory reached the configured outer_limit radius
13,482,0.80365624128654656,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,2.5659112034272393,0.0058124960000000003,2.2360679774997898,5.0000000000000009,-0.81192004912497739,58.647158676328942,34.539666107670811,trajectory reached the configured outer_limit radius
13,483,0.80372803049484465,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,2.5622069027584402,0.0059475120000000003,2.2360679774997902,5.0000000000000027,-0.81191966607398736,58.646553185825013,34.53792146852976,trajectory reached the configured outer_limit radius
13,484,0.80379981970314274,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,2.5585250259980072,0.0062285320000000002,2.2360679774997898,5.0000000000000009,-0.81191897135283841,58.645966317888416,34.536161063688937,trajectory reached the configured outer_limit radius
13,485,0.80387160891144083,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,2.5548652972346177,0.0058616429999999997,2.2360679774997898,5.0000000000000009,-0.81191796637983726,58.645397993284888,34.534384983088209,trajectory reached the configured outer_limit radius
13,486,0.80394339811973892,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,2.5512274457082054,0.0058081740000000001,2.2360679774997898,5.0000000000000009,-0.81191665256443601,58.644848133227754,34.532593316045762,trajectory reached the configured outer_limit radius
13,487,0.8040151873280369,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,2.5476112056820566,0.005706409,2.2360679774997898,5.0000000000000009,-0.81191503130733811,58.644316659369714,34.53078615125893,trajectory reached the configured outer_limit radius
13,488,0.80408697653633499,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,2.5440163163176184,0.0057540860000000003,2.2360679774997898,5.0000000000000009,-0.81191310400057548,58.643803493800377,34.528963576811549,trajectory reached the configured outer_limit radius
13,489,0.80415876574463308,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,2.5404425215542834,0.0081845479999999998,2.2360679774997902,5.0000000000000027,-0.81191087202759704,58.643308559040811,34.527125680177441,trajectory reached the configured outer_limit radius
13,490,0.80423055495293116,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,2.5368895699924838,0.0061917659999999996,2.2360679774997898,5.0000000000000009,-0.81190833676336294,58.642831778037589,34.525272548224827,trajectory reached the configured outer_limit radius
13,491,0.80430234416122925,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,2.533357214780243,0.0057060519999999997,2.2360679774997898,5.0000000000000009,-0.81190549957441194,58.642373074160879,34.523404267221473,trajectory reached the configured outer_limit radius
14,474,0.80308192762016206,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.5733909952032201,0.0064038300000000001,2.2360679774997898,5.0000000000000009,-0.81185276994985689,58.653955517087716,34.543853012282945,trajectory reached the configured outer_limit radius
14,475,0.80315371682846015,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.5695225978631919,0.005832182,2.2360679774997898,5.0000000000000009,-0.81185345952316368,58.653277271766392,34.542138847415437,trajectory reached the configured outer_limit radius
14,476,0.80322550603675813,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.565678653687383,0.0068627030000000004,2.2360679774997898,5.0000000000000009,-0.8118538213021016,58.652618582797402,34.54040801328437,trajectory reached the configured outer_limit radius
14,477,0.80329729524505622,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.5618588489942349,0.006519558,2.2360679774997898,5.0000000000000009,-0.81185385680338029,58.651979365818818,34.538660606819391,trajectory reached the configured outer_limit radius
14,478,0.80336908445335431,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.5580628762013244,0.0060679219999999999,2.2360679774997898,5.0000000000000009,-0.81185356753428994,58.651359536939772,34.536896724281021,trajectory reached the configured outer_limit radius
14,479,0.8034408736616524,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.5542904336670227,0.0082666600000000003,2.2360679774997898,5.0000000000000009,-0.81185295499278876,58.650759012736216,34.535116461264714,trajectory reached the configured outer_limit radius
14,480,0.80351266286995049,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.5505412255375663,0.0059854929999999997,2.2360679774997898,5.0000000000000009,-0.81185202066761453,58.650177710243462,34.533319912705551,trajectory reached the configured outer_limit radius
14,481,0.80358445207824847,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.5468149615984945,0.0065778410000000001,2.2360679774997898,5.0000000000000009,-0.81185076603835671,58.649615546953811,34.531507172883749,trajectory reached the configured outer_limit radius
14,482,0.80365624128654656,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.5431113571316044,0.0057369500000000002,2.2360679774997898,5.0000000000000009,-0.81184919257556776,58.649072440808254,34.529678335426709,trajectory reached the configured outer_limit radius
14,483,0.80372803049484465,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.5394301327756752,0.0059559679999999999,2.2360679774997898,5.0000000000000009,-0.81184730174083142,58.648548310195295,34.527833493317999,trajectory reached the configured outer_limit radius
14,484,0.80379981970314274,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.5357710143918006,0.0069341170000000001,2.2360679774997898,5.0000000000000009,-0.81184509498685797,58.648043073943164,34.525972738895987,trajectory reached the configured outer_limit radius
14,485,0.80387160891144083,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.5321337329333669,0.0053370429999999996,2.2360679774997898,5.0000000000000009,-0.81184257375756097,58.647556651318006,34.524096163864201,trajectory reached the configured outer_limit radius
14,486,0.80394339811973892,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.5285180243191929,0.0061178539999999998,2.2360679774997898,5.0000000000000009,-0.81183973948814081,58.647088962017428,34.522203859290371,trajectory reached the configured outer_limit radius
14,487,0.8040151873280369,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.5249236293118216,0.0057558349999999999,2.2360679774997898,5.0000000000000009,-0.8118365936051618,58.64663992616827,34.520295915615648,trajectory reached the configured outer_limit radius
14,488,0.80408697653633499,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.5213502933979832,0.0066141760000000003,2.2360679774997898,5.0000000000000009,-0.81183313752662256,58.646209464321466,34.518372422655673,trajectory reached the configured outer_limit radius
14,489,0.80415876574463308,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.5177977666742346,0.0058365240000000001,2.2360679774997898,5.0000000000000009,-0.81182937266203936,58.645797497448257,34.516433469605495,trajectory reached the configured outer_limit radius
14,490,0.80423055495293116,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.5142658037349963,0.006330118,2.2360679774997898,5.0000000000000009,-0.81182530041251066,58.645403946937336,34.514479145045833,trajectory reached the configured outer_limit radius
14,491,0.80430234416122925,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,2.5107541635644948,0.0069573289999999999,2.2360679774997898,5.0000000000000009,-0.8118209221707906,58.64502873459017,34.51250953694489,trajectory reached the configured outer_limit radius
15,474,0.80308192762016206,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.5516159793584117,0.0062192039999999999,2.2360679774997898,5.0000000000000009,-0.81178946483300451,58.655590866156132,34.534723743745694,trajectory reached the configured outer_limit radius
15,475,0.80315371682846015,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.5477714522623098,0.0066874650000000001,2.2360679774997898,5.0000000000000009,-0.81178871700736743,58.654990162251877,34.532913952266824,trajectory reached the configured outer_limit radius
15,476,0.80322550603675813,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.5439510318745349,0.0059679470000000004,2.2360679774997898,5.0000000000000009,-0.8117876371686692,58.654409283809457,34.531087342408028,trajectory reached the configured outer_limit radius
15,477,0.80329729524505622,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.5401544123048123,0.0070579680000000004,2.2360679774997898,5.0000000000000009,-0.81178622685824542,58.653848145055541,34.529244012895134,trajectory reached the configured outer_limit radius
15,478,0.80336908445335431,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.5363812935426808,0.0076224040000000002,2.2360679774997898,5.0000000000000009,-0.81178448760821309,58.653306660668989,34.527384061774526,trajectory reached the configured outer_limit radius
15,479,0.8034408736616524,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.5326313813067558,0.0062823779999999999,2.2360679774997902,5.0000000000000027,-0.81178242094155184,58.652784745777787,34.525507586420552,trajectory reached the configured outer_limit radius
15,480,0.80351266286995049,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.5289043868983221,0.0059176100000000002,2.2360679774997898,5.0000000000000009,-0.81178002837218199,58.652282315953386,34.523614683537275,trajectory reached the configured outer_limit radius
15,481,0.80358445207824847,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.5252000270604835,0.0053558620000000003,2.2360679774997898,5.0000000000000009,-0.81177731140504117,58.651799287208206,34.521705449164031,trajectory reached the configured outer_limit radius
15,482,0.80365624128654656,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.5215180238407959,0.0056743990000000001,2.2360679774997898,5.0000000000000009,-0.81177427153616089,58.651335575990338,34.51977997867948,trajectory reached the configured outer_limit radius
15,483,0.80372803049484465,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.5178581044588042,0.0057639930000000002,2.2360679774997898,5.0000000000000009,-0.81177091025273251,58.650891099181209,34.517838366805407,trajectory reached the configured outer_limit radius
15,484,0.80379981970314274,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.514220001177375,0.0063185100000000003,2.2360679774997898,5.0000000000000009,-0.81176722903318821,58.650465774090421,34.515880707611352,trajectory reached the configured outer_limit radius
15,485,0.80387160891144083,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.5106034511782078,0.0057657769999999997,2.2360679774997898,5.0000000000000009,-0.81176322934726031,58.650059518453766,34.513907094518729,trajectory reached the configured outer_limit radius
15,486,0.80394339811973892,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.5070081964411544,0.0057100479999999997,2.2360679774997898,5.0000000000000009,-0.81175891265605515,58.649672250429113,34.511917620305354,trajectory reached the configured outer_limit radius
15,487,0.8040151873280369,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.5034339836272008,0.0059095420000000003,2.2360679774997898,5.0000000000000009,-0.81175428041211672,58.649303888592947,34.509912377108932,trajectory reached the configured outer_limit radius
15,488,0.80408697653633499,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.4998805639646671,0.0050485199999999999,2.2360679774997898,5.0000000000000009,-0.81174933405948912,58.648954351937846,34.507891456431445,trajectory reached the configured outer_limit radius
15,489,0.80415876574463308,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.4963476931396604,0.0062871560000000003,2.2360679774997898,5.0000000000000009,-0.81174407503378387,58.64862355986952,34.505854949145302,trajectory reached the configured outer_limit radius
15,490,0.80423055495293116,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.4928351311889276,0.0057330159999999996,2.2360679774997898,5.0000000000000009,-0.81173850476224052,58.648311432202632,34.503802945493796,trajectory reached the configured outer_limit radius
15,491,0.80430234416122925,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,2.489342642396378,0.0055218849999999998,2.2360679774997898,5.0000000000000009,-0.8117326246637887,58.648017889159298,34.501735535098973,trajectory reached the configured outer_limit radius
16,474,0.80308192762016206,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,2.5309379319569336,0.0063566639999999997,2.2360679774997898,5.0000000000000009,-0.81172242123201699,58.657544519193557,34.525668065068601,trajectory reached the configured outer_limit radius
16,475,0.80315371682846015,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,2.5271155143675279,0.0056911740000000002,2.2360679774997898,5.0000000000000009,-0.81172027023693116,58.657019796685042,34.523765800963517,trajectory reached the configured outer_limit radius
16,476,0.80322550603675813,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,2.5233168863071627,0.0052094860000000002,2.2360679774997898,5.0000000000000009,-0.81171778322644295,58.656515155375587,34.521846580393657,trajectory reached the configured outer_limit radius
16,477,0.80329729524505622,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,2.5195417489843295,0.0061443440000000004,2.2360679774997898,5.0000000000000009,-0.81171496176692415,58.656030508037361,34.519910503844557,trajectory reached the configured outer_limit radius
16,478,0.80336908445335431,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,2.515789809288477,0.0058407320000000004,2.2360679774997898,5.0000000000000009,-0.81171180741568161,58.655565767880098,34.51795767111382,trajectory reached the configured outer_limit radius
16,479,0.8034408736616524,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,2.5120607796461005,0.0057802890000000001,2.2360679774997898,5.0000000000000009,-0.81170832172101681,58.655120848548535,34.515988181315876,trajectory reached the configured outer_limit radius
16,480,0.80351266286995049,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,2.5083543778807571,0.0084283110000000008,2.2360679774997898,5.0000000000000009,-0.81170450622229706,58.654695664117838,34.514002132883967,trajectory reached the configured outer_limit radius
16,481,0.80358445207824847,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,2.5046703270780473,0.0059264519999999996,2.2360679774997898,5.0000000000000009,-0.8117003624500122,58.654290129092466,34.511999623577985,trajectory reached the configured outer_limit radius
16,482,0.80365624128654656,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,2.5010083554545881,0.0067951549999999998,2.2360679774997898,5.0000000000000009,-0.81169589192584313,58.653904158401033,34.509980750483621,trajectory reached the configured outer_limit radius
16,483,0.80372803049484465,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,2.4973681962308247,0.0052770509999999996,2.2360679774997898,5.0000000000000009,-0.8116910961627154,58.653537667395511,34.507945610021039,trajectory reached the configured outer_limit radius
16,484,0.80379981970314274,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,2.4937495875081277,0.0068408000000000002,2.2360679774997898,5.0000000000000009,-0.8116859766648552,58.653190571847794,34.505894297945609,trajectory reached the configured outer_limit radius
16,485,0.80387160891144083,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,2.4901522721493867,0.0056585619999999998,2.2360679774997907,5.0000000000000044,-0.81168053492786285,58.652862787946091,34.503826909353585,trajectory reached the configured outer_limit radius
16,486,0.80394339811973892,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,2.4865759976636062,0.0056883979999999999,2.2360679774997898,5.0000000000000009,-0.81167477243874842,58.652554232293888,34.501743538685709,trajectory reached the configured outer_limit radius
16,487,0.8040151873280369,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,2.4830205160933283,0.010490223999999999,2.2360679774997898,5.0000000000000009,-0.811668690676007,58.652264821906194,34.499644279731157,trajectory reached the configured outer_limit radius
16,488,0.80408697653633499,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,2.4794855839062402,0.0058459999999999996,2.2360679774997898,5.0000000000000009,-0.81166229110965893,58.651994474208429,34.497529225632761,trajectory reached the configured outer_limit radius
16,489,0.80415876574463308,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,2.4759709618893671,0.0057243320000000004,2.2360679774997898,5.0000000000000009,-0.81165557520131304,58.651743107032729,34.495398468889292,trajectory reached the configured outer_limit radius
16,490,0.80423055495293116,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,2.4724764150466934,0.0053529620000000002,2.2360679774997907,5.0000000000000044,-0.81164854440421763,58.651510638616486,34.493252101361414,trajectory reached the configured outer_limit radius
16,491,0.80430234416122925,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,2.469001712500019,0.011454875,2.2360679774997898,5.0000000000000009,-0.81164120016330943,58.651296987599224,34.491090214273918,trajectory reached the configured outer_limit radius
17,474,0.80308192762016206,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,2.5112507508961288,0.010153113,2.2360679774997898,5.0000000000000009,-0.81165216574118881,58.659778582613178,34.516695183492175,trajectory reached the configured outer_limit radius
17,475,0.80315371682846015,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,2.5074488972473454,0.0094863139999999992,2.2360679774997898,5.0000000000000009,-0.81164864467965625,58.659328311160579,34.514703437824153,trajectory reached the configured outer_limit radius
17,476,0.80322550603675813,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,2.503670541442073,0.010320347000000001,2.2360679774997898,5.0000000000000009,-0.81164478380530847,58.658898363930533,34.512694607864411,trajectory reached the configured outer_limit radius
17,477,0.80329729524505622,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,2.4999153911878516,0.0055600149999999997,2.2360679774997898,5.0000000000000009,-0.81164058470978284,58.658488652211787,34.510668795820536,trajectory reached the configured outer_limit radius
17,478,0.80336908445335431,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,2.4961831596921336,0.0067632940000000004,2.2360679774997898,5.0000000000000009,-0.81163604897574759,58.658099087719378,34.508626103201109,trajectory reached the configured outer_limit radius
17,479,0.8034408736616524,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,2.4924735655239747,0.0053204979999999999,2.2360679774997907,5.0000000000000044,-0.81163117817696762,58.657729582591188,34.506566630819407,trajectory reached the configured outer_limit radius
17,480,0.80351266286995049,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,2.4887863324806805,0.0053859620000000002,2.2360679774997894,4.9999999999999982,-0.81162597387834934,58.657380049386468,34.504490478798402,trajectory reached the configured outer_limit radius
17,481,0.80358445207824847,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,2.4851211894576939,0.0094227890000000009,2.2360679774997898,5.0000000000000009,-0.81162043763599367,58.65705040108363,34.502397746572463,trajectory reached the configured outer_limit radius
17,482,0.80365624128654656,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,2.4814778703229043,0.0057642209999999999,2.2360679774997898,5.0000000000000009,-0.81161457099724221,58.6567405510784,34.500288532894324,trajectory reached the configured outer_limit radius
17,483,0.80372803049484465,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,2.477856113795176,0.0062257270000000003,2.2360679774997898,5.0000000000000009,-0.81160837550073284,58.656450413180949,34.498162935835481,trajectory reached the configured outer_limit radius
17,484,0.80379981970314274,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,2.4742556633260806,0.0089546499999999998,2.2360679774997898,5.0000000000000009,-0.81160185267644758,58.656179901614649,34.496021052793338,trajectory reached the configured outer_limit radius
17,485,0.80387160891144083,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,2.4706762669850568,0.0055828780000000003,2.2360679774997898,5.0000000000000009,-0.81159500404575002,58.655928931014373,34.493862980492743,trajectory reached the configured outer_limit radius
17,486,0.80394339811973892,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,2.4671176773488663,0.0054884690000000002,2.2360679774997898,5.0000000000000009,-0.8115878311214505,58.65569741642345,34.491688814991299,trajectory reached the configured outer_limit radius
17,487,0.8040151873280369,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,2.4635796513934691,0.0068832219999999996,2.2360679774997898,5.0000000000000009,-0.81158033540783603,58.655485273293344,34.489498651682894,trajectory reached the configured outer_limit radius
17,488,0.80408697653633499,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,2.4600619503897172,0.006335271,2.2360679774997898,5.0000000000000009,-0.81157251840073374,58.655292417480524,34.487292585302363,trajectory reached the configured outer_limit radius
17,489,0.80415876574463308,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,2.4565643398016572,0.0056289219999999997,2.2360679774997898,5.0000000000000009,-0.81156438158753785,58.655118765245945,34.485070709928216,trajectory reached the configured outer_limit radius
17,490,0.80423055495293116,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,2.4530865891884224,0.0060619699999999999,2.2360679774997898,5.0000000000000009,-0.81155592644727492,58.654964233251825,34.482833118987806,trajectory reached the configured outer_limit radius
17,491,0.80430234416122925,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,2.4496284721084027,0.0066500700000000001,2.2360679774997898,5.0000000000000009,-0.81154715445063552,58.654828738561704,34.480579905262445,trajectory reached the configured outer_limit radius
18,474,0.80308192762016206,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.4924634315126002,0.0057059789999999999,2.2360679774997898,5.0000000000000009,-0.81157915188605612,58.662260308080761,34.507812701676279,trajectory reached the configured outer_limit radius
18,475,0.80315371682846015,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.4886807758481111,0.0056683940000000002,2.2360679774997902,5.0000000000000027,-0.81157429284666671,58.661882985048521,34.50573432092559,trajectory reached the configured outer_limit radius
18,476,0.80322550603675813,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.4849213486994448,0.0070529360000000001,2.2360679774997898,5.0000000000000009,-0.81156909039139613,58.661526217167165,34.503638737619958,trajectory reached the configured outer_limit radius
18,477,0.80329729524505622,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.4811848637497369,0.0063497850000000002,2.2360679774997898,5.0000000000000009,-0.81156354613721671,58.661189914223442,34.501526055646607,trajectory reached the configured outer_limit radius
18,478,0.80336908445335431,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.4774710400162734,0.0067546100000000003,2.2360679774997898,5.0000000000000009,-0.81155766169220078,58.660873986422004,34.499396378184429,trajectory reached the configured outer_limit radius
18,479,0.8034408736616524,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.4737796017178817,0.0057468579999999997,2.2360679774997898,5.0000000000000009,-0.81155143865557355,58.660578344381435,34.497249807703099,trajectory reached the configured outer_limit radius
18,480,0.80351266286995049,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.470110278146314,0.0055367489999999997,2.2360679774997898,5.0000000000000009,-0.81154487861774838,58.660302899134031,34.495086445970159,trajectory reached the configured outer_limit radius
18,481,0.80358445207824847,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.4664628035416225,0.0052873299999999998,2.2360679774997898,5.0000000000000009,-0.81153798316036352,58.660047562125108,34.4929063940533,trajectory reached the configured outer_limit radius
18,482,0.80365624128654656,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.4628369169715292,0.0063955110000000004,2.2360679774997907,5.0000000000000044,-0.81153075385633211,58.659812245210382,34.490709752325081,trajectory reached the configured outer_limit radius
18,483,0.80372803049484465,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.4592323622140611,0.0062311040000000003,2.2360679774997898,5.0000000000000009,-0.81152319226987035,58.659596860655007,34.488496620464765,trajectory reached the configured outer_limit radius
18,484,0.80379981970314274,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.4556488876442346,0.0058679869999999999,2.2360679774997898,5.0000000000000009,-0.81151529995654914,58.659401321132776,34.486267097464221,trajectory reached the configured outer_limit radius
18,485,0.80387160891144083,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.4520862461234336,0.0060736210000000004,2.2360679774997898,5.0000000000000009,-0.8115070784633206,58.659225539725107,34.484021281632202,trajectory reached the configured outer_limit radius
18,486,0.80394339811973892,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.4485441948932372,0.006601979,2.2360679774997898,5.0000000000000009,-0.81149852932857158,58.659069429917921,34.481759270594743,trajectory reached the configured outer_limit radius
18,487,0.8040151873280369,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.4450224954710764,0.0061990420000000001,2.2360679774997898,5.0000000000000009,-0.81148965408215346,58.658932905602782,34.479481161303781,trajectory reached the configured outer_limit radius
18,488,0.80408697653633499,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.4415209135498528,0.0068430110000000004,2.2360679774997902,5.0000000000000027,-0.81148045424542248,58.658815881074268,34.47718705003787,trajectory reached the configured outer_limit radius
18,489,0.80415876574463308,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.4380392189002364,0.0074981809999999996,2.2360679774997898,5.0000000000000009,-0.81147093133128489,58.65871827102859,34.4748770324072,trajectory reached the configured outer_limit radius
18,490,0.80423055495293116,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.434577185275796,0.0067546350000000002,2.2360679774997898,5.0000000000000009,-0.8114610868442298,58.658639990563501,34.472551203358123,trajectory reached the configured outer_limit radius
18,491,0.80430234416122925,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,2.4311345903209616,0.0054628250000000001,2.2360679774997898,5.0000000000000009,-0.81145092228037452,58.658580955175509,34.470209657176582,trajectory reached the configured outer_limit radius
19,474,0.80308192762016206,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.4744972957193223,0.0063877910000000003,2.2360679774997898,5.0000000000000009,-0.81150377307213473,58.664961190833466,34.499026928816065,trajectory reached the configured outer_limit radius
19,475,0.80315371682846015,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.4707326233853819,0.0056307470000000002,2.2360679774997898,5.0000000000000009,-0.81149760722344288,58.664655339599065,34.49686463028204,trajectory reached the configured outer_limit radius
19,476,0.80322550603675813,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.4669909299724666,0.0057847009999999997,2.2360679774997898,5.0000000000000009,-0.81149109454034896,58.664370262925942,34.494685019864093,trajectory reached the configured outer_limit radius
19,477,0.80329729524505622,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.4632719346795278,0.0070669790000000001,2.2360679774997898,5.0000000000000009,-0.81148423666510849,58.664105869090982,34.492488203088854,trajectory reached the configured outer_limit radius
19,478,0.80336908445335431,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.4595753618877016,0.0055991540000000003,2.2360679774997898,5.0000000000000009,-0.81147703523113057,58.663862066779764,34.490274284759906,trajectory reached the configured outer_limit radius
