velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
0,509,0.80559454991059443,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,2.9145902528967707,0.0092406810000000006,2.2360679774997898,5.0000000000000009,-0.81117129233652507,58.72349241968594,34.589502137185811,trajectory reached the configured outer_limit radius
1,492,0.80437413336952723,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.8879202664688282,0.0088417189999999996,2.2360679774997898,5.0000000000000009,-0.81101006854195967,58.733982269635021,34.583639172719238,trajectory reached the configured outer_limit radius
1,493,0.80444592257782532,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.8851782131313213,0.0063663019999999999,2.2360679774997898,5.0000000000000009,-0.8110320104643014,58.732283825388116,34.583690604045941,trajectory reached the configured outer_limit radius
1,494,0.80451771178612341,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.882443788035685,0.0062453760000000004,2.2360679774997898,5.0000000000000009,-0.81105373419981652,58.730597526948927,34.58372857934522,trajectory reached the configured outer_limit radius
1,495,0.8045895009944215,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.87971700560459,0.0064501360000000004,2.2360679774997898,5.0000000000000009,-0.81107524050190549,58.728923342026789,34.583753169448286,trajectory reached the configured outer_limit radius
1,496,0.80466129020271959,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.8769978782744996,0.0072302069999999998,2.2360679774997898,5.0000000000000009,-0.81109653012099048,58.72726123834088,34.583764444623355,trajectory reached the configured outer_limit radius
1,497,0.80473307941101768,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.8742864165775317,0.0067594739999999997,2.2360679774997907,5.0000000000000044,-0.81111760380452924,58.725611183620366,34.58376247457916,trajectory reached the configured outer_limit radius
1,498,0.80480486861931566,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.8715826292202635,0.0067089389999999997,2.2360679774997898,5.0000000000000009,-0.81113846229702624,58.723973145607225,34.583747328474708,trajectory reached the configured outer_limit radius
1,499,0.80487665782761375,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.8688865231607563,0.007067734,2.2360679774997898,5.0000000000000009,-0.81115910634004906,58.722347092058314,34.583719074925895,trajectory reached the configured outer_limit radius
1,500,0.80494844703591184,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.8661981036799262,0.0065900819999999997,2.2360679774997898,5.0000000000000009,-0.8111795366722282,58.720732990745475,34.583677782008387,trajectory reached the configured outer_limit radius
1,501,0.80502023624420993,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.8635173744524951,0.0060394840000000003,2.2360679774997898,5.0000000000000009,-0.81119975402927713,58.719130809459166,34.583623517268123,trajectory reached the configured outer_limit radius
1,502,0.80509202545250802,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.8608443376139654,0.007022815,2.2360679774997898,5.0000000000000009,-0.81121975914399191,58.717540516009137,34.5835563477251,trajectory reached the configured outer_limit radius
1,503,0.805163814660806,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.8581789938251712,0.0066099929999999998,2.2360679774997898,5.0000000000000009,-0.81123955274626602,58.715962078226198,34.58347633987993,trajectory reached the configured outer_limit radius
1,504,0.80523560386910409,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.8555213423345331,0.0065715579999999999,2.2360679774997898,5.0000000000000009,-0.81125913556310003,58.714395463963911,34.58338355971928,trajectory reached the configured outer_limit radius
1,505,0.80530739307740218,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.8528713810371826,0.0059624609999999996,2.2360679774997898,5.0000000000000009,-0.81127850831859738,58.712840641101202,34.583278072722337,trajectory reached the configured outer_limit radius
1,506,0.80537918228570027,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.8502291065330785,0.0063494099999999998,2.2360679774997898,5.0000000000000009,-0.81129767173398815,58.711297577542652,34.583159943866676,trajectory reached the configured outer_limit radius
1,507,0.80545097149399836,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.8475945141811314,0.0065457930000000003,2.2360679774997902,5.0000000000000027,-0.8113166265276166,58.709766241221629,34.583029237632751,trajectory reached the configured outer_limit radius
1,508,0.80552276070229645,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.8449675981528322,0.0067843560000000001,2.2360679774997898,5.0000000000000009,-0.81133537341496742,58.708246600100523,34.58288601801037,trajectory reached the configured outer_limit radius
1,509,0.80559454991059443,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.8423483514827979,0.0063301219999999997,2.2360679774997898,5.0000000000000009,-0.81135391310865301,58.706738622174043,34.582730348503617,trajectory reached the configured outer_limit radius
2,492,0.80437413336952723,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.8314501590229182,0.005613659,2.2360679774997898,5.0000000000000009,-0.81114540084757847,58.72143294176356,34.578246737439684,trajectory reached the configured outer_limit radius
2,493,0.80444592257782532,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.8286293822662647,0.0060609110000000004,2.2360679774997898,5.0000000000000009,-0.81116568635511221,58.719800241751017,34.578123097785081,trajectory reached the configured outer_limit radius
2,494,0.80451771178612341,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.8258174527012252,0.0062485040000000002,2.2360679774997907,5.0000000000000044,-0.81118573365638125,58.71818095137759,34.577985156192938,trajectory reached the configured outer_limit radius
2,495,0.8045895009944215,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.8230143624417101,0.0063884299999999996,2.2360679774997898,5.0000000000000009,-0.81120554367450781,58.716575028379062,34.577832992793638,trajectory reached the configured outer_limit radius
2,496,0.80466129020271959,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.8202201021105204,0.0072535070000000002,2.2360679774997898,5.0000000000000009,-0.81122511732758551,58.714982430611244,34.577666687021456,trajectory reached the configured outer_limit radius
2,497,0.80473307941101768,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.8174346609081988,0.012750511000000001,2.2360679774997898,5.0000000000000009,-0.81124445552871383,58.713403116049584,34.57748631762329,trajectory reached the configured outer_limit radius
2,498,0.80480486861931566,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.814658026680374,0.0066475220000000003,2.2360679774997898,5.0000000000000009,-0.81126355918606308,58.711837042788353,34.577291962668944,trajectory reached the configured outer_limit radius
2,499,0.80487665782761375,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.8118901859808525,0.0068595920000000003,2.2360679774997898,5.0000000000000009,-0.81128242920289573,58.710284169042254,34.577083699558088,trajectory reached the configured outer_limit radius
2,500,0.80494844703591184,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.8091311241332653,0.006095105,2.2360679774997898,5.0000000000000009,-0.81130106647762046,58.708744453145933,34.576861605030999,trajectory reached the configured outer_limit radius
2,501,0.80502023624420993,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.8063808252895388,0.0078825519999999993,2.2360679774997898,5.0000000000000009,-0.8113194719038308,58.707217853553985,34.576625755176082,trajectory reached the configured outer_limit radius
2,502,0.80509202545250802,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.8036392724858468,0.0065631709999999996,2.2360679774997898,5.0000000000000009,-0.8113376463703359,58.705704328842003,34.576376225438459,trajectory reached the configured outer_limit radius
2,503,0.805163814660806,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.8009064476970096,0.0069574880000000004,2.2360679774997898,5.0000000000000009,-0.81135559076121055,58.704203837705869,34.576113090628219,trajectory reached the configured outer_limit radius
2,504,0.80523560386910409,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.7981823318873587,0.0071881610000000002,2.2360679774997898,5.0000000000000009,-0.81137330595582191,58.702716338962631,34.575836424927601,trajectory reached the configured outer_limit radius
2,505,0.80530739307740218,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.7954669050612235,0.0053040589999999999,2.2360679774997902,5.0000000000000027,-0.81139079282887161,58.701241791550729,34.575546301900374,trajectory reached the configured outer_limit radius
2,506,0.80537918228570027,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.7927601463092935,0.0068520480000000003,2.2360679774997902,5.0000000000000027,-0.81140805225042267,58.699780154530529,34.575242794498273,trajectory reached the configured outer_limit radius
2,507,0.80545097149399836,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.7900620338549071,0.0062832850000000004,2.2360679774997898,5.0000000000000009,-0.81142508508593969,58.698331387084572,34.574925975069355,trajectory reached the configured outer_limit radius
2,508,0.80552276070229645,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.7873725450972957,0.0066456040000000003,2.2360679774997898,5.0000000000000009,-0.81144189219632246,58.696895448517253,34.57459591536476,trajectory reached the configured outer_limit radius
2,509,0.80559454991059443,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.7846916566537305,0.0063456179999999999,2.2360679774997898,5.0000000000000009,-0.81145847443793129,58.695472298256462,34.574252686546373,trajectory reached the configured outer_limit radius
3,492,0.80437413336952723,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.7837559098474047,0.0082635780000000006,2.2360679774997898,5.0000000000000009,-0.81123255027912944,58.712234555165352,34.571703618962331,trajectory reached the configured outer_limit radius
3,493,0.80444592257782532,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.7808747380255521,0.0074193109999999996,2.2360679774997898,5.0000000000000009,-0.81125114274980825,58.71067452086276,34.571415880549125,trajectory reached the configured outer_limit radius
3,494,0.80451771178612341,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.778003377235212,0.0059348209999999998,2.2360679774997898,5.0000000000000009,-0.81126947999895183,58.709128980047232,34.57111315007409,trajectory reached the configured outer_limit radius
3,495,0.8045895009944215,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.7751418015604084,0.0075298370000000002,2.2360679774997898,5.0000000000000009,-0.81128756310066685,58.707597881442183,34.570795515645386,trajectory reached the configured outer_limit radius
3,496,0.80466129020271959,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.7722899840049195,0.0076429929999999998,2.2360679774997898,5.0000000000000009,-0.81130539312211547,58.706081173995607,34.570463064557472,trajectory reached the configured outer_limit radius
3,497,0.80473307941101768,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.7694478965506506,0.0072065860000000001,2.2360679774997898,5.0000000000000009,-0.81132297112359464,58.704578806878601,34.570115883303338,trajectory reached the configured outer_limit radius
3,498,0.80480486861931566,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.7666155102136609,0.0057289999999999997,2.2360679774997898,5.0000000000000009,-0.81134029815860575,58.703090729484444,34.569754057585833,trajectory reached the configured outer_limit radius
3,499,0.80487665782761375,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.7637927950974852,0.00634484,2.2360679774997898,5.0000000000000009,-0.81135737527393348,58.701616891426916,34.569377672329296,trajectory reached the configured outer_limit radius
3,500,0.80494844703591184,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.7609797204443494,0.0062089509999999999,2.2360679774997898,5.0000000000000009,-0.81137420350971656,58.700157242538324,34.568986811688752,trajectory reached the configured outer_limit radius
3,501,0.80502023624420993,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.7581762546841659,0.0068174059999999998,2.2360679774997902,5.0000000000000027,-0.81139078389952124,58.698711732868617,34.568581559062352,trajectory reached the configured outer_limit radius
3,502,0.80509202545250802,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.7553823654811036,0.0095689299999999998,2.2360679774997902,5.0000000000000027,-0.81140711747040195,58.697280312684597,34.568161997100781,trajectory reached the configured outer_limit radius
3,503,0.805163814660806,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.752598019778302,0.0089864579999999993,2.2360679774997898,5.0000000000000009,-0.81142320524297595,58.69586293246762,34.567728207717387,trajectory reached the configured outer_limit radius
3,504,0.80523560386910409,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.7498231838409239,0.0065025370000000001,2.2360679774997898,5.0000000000000009,-0.81143904823148727,58.694459542913535,34.567280272099232,trajectory reached the configured outer_limit radius
3,505,0.80530739307740218,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.747057823296732,0.0068995319999999999,2.2360679774997898,5.0000000000000009,-0.81145464744386553,58.693070094930405,34.566818270714826,trajectory reached the configured outer_limit radius
3,506,0.80537918228570027,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.7443019031752316,0.0060716190000000003,2.2360679774997898,5.0000000000000009,-0.81147000388179258,58.691694539638512,34.566342283326065,trajectory reached the configured outer_limit radius
3,507,0.80545097149399836,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.741555387945144,0.0058240499999999999,2.2360679774997898,5.0000000000000009,-0.81148511854075822,58.690332828368639,34.565852388995118,trajectory reached the configured outer_limit radius
3,508,0.80552276070229645,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.7388182415503746,0.0067460269999999999,2.2360679774997898,5.0000000000000009,-0.81149999241012838,58.688984912661141,34.56534866609617,trajectory reached the configured outer_limit radius
3,509,0.80559454991059443,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.7360904274436533,0.0061507769999999996,2.2360679774997898,5.0000000000000009,-0.81151462647318806,58.687650744265319,34.56483119232216,trajectory reached the configured outer_limit radius
4,492,0.80437413336952723,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.742178949527212,0.0065154999999999996,2.2360679774997898,5.0000000000000009,-0.81128620402979235,58.705390725675258,34.56442913657537,trajectory reached the configured outer_limit radius
4,493,0.80444592257782532,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.7392493837348897,0.0071123890000000002,2.2360679774997898,5.0000000000000009,-0.81130309267731981,58.703907433131739,34.563986099879024,trajectory reached the configured outer_limit radius
4,494,0.80451771178612341,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.7363304219208544,0.0060695799999999998,2.2360679774997898,5.0000000000000009,-0.81131971127685454,58.702439585687905,34.563527492285829,trajectory reached the configured outer_limit radius
4,495,0.8045895009944215,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.7334220230798039,0.0075683499999999997,2.2360679774997898,5.0000000000000009,-0.81133606103907252,58.70098712380959,34.563053408903194,trajectory reached the configured outer_limit radius
4,496,0.80466129020271959,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.7305241454772937,0.006160273,2.2360679774997898,5.0000000000000009,-0.81135214316591409,58.699549988287565,34.562563943919805,trajectory reached the configured outer_limit radius
4,497,0.80473307941101768,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.7276367466987406,0.005950973,2.2360679774997898,5.0000000000000009,-0.81136795885068813,58.698128120235623,34.562059190620786,trajectory reached the configured outer_limit radius
4,498,0.80480486861931566,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.7247597836954931,0.00601667,2.2360679774997898,5.0000000000000009,-0.81138350927818215,58.696721461085865,34.561539241398783,trajectory reached the configured outer_limit radius
4,499,0.80487665782761375,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.721893212829849,0.005470913,2.2360679774997902,5.0000000000000027,-0.81139879562476647,58.695329952587457,34.561004187770635,trajectory reached the configured outer_limit radius
4,500,0.80494844703591184,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.7190369899171429,0.0051759859999999996,2.2360679774997902,5.0000000000000027,-0.81141381905850063,58.693953536801097,34.560454120385707,trajectory reached the configured outer_limit radius
4,501,0.80502023624420993,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.7161910702662682,0.0059170999999999998,2.2360679774997898,5.0000000000000009,-0.81142858073922997,58.692592156098456,34.55988912904207,trajectory reached the configured outer_limit radius
4,502,0.80509202545250802,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.713355408718046,0.0061218870000000003,2.2360679774997898,5.0000000000000009,-0.81144308181868152,58.691245753158555,34.559309302697834,trajectory reached the configured outer_limit radius
4,503,0.805163814660806,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.7105299596823524,0.0058353609999999998,2.2360679774997898,5.0000000000000009,-0.81145732344056631,58.689914270963918,34.558714729481409,trajectory reached the configured outer_limit radius
4,504,0.80523560386910409,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.7077146771726612,0.0079590879999999996,2.2360679774997898,5.0000000000000009,-0.81147130674066204,58.688597652800247,34.558105496706766,trajectory reached the configured outer_limit radius
4,505,0.80530739307740218,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.7049095148397764,0.0061009259999999996,2.2360679774997898,5.0000000000000009,-0.81148503284691098,58.687295842251267,34.557481690880401,trajectory reached the configured outer_limit radius
4,506,0.80537918228570027,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.7021144260037349,0.005884167,2.2360679774997898,5.0000000000000009,-0.81149850287950875,58.686008783197884,34.556843397716442,trajectory reached the configured outer_limit radius
4,507,0.80545097149399836,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.6993293636837379,0.0058710969999999996,2.2360679774997898,5.0000000000000009,-0.81151171795098453,58.68473641981555,34.556190702145862,trajectory reached the configured outer_limit radius
4,508,0.80552276070229645,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.6965542806276352,0.0067798520000000003,2.2360679774997898,5.0000000000000009,-0.81152467916629067,58.683478696571264,34.55552368832781,trajectory reached the configured outer_limit radius
4,509,0.80559454991059443,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.6937891293391991,0.0061109529999999997,2.2360679774997898,5.0000000000000009,-0.81153738762288707,58.68223555822162,34.554842439659552,trajectory reached the configured outer_limit radius
5,492,0.80437413336952723,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.7051661299310856,0.0070537480000000003,2.2360679774997898,5.0000000000000009,-0.8113150654071507,58.700309063030616,34.556666821633826,trajectory reached the configured outer_limit radius
5,493,0.80444592257782532,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.7021966295220072,0.0066230569999999999,2.2360679774997911,5.0000000000000062,-0.8113302537461049,58.698904950099987,34.556075915328861,trajectory reached the configured outer_limit radius
5,494,0.80451771178612341,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.6992384032302019,0.0074410609999999997,2.2360679774997898,5.0000000000000009,-0.8113451589056313,58.697517130708832,34.555468943911528,trajectory reached the configured outer_limit radius
5,495,0.8045895009944215,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.6962913971184137,0.006293196,2.2360679774997898,5.0000000000000009,-0.81135978222131355,58.696145537687755,34.554846008722379,trajectory reached the configured outer_limit radius
5,496,0.80466129020271959,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.6933555568257805,0.0061599389999999997,2.2360679774997898,5.0000000000000009,-0.81137412501830064,58.694790104289154,34.5542072100884,trajectory reached the configured outer_limit radius
5,497,0.80473307941101768,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.6904308276088065,0.0064550459999999999,2.2360679774997898,5.0000000000000009,-0.811388188611471,58.693450764180831,34.55355264733749,trajectory reached the configured outer_limit radius
5,498,0.80480486861931566,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.6875171543792451,0.0049539459999999999,2.2360679774997898,5.0000000000000009,-0.81140197430555516,58.692127451443099,34.55288241881626,trajectory reached the configured outer_limit radius
5,499,0.80487665782761375,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.6846144817409026,0.006166342,2.2360679774997898,5.0000000000000009,-0.81141548339528025,58.690820100562611,34.552196621903597,trajectory reached the configured outer_limit radius
5,500,0.80494844703591184,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.6817227540237845,0.0057245500000000001,2.2360679774997898,5.0000000000000009,-0.81142871716549658,58.689528646428698,34.551495353025516,trajectory reached the configured outer_limit radius
5,501,0.80502023624420993,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.6788419153174075,0.0055017269999999997,2.2360679774997898,5.0000000000000009,-0.8114416768913103,58.688253024327864,34.55077870766889,trajectory reached the configured outer_limit radius
5,502,0.80509202545250802,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.6759719095018668,0.0059715669999999997,2.2360679774997898,5.0000000000000009,-0.81145436383820557,58.686993169940337,34.550046780396379,trajectory reached the configured outer_limit radius
5,503,0.805163814660806,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.6731126802778262,0.0059753489999999996,2.2360679774997898,5.0000000000000009,-0.81146677926217481,58.685749019335205,34.549299664860349,trajectory reached the configured outer_limit radius
5,504,0.80523560386910409,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.6702641711938524,0.0092730550000000005,2.2360679774997907,5.0000000000000044,-0.81147892440981906,58.684520508967537,34.548537453814852,trajectory reached the configured outer_limit radius
5,505,0.80530739307740218,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.6674263256745951,0.0059734749999999998,2.2360679774997898,5.0000000000000009,-0.8114908005184911,58.683307575671797,34.547760239129701,trajectory reached the configured outer_limit radius
5,506,0.80537918228570027,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.6645990870449054,0.0066738359999999998,2.2360679774997898,5.0000000000000009,-0.81150240881638969,58.682110156661182,34.546968111803842,trajectory reached the configured outer_limit radius
5,507,0.80545097149399836,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.6617823985547635,0.0061068210000000001,2.2360679774997898,5.0000000000000009,-0.81151375052267694,58.680928189521126,34.546161161975647,trajectory reached the configured outer_limit radius
5,508,0.80552276070229645,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.6589762034019366,0.006368945,2.2360679774997898,5.0000000000000009,-0.81152482684758953,58.679761612207287,34.545339478938537,trajectory reached the configured outer_limit radius
5,509,0.80559454991059443,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.6561804447539794,0.0069596390000000001,2.2360679774997898,5.0000000000000009,-0.81153563899254366,58.678610363040825,34.544503151149506,trajectory reached the configured outer_limit radius
6,492,0.80437413336952723,-0.873,fraction,250,0,outer_limit,nan,0,2.671717743203919,0.0057476339999999997,2.2360679774997898,5.0000000000000009,-0.81132480617777214,58.696602201104298,34.548571996190596,trajectory reached the configured outer_limit radius
6,493,0.80444592257782532,-0.873,fraction,250,0,outer_limit,nan,0,2.668714577473521,0.0068357089999999997,2.2360679774997898,5.0000000000000009,-0.81133830631513404,58.69527867372517,34.547839695864127,trajectory reached the configured outer_limit radius
6,494,0.80451771178612341,-0.873,fraction,250,0,outer_limit,nan,0,2.6657232634377079,0.005859309,2.2360679774997898,5.0000000000000009,-0.81135151150837648,58.693972204570287,34.547090903274707,trajectory reached the configured outer_limit radius
6,495,0.8045895009944215,-0.873,fraction,250,0,outer_limit,nan,0,2.6627437358806061,0.0054725670000000002,2.2360679774997898,5.0000000000000009,-0.81136442320822044,58.692682719362935,34.546325725370579,trajectory reached the configured outer_limit radius
6,496,0.80466129020271959,-0.873,fraction,250,0,outer_limit,nan,0,2.6597759294340788,0.0072384939999999998,2.2360679774997898,5.0000000000000009,-0.81137704285338563,58.691410144339599,34.545544268001315,trajectory reached the configured outer_limit radius
