velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
1,530,0.79220945202341941,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.2798151740585357,0.0090182620000000008,2.2360679774997898,5.0000000000000009,-0.80444196029976134,59.170993426723143,34.376013990204193,trajectory reached the configured outer_limit radius
1,531,0.79221663094424921,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.2774147567128589,0.0094939199999999994,2.2360679774997898,5.0000000000000009,-0.80444746753954766,59.170682306157445,34.376335398164031,trajectory reached the configured outer_limit radius
1,532,0.79222380986507901,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.2750214415020746,0.0098527200000000006,2.2360679774997898,5.0000000000000009,-0.80445298245585239,59.170370598649093,34.376656841620189,trajectory reached the configured outer_limit radius
1,533,0.79223098878590881,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.2726352067221933,0.0090060490000000003,2.2360679774997898,5.0000000000000009,-0.8044585049467704,59.17005831061482,34.376978316463436,trajectory reached the configured outer_limit radius
1,534,0.79223816770673872,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.2702560303135924,0.013920022000000001,2.2360679774997902,5.0000000000000027,-0.80446403491155871,59.169745448401244,34.377299818639877,trajectory reached the configured outer_limit radius
1,535,0.79224534662756851,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.2678838898795783,0.010556039999999999,2.2360679774997898,5.0000000000000009,-0.80446957225062388,59.169432018286201,34.377621344151684,trajectory reached the configured outer_limit radius
1,536,0.79225252554839831,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.2655187627050681,0.0092681059999999999,2.2360679774997898,5.0000000000000009,-0.8044751168655031,59.169118026479524,34.377942889054509,trajectory reached the configured outer_limit radius
1,537,0.79225970446922811,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.2631606257714987,0.0091257930000000001,2.2360679774997898,5.0000000000000009,-0.80448066865885559,59.16880347912344,34.378264449458257,trajectory reached the configured outer_limit radius
1,538,0.79226688339005791,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.2608094557795742,0.0095234759999999995,2.2360679774997898,5.0000000000000009,-0.80448622753443544,59.168488382294427,34.378586021524704,trajectory reached the configured outer_limit radius
1,539,0.79227406231088771,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.258465229157129,0.0095472209999999998,2.2360679774997898,5.0000000000000009,-0.80449179339708887,59.168172742003378,34.37890760146874,trajectory reached the configured outer_limit radius
1,540,0.7922812412317175,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.2561279220816841,0.0087258549999999994,2.2360679774997902,5.0000000000000027,-0.80449736615272738,59.167856564196796,34.379229185555303,trajectory reached the configured outer_limit radius
1,541,0.7922884201525473,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.2537975104925518,0.010666406999999999,2.2360679774997898,5.0000000000000009,-0.80450294570832603,59.167539854757109,34.379550770099733,trajectory reached the configured outer_limit radius
1,542,0.7922955990733771,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.2514739701026532,0.0098140959999999996,2.2360679774997898,5.0000000000000009,-0.8045085319718952,59.167222619504727,34.379872351467398,trajectory reached the configured outer_limit radius
1,543,0.7923027779942069,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.249157276419103,0.011485260000000001,2.2360679774997898,5.0000000000000009,-0.80451412485247498,59.166904864197527,34.380193926072067,trajectory reached the configured outer_limit radius
1,544,0.79230995691503669,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.2468474047485563,0.0091725439999999995,2.2360679774997902,5.0000000000000027,-0.80451972426012031,59.166586594532887,34.380515490376609,trajectory reached the configured outer_limit radius
1,545,0.79231713583586649,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.2445443302160006,0.010281363,2.2360679774997898,5.0000000000000009,-0.8045253301058819,59.166267816147247,34.380837040889993,trajectory reached the configured outer_limit radius
2,528,0.79219509418175982,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.2247512039915378,0.012514501000000001,2.2360679774997911,5.0000000000000062,-0.8045075082768367,59.167192833635475,34.379571715193769,trajectory reached the configured outer_limit radius
2,529,0.79220227310258962,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.2222830847568797,0.010371399999999999,2.2360679774997898,5.0000000000000009,-0.80451343426331068,59.166855874884419,34.379911673477849,trajectory reached the configured outer_limit radius
2,530,0.79220945202341941,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.2198227653199885,0.010518081,2.2360679774997898,5.0000000000000009,-0.80451936735268959,59.16651835061981,34.380251604964727,trajectory reached the configured outer_limit radius
2,531,0.79221663094424921,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.2173702143421989,0.0046906919999999998,2.2360679774997898,5.0000000000000009,-0.80452530743986939,59.166180267530109,34.380591505605416,trajectory reached the configured outer_limit radius
2,532,0.79222380986507901,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.2149254002903476,0.0085341340000000005,2.2360679774997898,5.0000000000000009,-0.8045312544209916,59.165841632228734,34.380931371410199,trajectory reached the configured outer_limit radius
2,533,0.79223098878590881,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.2124882914560073,0.0097262129999999992,2.2360679774997898,5.0000000000000009,-0.804537208193423,59.165502451254369,34.381271198444878,trajectory reached the configured outer_limit radius
2,534,0.79223816770673872,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.2100588559664907,0.0087840580000000008,2.2360679774997902,5.0000000000000027,-0.8045431686557496,59.165162731072002,34.381610982832811,trajectory reached the configured outer_limit radius
2,535,0.79224534662756851,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.2076370618024077,0.010436445000000001,2.2360679774997898,5.0000000000000009,-0.80454913570774356,59.164822478074456,34.38195072075181,trajectory reached the configured outer_limit radius
2,536,0.79225252554839831,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.2052228768097359,0.0092203049999999998,2.2360679774997898,5.0000000000000009,-0.80455510925036344,59.164481698582399,34.382290408434507,trajectory reached the configured outer_limit radius
2,537,0.79225970446922811,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.2028162687123114,0.01043695,2.2360679774997898,5.0000000000000009,-0.80456108918571823,59.164140398846797,34.382630042166518,trajectory reached the configured outer_limit radius
2,538,0.79226688339005791,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.200417205128935,0.0089702940000000002,2.2360679774997898,5.0000000000000009,-0.80456707541706751,59.163798585048887,34.382969618287682,trajectory reached the configured outer_limit radius
2,539,0.79227406231088771,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.1980256535786902,0.0093095550000000006,2.2360679774997898,5.0000000000000009,-0.80457306784879168,59.1634562633012,34.383309133188241,trajectory reached the configured outer_limit radius
2,540,0.7922812412317175,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.195641581497485,0.011425543999999999,2.2360679774997898,5.0000000000000009,-0.80457906638638788,59.163113439648811,34.383648583309842,trajectory reached the configured outer_limit radius
2,541,0.7922884201525473,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.1932649562495135,0.0099457290000000004,2.2360679774997898,5.0000000000000009,-0.8045850709364416,59.162770120070377,34.383987965144961,trajectory reached the configured outer_limit radius
2,542,0.7922955990733771,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.1908957451332114,0.010139369000000001,2.2360679774997902,5.0000000000000027,-0.80459108140662239,59.162426310478814,34.384327275235172,trajectory reached the configured outer_limit radius
2,543,0.7923027779942069,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.1885339153975014,0.0087276909999999992,2.2360679774997898,5.0000000000000009,-0.80459709770566246,59.162082016721627,34.384666510170788,trajectory reached the configured outer_limit radius
2,544,0.79230995691503669,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.1861794342489365,0.0098976370000000008,2.2360679774997898,5.0000000000000009,-0.80460311974333942,59.161737244583783,34.3850056665907,trajectory reached the configured outer_limit radius
2,545,0.79231713583586649,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.1838322688572198,0.012101618,2.2360679774997911,5.0000000000000062,-0.8046091474304724,59.161391999786112,34.385344741180838,trajectory reached the configured outer_limit radius
3,528,0.79219509418175982,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.1742694139799861,0.010352266000000001,2.2360679774997898,5.0000000000000009,-0.80457559413800295,59.16322997257835,34.383226884973347,trajectory reached the configured outer_limit radius
3,529,0.79220227310258962,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.1717600376134625,0.013294363,2.2360679774997898,5.0000000000000009,-0.80458189119463353,59.162869719566075,34.383582216813458,trajectory reached the configured outer_limit radius
3,530,0.79220945202341941,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.1692589740551949,0.0082443310000000006,2.2360679774997898,5.0000000000000009,-0.80458819458627673,59.162508936504899,34.383937456514083,trajectory reached the configured outer_limit radius
3,531,0.79221663094424921,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.1667661836981615,0.011155392,2.2360679774997898,5.0000000000000009,-0.80459450420785561,59.162147630153285,34.384292600219069,trajectory reached the configured outer_limit radius
3,532,0.79222380986507901,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.1642816269038514,0.0086949769999999996,2.2360679774997898,5.0000000000000009,-0.80460081995557464,59.161785807191372,34.384647644130311,trajectory reached the configured outer_limit radius
3,533,0.79223098878590881,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.1618052640187706,0.011186857,2.2360679774997907,5.0000000000000044,-0.80460714172690107,59.161423474222161,34.385002584506807,trajectory reached the configured outer_limit radius
3,534,0.79223816770673872,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.1593370553836841,0.010225873,2.2360679774997898,5.0000000000000009,-0.80461346942054046,59.16106063777233,34.385357417662789,trajectory reached the configured outer_limit radius
3,535,0.79224534662756851,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.1568769613410312,0.0094690280000000009,2.2360679774997898,5.0000000000000009,-0.8046198029364281,59.160697304293684,34.385712139967438,trajectory reached the configured outer_limit radius
3,536,0.79225252554839831,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.1544249422523434,0.009693653,2.2360679774997898,5.0000000000000009,-0.80462614217569783,59.16033348016439,34.386066747843699,trajectory reached the configured outer_limit radius
3,537,0.79225970446922811,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.1519809585006957,0.009616187,2.2360679774997898,5.0000000000000009,-0.80463248704067813,59.159969171689653,34.386421237768594,trajectory reached the configured outer_limit radius
3,538,0.79226688339005791,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.1495449705050804,0.012088578000000001,2.2360679774997898,5.0000000000000009,-0.8046388374348612,59.159604385102909,34.386775606270213,trajectory reached the configured outer_limit radius
3,539,0.79227406231088771,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.1471169387261844,0.0098345370000000008,2.2360679774997898,5.0000000000000009,-0.80464519326289807,59.159239126566717,34.387129849928399,trajectory reached the configured outer_limit radius
3,540,0.7922812412317175,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.1446968236794124,0.010109111,2.2360679774997898,5.0000000000000009,-0.80465155443057113,59.158873402174223,34.387483965373839,trajectory reached the configured outer_limit radius
3,541,0.7922884201525473,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.1422845859346538,0.0097612350000000001,2.2360679774997898,5.0000000000000009,-0.80465792084478305,59.158507217949733,34.387837949286478,trajectory reached the configured outer_limit radius
3,542,0.7922955990733771,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.1398801861334871,0.009249363,2.2360679774997898,5.0000000000000009,-0.80466429241354154,59.158140579849743,34.38819179839566,trajectory reached the configured outer_limit radius
3,543,0.7923027779942069,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.1374835849893747,0.013767128,2.2360679774997898,5.0000000000000009,-0.80467066904594031,59.157773493764104,34.388545509479044,trajectory reached the configured outer_limit radius
3,544,0.79230995691503669,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.1350947432994705,0.010503220000000001,2.2360679774997902,5.0000000000000027,-0.80467705065214257,59.157405965516858,34.388899079361536,trajectory reached the configured outer_limit radius
3,545,0.79231713583586649,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.1327136219464684,0.0068271429999999999,2.2360679774997898,5.0000000000000009,-0.80468343714336843,59.15703800086694,34.389252504914154,trajectory reached the configured outer_limit radius
4,528,0.79219509418175982,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.1303230851941057,0.010235484,2.2360679774997898,5.0000000000000009,-0.80463738763714998,59.159610319678336,34.386482025131706,trajectory reached the configured outer_limit radius
4,529,0.79220227310258962,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.1277803997466878,0.010539287,2.2360679774997898,5.0000000000000009,-0.80464400979781148,59.159229496243952,34.386850395397268,trajectory reached the configured outer_limit radius
4,530,0.79220945202341941,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.1252464459057441,0.01039083,2.2360679774997898,5.0000000000000009,-0.80465063754199917,59.158848178535756,34.387218612402812,trajectory reached the configured outer_limit radius
4,531,0.79221663094424921,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.1227211772336361,0.011861470000000001,2.2360679774997898,5.0000000000000009,-0.80465727076521898,59.158466373342137,34.387586672494187,trajectory reached the configured outer_limit radius
4,532,0.79222380986507901,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.1202045474024915,0.010211962,2.2360679774997898,5.0000000000000009,-0.80466390936428467,59.158084087370575,34.387954572074037,trajectory reached the configured outer_limit radius
4,533,0.79223098878590881,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.1176965101994449,0.0097662019999999999,2.2360679774997898,5.0000000000000009,-0.80467055323728265,59.157701327250294,34.388322307600525,trajectory reached the configured outer_limit radius
4,534,0.79223816770673872,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.1151970195366845,0.0088678860000000002,2.2360679774997898,5.0000000000000009,-0.80467720228356965,59.157318099532375,34.388689875587879,trajectory reached the configured outer_limit radius
4,535,0.79224534662756851,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.1127060294601661,0.008531449,2.2360679774997898,5.0000000000000009,-0.80468385640374074,59.156934410690624,34.389057272602805,trajectory reached the configured outer_limit radius
4,536,0.79225252554839831,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.1102234941547664,0.0094079609999999994,2.2360679774997898,5.0000000000000009,-0.80469051549961257,59.156550267124018,34.389424495265729,trajectory reached the configured outer_limit radius
4,537,0.79225970446922811,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.1077493679527279,0.0068906569999999997,2.2360679774997898,5.0000000000000009,-0.80469717947421215,59.156165675156707,34.389791540249639,trajectory reached the configured outer_limit radius
4,538,0.79226688339005791,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.1052836053377764,0.0091334710000000006,2.2360679774997898,5.0000000000000009,-0.80470384823175156,59.155780641039179,34.390158404278417,trajectory reached the configured outer_limit radius
4,539,0.79227406231088771,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.1028261609561074,0.0088749450000000004,2.2360679774997902,5.0000000000000027,-0.80471052167760948,59.155395170950271,34.390525084127148,trajectory reached the configured outer_limit radius
4,540,0.7922812412317175,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.1003769896160867,0.0091599060000000006,2.2360679774997898,5.0000000000000009,-0.80471719971832012,59.155009270997169,34.390891576620149,trajectory reached the configured outer_limit radius
4,541,0.7922884201525473,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.097936046297626,0.010913259,2.2360679774997898,5.0000000000000009,-0.80472388226155023,59.154622947216723,34.391257878630284,trajectory reached the configured outer_limit radius
4,542,0.7922955990733771,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.0955032861550702,0.0096172210000000004,2.2360679774997898,5.0000000000000009,-0.80473056921608632,59.154236205576638,34.391623987078837,trajectory reached the configured outer_limit radius
4,543,0.7923027779942069,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.0930786645272397,0.012270553999999999,2.2360679774997898,5.0000000000000009,-0.80473726049181638,59.153849051976657,34.391989898935527,trajectory reached the configured outer_limit radius
4,544,0.79230995691503669,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.0906621369325959,0.010820417000000001,2.2360679774997898,5.0000000000000009,-0.80474395599970772,59.153461492249392,34.392355611214889,trajectory reached the configured outer_limit radius
4,545,0.79231713583586649,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.0882536590836542,0.011148725999999999,2.2360679774997898,5.0000000000000009,-0.80475065565180348,59.153073532160761,34.392721120978322,trajectory reached the configured outer_limit radius
5,528,0.79219509418175982,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.0912405484772307,0.0090834139999999997,2.2360679774997898,5.0000000000000009,-0.80469419915864493,59.156263968177484,34.389424698469476,trajectory reached the configured outer_limit radius
5,529,0.79220227310258962,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.0886701457609993,0.0099321689999999994,2.2360679774997902,5.0000000000000027,-0.80470111089011076,59.155864688645252,34.389804325076788,trajectory reached the configured outer_limit radius
5,530,0.79220945202341941,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.0861088264284895,0.010374794,2.2360679774997898,5.0000000000000009,-0.80470802747121473,59.155464950562674,34.39018374081143,trajectory reached the configured outer_limit radius
5,531,0.79221663094424921,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.0835565382531271,0.0089324650000000005,2.2360679774997898,5.0000000000000009,-0.80471494879842731,59.155064760720279,34.390562942224719,trajectory reached the configured outer_limit radius
5,532,0.79222380986507901,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.0810132292316945,0.010054933,2.2360679774997898,5.0000000000000009,-0.80472187476954027,59.154664125825732,34.390941925923883,trajectory reached the configured outer_limit radius
5,533,0.79223098878590881,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.0784788475941696,0.0096435830000000007,2.2360679774997898,5.0000000000000009,-0.80472880528363266,59.154263052506863,34.391320688570374,trajectory reached the configured outer_limit radius
5,534,0.79223816770673872,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.0759533418083329,0.0090346890000000003,2.2360679774997898,5.0000000000000009,-0.80473574024106131,59.153861547312175,34.391699226879616,trajectory reached the configured outer_limit radius
5,535,0.79224534662756851,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.0734366605814083,0.010826219,2.2360679774997907,5.0000000000000044,-0.80474267954343537,59.153459616712198,34.392077537620217,trajectory reached the configured outer_limit radius
5,536,0.79225252554839831,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.0709287528710556,0.011385732000000001,2.2360679774997898,5.0000000000000009,-0.8047496230935981,59.153057267100394,34.392455617612505,trajectory reached the configured outer_limit radius
5,537,0.79225970446922811,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.0684295678826947,0.0096961459999999992,2.2360679774997898,5.0000000000000009,-0.80475657079561147,59.152654504794739,34.392833463728167,trajectory reached the configured outer_limit radius
5,538,0.79226688339005791,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.0659390550782701,0.0096451799999999997,2.2360679774997898,5.0000000000000009,-0.80476352255473049,59.152251336038567,34.393211072888732,trajectory reached the configured outer_limit radius
5,539,0.79227406231088771,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.0634571641799839,0.0099709169999999993,2.2360679774997898,5.0000000000000009,-0.80477047827739279,59.151847767001868,34.393588442066232,trajectory reached the configured outer_limit radius
5,540,0.7922812412317175,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.0609838451693383,0.0097768579999999994,2.2360679774997898,5.0000000000000009,-0.80477743787119349,59.151443803782271,34.393965568280279,trajectory reached the configured outer_limit radius
5,541,0.7922884201525473,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.0585190482958051,0.0087617179999999999,2.2360679774997902,5.0000000000000027,-0.80478440124487494,59.151039452406003,34.394342448599012,trajectory reached the configured outer_limit radius
5,542,0.7922955990733771,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.0560627240745717,0.0093118230000000003,2.2360679774997898,5.0000000000000009,-0.80479136830830122,59.150634718829025,34.394719080136738,trajectory reached the configured outer_limit radius
5,543,0.7923027779942069,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.0536148232953737,0.011943506,2.2360679774997898,5.0000000000000009,-0.80479833897245012,59.150229608938005,34.39509546005462,trajectory reached the configured outer_limit radius
5,544,0.79230995691503669,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.0511752970177985,0.0084756339999999993,2.2360679774997898,5.0000000000000009,-0.8048053131493873,59.14982412855214,34.39547158556006,trajectory reached the configured outer_limit radius
5,545,0.79231713583586649,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.0487440965798456,0.010731081999999999,2.2360679774997898,5.0000000000000009,-0.80481229075225935,59.149418283422406,34.395847453903819,trajectory reached the configured outer_limit radius
6,528,0.79219509418175982,-0.873,fraction,250,0,outer_limit,nan,0,4.0559483090354194,0.0099996340000000003,2.2360679774997898,5.0000000000000009,-0.80474690302022844,59.153144154084067,34.392112992610045,trajectory reached the configured outer_limit radius
6,529,0.79220227310258962,-0.873,fraction,250,0,outer_limit,nan,0,4.0533543291845104,0.010232288000000001,2.2360679774997898,5.0000000000000009,-0.80475407568021451,59.152728129557801,34.392502457031533,trajectory reached the configured outer_limit radius
6,530,0.79220945202341941,-0.873,fraction,250,0,outer_limit,nan,0,4.0507697344104781,0.0096025940000000008,2.2360679774997898,5.0000000000000009,-0.80476125247382113,59.152311681945477,34.392891655976953,trajectory reached the configured outer_limit radius
6,531,0.79221663094424921,-0.873,fraction,250,0,outer_limit,nan,0,4.0481944674806352,0.0088544399999999999,2.2360679774997898,5.0000000000000009,-0.80476843329876024,59.151894818017588,34.393280586203986,trajectory reached the configured outer_limit radius
6,532,0.79222380986507901,-0.873,fraction,250,0,outer_limit,nan,0,4.0456284714898212,0.010689890000000001,2.2360679774997907,5.0000000000000044,-0.8047756180540715,59.151477544461848,34.393669244525377,trajectory reached the configured outer_limit radius
6,533,0.79223098878590881,-0.873,fraction,250,0,outer_limit,nan,0,4.0430716898654779,0.0088176560000000001,2.2360679774997898,5.0000000000000009,-0.8047828066400855,59.151059867884832,34.394057627806625,trajectory reached the configured outer_limit radius
