velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
0,414,0.79315406011255163,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,3.9120875174861713,0.0095621049999999996,2.2360679774997898,5.0000000000000009,-0.80511729773620433,59.129965587485749,34.407631949098295,trajectory reached the configured outer_limit radius
0,415,0.79317676185351582,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,3.9097950430805937,0.0091819109999999992,2.2360679774997898,5.0000000000000009,-0.80513339677289131,59.129032960394738,34.40851079666281,trajectory reached the configured outer_limit radius
0,416,0.79319946359448013,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,3.9074717844919391,0.010281480000000001,2.2360679774997898,5.0000000000000009,-0.80514951553414116,59.128098235320785,34.409388164925545,trajectory reached the configured outer_limit radius
0,417,0.79322216533544432,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,3.9051194358399619,0.0090251010000000007,2.2360679774997898,5.0000000000000009,-0.80516565355711889,59.127161447648376,34.410264052271309,trajectory reached the configured outer_limit radius
1,399,0.7928135339980884,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.895778412787418,0.0095793809999999997,2.2360679774997898,5.0000000000000009,-0.80496840064527253,59.138433380493964,34.399072764219959,trajectory reached the configured outer_limit radius
1,400,0.7928362357390526,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.8936409201147977,0.0095500250000000002,2.2360679774997898,5.0000000000000009,-0.80498585070811912,59.137431096829658,34.400048312522557,trajectory reached the configured outer_limit radius
1,401,0.79285893748001679,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.8914449476983726,0.0088412549999999993,2.2360679774997902,5.0000000000000027,-0.80500331610778408,59.136426678436763,34.40102135565246,trajectory reached the configured outer_limit radius
1,402,0.79288163922098109,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.8891940272976666,0.01112757,2.2360679774997902,5.0000000000000027,-0.80502079702676643,59.135420129591502,34.401991944348964,trajectory reached the configured outer_limit radius
1,403,0.79290434096194529,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.8868914756221686,0.0091914460000000007,2.2360679774997898,5.0000000000000009,-0.80503829355580481,59.134411459501337,34.402960123297177,trajectory reached the configured outer_limit radius
1,404,0.79292704270290948,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.8845404104714336,0.010160472,2.2360679774997902,5.0000000000000027,-0.80505580570374813,59.133400681757266,34.403925931728189,trajectory reached the configured outer_limit radius
1,405,0.79294974444387367,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.8821437653578288,0.012022095,2.2360679774997898,5.0000000000000009,-0.80507333340639176,59.132387813841753,34.404889403956737,trajectory reached the configured outer_limit radius
1,406,0.79297244618483786,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.8797043027876854,0.0086179229999999996,2.2360679774997898,5.0000000000000009,-0.80509087653439226,59.131372876690477,34.405850569864484,trajectory reached the configured outer_limit radius
1,407,0.79299514792580217,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.8772246263480143,0.0091082400000000001,2.2360679774997898,5.0000000000000009,-0.80510843490036499,59.130355894298091,34.406809455334063,trajectory reached the configured outer_limit radius
1,408,0.79301784966676636,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.8747071917315128,0.0087261560000000005,2.2360679774997898,5.0000000000000009,-0.80512600826527136,59.129336893364446,34.407766082638794,trajectory reached the configured outer_limit radius
1,409,0.79304055140773055,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.8721543168126931,0.0093065500000000002,2.2360679774997898,5.0000000000000009,-0.80514359634415411,59.128315902976325,34.408720470795515,trajectory reached the configured outer_limit radius
1,410,0.79306325314869475,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.8695681908778683,0.0099984289999999997,2.2360679774997898,5.0000000000000009,-0.80516119881131365,59.127292954321298,34.409672635880639,trajectory reached the configured outer_limit radius
1,411,0.79308595488965894,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.8669508830919086,0.0093287820000000007,2.2360679774997898,5.0000000000000009,-0.80517881530497715,59.126268080428702,34.410622591318422,trajectory reached the configured outer_limit radius
1,412,0.79310865663062324,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.8643043502752783,0.0098197040000000003,2.2360679774997898,5.0000000000000009,-0.80519644543150071,59.125241315938062,34.411570348139705,trajectory reached the configured outer_limit radius
1,413,0.79313135837158744,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.8616304440728593,0.0095920789999999999,2.2360679774997898,5.0000000000000009,-0.80521408876918465,59.124212696887795,34.41251591521776,trajectory reached the configured outer_limit radius
1,414,0.79315406011255163,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.8589309175562549,0.0091920419999999992,2.2360679774997898,5.0000000000000009,-0.80523174487170657,59.123182260525937,34.413459299481133,trajectory reached the configured outer_limit radius
1,415,0.79317676185351582,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.8562074313229604,0.010109936999999999,2.2360679774997898,5.0000000000000009,-0.80524941327124056,59.122150045138447,34.414400506106162,trajectory reached the configured outer_limit radius
1,416,0.79319946359448013,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.8534615591420387,0.0099089850000000004,2.2360679774997898,5.0000000000000009,-0.80526709348127545,59.12111608989337,34.415339538694404,trajectory reached the configured outer_limit radius
1,417,0.79322216533544432,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.8506947931730324,0.0097289720000000007,2.2360679774997898,5.0000000000000009,-0.805284784999166,59.120080434701492,34.416276399431055,trajectory reached the configured outer_limit radius
2,399,0.7928135339980884,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.857970958473929,0.0077677110000000001,2.2360679774997898,5.0000000000000009,-0.80504481878877776,59.133934640978069,34.403044399294181,trajectory reached the configured outer_limit radius
2,400,0.7928362357390526,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.8553780643738005,0.011580198,2.2360679774997902,5.0000000000000027,-0.80506366932396933,59.13284459068845,34.404078486905263,trajectory reached the configured outer_limit radius
2,401,0.79285893748001679,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.8527369803960982,0.0099728160000000007,2.2360679774997898,5.0000000000000009,-0.80508252717387818,59.131752756976127,34.405109332638062,trajectory reached the configured outer_limit radius
2,402,0.79288163922098109,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.8500509396190061,0.0085457539999999992,2.2360679774997898,5.0000000000000009,-0.80510139251465762,59.130659147580161,34.406136995259942,trajectory reached the configured outer_limit radius
2,403,0.79290434096194529,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.8473229714624577,0.010634378,2.2360679774997898,5.0000000000000009,-0.80512026542859372,59.129563775172528,34.407161527037083,trajectory reached the configured outer_limit radius
2,404,0.79292704270290948,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.8445559171912054,0.010044535,2.2360679774997907,5.0000000000000044,-0.80513914591462765,59.128466656779509,34.408182974390705,trajectory reached the configured outer_limit radius
2,405,0.79294974444387367,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.8417524439570916,0.0054276660000000003,2.2360679774997898,5.0000000000000009,-0.80515803389772822,59.127367813265806,34.409201378482095,trajectory reached the configured outer_limit radius
2,406,0.79297244618483786,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.8389150575474655,0.0098813149999999999,2.2360679774997898,5.0000000000000009,-0.80517692923726891,59.126267268876283,34.410216775739322,trajectory reached the configured outer_limit radius
2,407,0.79299514792580217,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.8360461139841644,0.0078698020000000004,2.2360679774997898,5.0000000000000009,-0.8051958317345056,59.125165050823263,34.411229198323639,trajectory reached the configured outer_limit radius
2,408,0.79301784966676636,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.8331478300963808,0.010127328999999999,2.2360679774997898,5.0000000000000009,-0.80521474113928204,59.12406118892136,34.412238674555134,trajectory reached the configured outer_limit radius
2,409,0.79304055140773055,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.8302222931789971,0.0098233569999999996,2.2360679774997902,5.0000000000000027,-0.80523365715602835,59.122955715257547,34.413245229288684,trajectory reached the configured outer_limit radius
2,410,0.79306325314869475,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.8272714698355057,0.0092990030000000001,2.2360679774997898,5.0000000000000009,-0.80525257944915707,59.121848663896905,34.414248884257574,trajectory reached the configured outer_limit radius
2,411,0.79308595488965894,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.8242972140817733,0.0073281580000000004,2.2360679774997898,5.0000000000000009,-0.80527150764790101,59.120740070618638,34.415249658380205,trajectory reached the configured outer_limit radius
2,412,0.79310865663062324,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.8213012747931967,0.019427761000000002,2.2360679774997898,5.0000000000000009,-0.80529044135066696,59.119629972678361,34.416247568038784,trajectory reached the configured outer_limit radius
2,413,0.79313135837158744,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.8182853025539738,0.0089039340000000005,2.2360679774997898,5.0000000000000009,-0.80530938012895714,59.118518408594497,34.417242627328321,trajectory reached the configured outer_limit radius
2,414,0.79315406011255163,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.8152508559651368,0.0091490189999999996,2.2360679774997898,5.0000000000000009,-0.80532832353089201,59.11740541795772,34.41823484828565,trajectory reached the configured outer_limit radius
2,415,0.79317676185351582,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.8121994074714922,0.011560417999999999,2.2360679774997898,5.0000000000000009,-0.80534727108439175,59.116291041257469,34.419224241093346,trajectory reached the configured outer_limit radius
2,416,0.79319946359448013,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.8091323487420694,0.0088483390000000002,2.2360679774997898,5.0000000000000009,-0.80536622230004495,59.115175319727356,34.42021081426681,trajectory reached the configured outer_limit radius
2,417,0.79322216533544432,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.8060509956477571,0.01223928,2.2360679774997898,5.0000000000000009,-0.80538517667368781,59.114058295205574,34.421194574822138,trajectory reached the configured outer_limit radius
3,399,0.7928135339980884,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.8251037509171741,0.008777366,2.2360679774997898,5.0000000000000009,-0.80511232107151542,59.129931859376455,34.406474415190317,trajectory reached the configured outer_limit radius
3,400,0.7928362357390526,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.8221365989192337,0.0078229809999999997,2.2360679774997898,5.0000000000000009,-0.80513238378996543,59.128765146271945,34.407557306264046,trajectory reached the configured outer_limit radius
3,401,0.79285893748001679,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.8191301885996038,0.010773236,2.2360679774997898,5.0000000000000009,-0.80515244534844566,59.127597047255406,34.408636247580873,trajectory reached the configured outer_limit radius
3,402,0.79288163922098109,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.8160874752382061,0.0086369399999999992,2.2360679774997902,5.0000000000000027,-0.80517250594768608,59.126427571344351,34.409711306525331,trajectory reached the configured outer_limit radius
3,403,0.79290434096194529,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.8130112218218057,0.010377354,2.2360679774997898,5.0000000000000009,-0.80519256569258457,59.125256732495146,34.410782543576708,trajectory reached the configured outer_limit radius
3,404,0.79292704270290948,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.8099040138936213,0.010446941,2.2360679774997898,5.0000000000000009,-0.80521262460323506,59.124084549002404,34.411850013013051,trajectory reached the configured outer_limit radius
3,405,0.79294974444387367,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.806768272993053,0.011852018000000001,2.2360679774997898,5.0000000000000009,-0.80523268262471726,59.122911042964596,34.412913763534249,trajectory reached the configured outer_limit radius
3,406,0.79297244618483786,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.8036062688554075,0.0081077100000000006,2.2360679774997898,5.0000000000000009,-0.80525273963582567,59.121736239810019,34.413973838822507,trajectory reached the configured outer_limit radius
3,407,0.79299514792580217,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.8004201305021006,0.0089341109999999998,2.2360679774997898,5.0000000000000009,-0.80527279545684038,59.120560167873435,34.415030278039218,trajectory reached the configured outer_limit radius
3,408,0.79301784966676636,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.7972118563452288,0.0055470659999999998,2.2360679774997898,5.0000000000000009,-0.80529284985648031,59.11938285801979,34.416083116276113,trajectory reached the configured outer_limit radius
3,409,0.79304055140773055,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.7939833234138307,0.0085120049999999996,2.2360679774997898,5.0000000000000009,-0.80531290255809662,59.118204343308371,34.417132384953788,trajectory reached the configured outer_limit radius
3,410,0.79306325314869475,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.7907362957930379,0.0098053849999999998,2.2360679774997898,5.0000000000000009,-0.80533295324523602,59.117024658692216,34.418178112185423,trajectory reached the configured outer_limit radius
3,411,0.79308595488965894,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.7874724323542446,0.010227231999999999,2.2360679774997898,5.0000000000000009,-0.80535300156660983,59.115843840749861,34.41922032310034,trajectory reached the configured outer_limit radius
3,412,0.79310865663062324,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.7841932938526295,0.0093773559999999999,2.2360679774997898,5.0000000000000009,-0.80537304714055624,59.114661927445638,34.42025904013822,trajectory reached the configured outer_limit radius
3,413,0.79313135837158744,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.7809003494490114,0.0085932419999999992,2.2360679774997898,5.0000000000000009,-0.80539308955904421,59.1134789579136,34.421294283311546,trajectory reached the configured outer_limit radius
3,414,0.79315406011255163,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.7775949827163977,0.0082658469999999998,2.2360679774997898,5.0000000000000009,-0.805413128391262,59.112294972265985,34.422326070444704,trajectory reached the configured outer_limit radius
3,415,0.79317676185351582,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.7742784971756609,0.0093086650000000007,2.2360679774997898,5.0000000000000009,-0.8054331631868461,59.111110011420948,34.423354417390712,trajectory reached the configured outer_limit radius
3,416,0.79319946359448013,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.7709521214099055,0.0083843630000000006,2.2360679774997898,5.0000000000000009,-0.80545319347878463,59.109924116946985,34.424379338224952,trajectory reached the configured outer_limit radius
3,417,0.79322216533544432,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.7676170137886698,0.0086058130000000004,2.2360679774997898,5.0000000000000009,-0.80547321878601841,59.108737330925784,34.425400845422551,trajectory reached the configured outer_limit radius
4,399,0.7928135339980884,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.795766764843695,0.0093747050000000005,2.2360679774997898,5.0000000000000009,-0.80517327734631938,59.126294874731521,34.40951130668978,trajectory reached the configured outer_limit radius
4,400,0.7928362357390526,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.792481681555425,0.0086250579999999997,2.2360679774997898,5.0000000000000009,-0.8051944126898013,59.125059767691241,34.410635889180753,trajectory reached the configured outer_limit radius
4,401,0.79285893748001679,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.7891652644499856,0.011181997000000001,2.2360679774997898,5.0000000000000009,-0.80521553816404046,59.123823700413382,34.411755840141247,trajectory reached the configured outer_limit radius
4,402,0.79288163922098109,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.7858202087749713,0.0073049830000000001,2.2360679774997898,5.0000000000000009,-0.80523665401828159,59.122586681510192,34.412871236049689,trajectory reached the configured outer_limit radius
4,403,0.79290434096194529,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.7824490287131858,0.0091364589999999996,2.2360679774997898,5.0000000000000009,-0.80525776040380281,59.121348724559049,34.413982146096131,trajectory reached the configured outer_limit radius
4,404,0.79292704270290948,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.779054071566879,0.0083085959999999997,2.2360679774997898,5.0000000000000009,-0.80527885738536875,59.120109847481601,34.415088632921574,trajectory reached the configured outer_limit radius
4,405,0.79294974444387367,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.7756375305873777,0.0075727659999999999,2.2360679774997898,5.0000000000000009,-0.80529994495136881,59.118870071996845,34.416190753280191,trajectory reached the configured outer_limit radius
4,406,0.79297244618483786,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.7722014566098405,0.0078018389999999996,2.2360679774997898,5.0000000000000009,-0.80532102302284136,59.117629423132911,34.417288558624449,trajectory reached the configured outer_limit radius
4,407,0.79299514792580217,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.7687477686283386,0.0095241490000000009,2.2360679774997898,5.0000000000000009,-0.80534209146150348,59.116387928794296,34.418382095632204,trajectory reached the configured outer_limit radius
4,408,0.79301784966676636,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.7652782634213202,0.008270052,2.2360679774997898,5.0000000000000009,-0.80536315007687809,59.115145619379966,34.419471406677346,trajectory reached the configured outer_limit radius
4,409,0.79304055140773055,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.761794624337651,0.0082725309999999996,2.2360679774997898,5.0000000000000009,-0.80538419863269362,59.113902527438604,34.420556530251659,trajectory reached the configured outer_limit radius
4,410,0.79306325314869475,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.758298429324419,0.0087004319999999993,2.2360679774997898,5.0000000000000009,-0.80540523685256182,59.112658687365325,34.421637501341429,trajectory reached the configured outer_limit radius
4,411,0.79308595488965894,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.7547911582757889,0.0089599840000000007,2.2360679774997907,5.0000000000000044,-0.80542626442507625,59.111414135130047,34.422714351772427,trajectory reached the configured outer_limit radius
4,412,0.79310865663062324,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.7512741997755348,0.009820489,2.2360679774997898,5.0000000000000009,-0.80544728100835949,59.110168908033515,34.423787110510624,trajectory reached the configured outer_limit radius
4,413,0.79313135837158744,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.7477488572866382,0.011170955,2.2360679774997898,5.0000000000000009,-0.80546828623414102,59.108923044493572,34.424855803943082,trajectory reached the configured outer_limit radius
4,414,0.79315406011255163,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.7442163548500824,0.010430238,2.2360679774997898,5.0000000000000009,-0.80548927971141115,59.107676583849724,34.425920456125716,trajectory reached the configured outer_limit radius
4,415,0.79317676185351582,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.74067784232661,0.0091041760000000003,2.2360679774997898,5.0000000000000009,-0.80551026102969137,59.106429566190982,34.426981089006006,trajectory reached the configured outer_limit radius
4,416,0.79319946359448013,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.7371344002420623,0.010037317,2.2360679774997898,5.0000000000000009,-0.80553122976196923,59.105182032202862,34.428037722630293,trajectory reached the configured outer_limit radius
4,417,0.79322216533544432,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,3.7335870442532211,0.0095296110000000003,2.2360679774997907,5.0000000000000044,-0.80555218546733409,59.103934023028387,34.429090375325366,trajectory reached the configured outer_limit radius
5,399,0.7928135339980884,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.7691229194427724,0.0080253019999999998,2.2360679774997898,5.0000000000000009,-0.8052291022452539,59.122945905057023,34.412243472151452,trajectory reached the configured outer_limit radius
5,400,0.7928362357390526,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.7655616732403963,0.0097391590000000007,2.2360679774997898,5.0000000000000009,-0.80525120035672892,59.121648942583889,34.413404226114338,trajectory reached the configured outer_limit radius
5,401,0.79285893748001679,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.7619762284065486,0.0096763100000000005,2.2360679774997898,5.0000000000000009,-0.8052732797853569,59.120351462885608,34.41455969113747,trajectory reached the configured outer_limit radius
5,402,0.79288163922098109,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.7583690356778976,0.0083513649999999995,2.2360679774997898,5.0000000000000009,-0.80529534084778176,59.119053472836484,34.415709953159528,trajectory reached the configured outer_limit radius
5,403,0.79290434096194529,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.7547423757589713,0.0095961269999999994,2.2360679774997907,5.0000000000000044,-0.80531738376025808,59.117754984326531,34.416855090452835,trajectory reached the configured outer_limit radius
5,404,0.79292704270290948,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.7510983728304064,0.0099506709999999995,2.2360679774997898,5.0000000000000009,-0.80533940865047637,59.116456013623662,34.417995174397667,trajectory reached the configured outer_limit radius
5,405,0.79294974444387367,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.7474390067591004,0.0084402520000000005,2.2360679774997898,5.0000000000000009,-0.80536141556801011,59.115156580815167,34.419130270174584,trajectory reached the configured outer_limit radius
5,406,0.79297244618483786,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.743766124169607,0.010865323,2.2360679774997898,5.0000000000000009,-0.80538340449361201,59.113856709306809,34.420260437377152,trajectory reached the configured outer_limit radius
5,407,0.79299514792580217,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.7400814484967477,0.0081527649999999993,2.2360679774997898,5.0000000000000009,-0.80540537534744983,59.112556425384021,34.421385730563266,trajectory reached the configured outer_limit radius
5,408,0.79301784966676636,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.7363865891283652,0.0086934969999999997,2.2360679774997898,5.0000000000000009,-0.80542732799644223,59.111255757820011,34.422506199745271,trajectory reached the configured outer_limit radius
5,409,0.79304055140773055,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.73268304974739,0.0093941679999999996,2.2360679774997898,5.0000000000000009,-0.80544926226079439,59.109954737528525,34.423621890831782,trajectory reached the configured outer_limit radius
5,410,0.79306325314869475,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.7289722359443571,0.0086492830000000007,2.2360679774997898,5.0000000000000009,-0.8054711779198187,59.108653397253967,34.424732846019552,trajectory reached the configured outer_limit radius
5,411,0.79308595488965894,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.7252554621858933,0.0086552139999999996,2.2360679774997911,5.0000000000000062,-0.80549307471713349,59.107351771298354,34.425839104152786,trajectory reached the configured outer_limit radius
5,412,0.79310865663062324,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.721533958197182,0.0097239500000000003,2.2360679774997898,5.0000000000000009,-0.80551495236531001,59.106049895273742,34.426940701038113,trajectory reached the configured outer_limit radius
5,413,0.79313135837158744,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.7178088748224174,0.0079770369999999993,2.2360679774997898,5.0000000000000009,-0.80553681055001602,59.104747805887385,34.428037669734721,trajectory reached the configured outer_limit radius
5,414,0.79315406011255163,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.7140812894088664,0.010378078000000001,2.2360679774997898,5.0000000000000009,-0.80555864893373741,59.103445540745291,34.429130040814115,trajectory reached the configured outer_limit radius
5,415,0.79317676185351582,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.7103522107619762,0.0092004610000000001,2.2360679774997898,5.0000000000000009,-0.80558046715909282,59.102143138179741,34.430217842592,trajectory reached the configured outer_limit radius
5,416,0.79319946359448013,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,3.706622583713842,0.0088322539999999995,2.2360679774997898,5.0000000000000009,-0.80560226485181174,59.100840637095075,34.431301101341575,trajectory reached the configured outer_limit radius
