velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
21,409,0.7908032948357071,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.9220763389024453,0.011172649,2.2360679774997898,5.0000000000000009,-0.80368358690492059,59.211169797250179,34.324514804368,trajectory reached the configured outer_limit radius
21,410,0.79080556500980348,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.9167311073333666,0.0099194279999999992,2.2360679774997898,5.0000000000000009,-0.80368442929651773,59.211141786976924,34.324617498726155,trajectory reached the configured outer_limit radius
21,411,0.79080783518389997,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.9114240516113847,0.010401999,2.2360679774997898,5.0000000000000009,-0.80368529608339134,59.211112258973543,34.324721228659861,trajectory reached the configured outer_limit radius
21,412,0.79081010535799634,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.9061548171025615,0.010916673999999999,2.2360679774997898,5.0000000000000009,-0.80368618683385251,59.211081239285434,34.324825973645765,trajectory reached the configured outer_limit radius
21,413,0.79081237553209272,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.9009230433705229,0.010060700000000001,2.2360679774997898,5.0000000000000009,-0.80368710113025688,59.211048753091426,34.324931713775889,trajectory reached the configured outer_limit radius
21,414,0.7908146457061892,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.8957283653043682,0.0094555990000000003,2.2360679774997898,5.0000000000000009,-0.80368803856826454,59.211014824750741,34.325038429728593,trajectory reached the configured outer_limit radius
21,415,0.79081691588028558,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.8905704141474802,0.011375217999999999,2.2360679774997898,5.0000000000000009,-0.8036889987561453,59.210979477846237,34.325146102740341,trajectory reached the configured outer_limit radius
21,416,0.79081918605438206,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.8854488183889133,0.010191548999999999,2.2360679774997898,5.0000000000000009,-0.80368998131414404,59.21094273522634,34.32525471458397,trajectory reached the configured outer_limit radius
21,417,0.79082145622847844,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.8803632045998429,0.011403076,2.2360679774997898,5.0000000000000009,-0.80369098587388155,59.210904619041472,34.325364247541685,trajectory reached the configured outer_limit radius
22,399,0.79078059309474291,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.9659937793684046,0.011628632999999999,2.2360679774997898,5.0000000000000009,-0.80367783018041949,59.21130516605519,34.323659229003958,trajectory reached the configured outer_limit radius
22,400,0.79078286326883929,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.9601725383278588,0.010657979,2.2360679774997898,5.0000000000000009,-0.803678447365896,59.21129150147037,34.323753282903724,trajectory reached the configured outer_limit radius
22,401,0.79078513344293566,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.954394861397879,0.010918308999999999,2.2360679774997898,5.0000000000000009,-0.80367909445514885,59.211275980431758,34.32384861686316,trajectory reached the configured outer_limit radius
22,402,0.79078740361703215,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.9486604400623797,0.012824508,2.2360679774997898,5.0000000000000009,-0.80367977080789799,59.211258642088737,34.323945201856894,trajectory reached the configured outer_limit radius
22,403,0.79078967379112852,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.9429689441518629,0.012931995,2.2360679774997898,5.0000000000000009,-0.80368047581065949,59.211239523896829,34.324043009923884,trajectory reached the configured outer_limit radius
22,404,0.79079194396522501,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.9373200249882565,0.013469617,2.2360679774997898,5.0000000000000009,-0.80368120887492522,59.211218661738286,34.32414201410883,trajectory reached the configured outer_limit radius
22,405,0.79079421413932138,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.9317133181687707,0.011131524,2.2360679774997898,5.0000000000000009,-0.80368196943549253,59.211196090029077,34.32424218840049,trajectory reached the configured outer_limit radius
22,406,0.79079648431341776,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.9261484459864571,0.010970211000000001,2.2360679774997898,5.0000000000000009,-0.80368275694897484,59.211171841816885,34.324343507683196,trajectory reached the configured outer_limit radius
22,407,0.79079875448751424,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.9206250196015739,0.010853152,2.2360679774997898,5.0000000000000009,-0.80368357089242115,59.211145948870573,34.324445947687536,trajectory reached the configured outer_limit radius
22,408,0.79080102466161062,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.9151426409602461,0.010240646000000001,2.2360679774997898,5.0000000000000009,-0.8036844107620682,59.211118441760149,34.324549484944392,trajectory reached the configured outer_limit radius
22,409,0.7908032948357071,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.9097009044798101,0.01091173,2.2360679774997898,5.0000000000000009,-0.80368527607219353,59.21108934993174,34.324654096745697,trajectory reached the configured outer_limit radius
22,410,0.79080556500980348,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.9042993985573267,0.01133646,2.2360679774997898,5.0000000000000009,-0.80368616635405798,59.211058701774832,34.324759761104303,trajectory reached the configured outer_limit radius
22,411,0.79080783518389997,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.8989377068970921,0.010256725,2.2360679774997898,5.0000000000000009,-0.8036870811549458,59.211026524684897,34.324866456719917,trajectory reached the configured outer_limit radius
22,412,0.79081010535799634,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.8936154096943687,0.0096927490000000005,2.2360679774997898,5.0000000000000009,-0.80368802003726536,59.210992845120103,34.324974162944287,trajectory reached the configured outer_limit radius
22,413,0.79081237553209272,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.8883320846774625,0.0083073929999999997,2.2360679774997898,5.0000000000000009,-0.8036889825777368,59.21095768865429,34.325082859752847,trajectory reached the configured outer_limit radius
22,414,0.7908146457061892,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.8830873080348205,0.010891698,2.2360679774997898,5.0000000000000009,-0.80368996836662487,59.210921080024619,34.325192527711842,trajectory reached the configured outer_limit radius
22,415,0.79081691588028558,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.877880655249295,0.010799773,2.2360679774997898,5.0000000000000009,-0.80369097700703629,59.210883043177901,34.325303147956312,trajectory reached the configured outer_limit radius
22,416,0.79081918605438206,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.8727117017991546,0.011419706,2.2360679774997898,5.0000000000000009,-0.80369200811426889,59.210843601310437,34.32541470216016,trajectory reached the configured outer_limit radius
22,417,0.79082145622847844,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.867580023831775,0.0099432370000000006,2.2360679774997902,5.0000000000000027,-0.8036930613152049,59.210802776907954,34.325527172515741,trajectory reached the configured outer_limit radius
23,399,0.79078059309474291,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.9546364843295523,0.011302654000000001,2.2360679774997898,5.0000000000000009,-0.80367905168151832,59.211249500430505,34.323766836813462,trajectory reached the configured outer_limit radius
23,400,0.79078286326883929,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.948741708624766,0.0097392399999999997,2.2360679774997898,5.0000000000000009,-0.80367971422750351,59.211233376878937,34.323863812072581,trajectory reached the configured outer_limit radius
23,401,0.79078513344293566,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.9428929315124606,0.011372136999999999,2.2360679774997898,5.0000000000000009,-0.80368040685827102,59.211215381613087,34.323962064135436,trajectory reached the configured outer_limit radius
23,402,0.79078740361703215,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.9370897326292615,0.0096326060000000002,2.2360679774997898,5.0000000000000009,-0.80368112892448107,59.211195554408299,34.324061563765014,trajectory reached the configured outer_limit radius
23,403,0.79078967379112852,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.9313316767157787,0.0098932959999999993,2.2360679774997898,5.0000000000000009,-0.80368187980406669,59.211173933314981,34.324162282803286,trajectory reached the configured outer_limit radius
23,404,0.79079194396522501,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.9256183162415796,0.011258348,2.2360679774997898,5.0000000000000009,-0.80368265890037449,59.211150554780005,34.324264194109439,trajectory reached the configured outer_limit radius
23,405,0.79079421413932138,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.9199491936989652,0.010776806999999999,2.2360679774997898,5.0000000000000009,-0.80368346564047943,59.211125453756864,34.324367271502183,trajectory reached the configured outer_limit radius
23,406,0.79079648431341776,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.9143238436362058,0.010454434,2.2360679774997898,5.0000000000000009,-0.80368429947365538,59.211098663804783,34.324471489705395,trajectory reached the configured outer_limit radius
23,407,0.79079875448751424,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.9087417944157794,0.010981111,2.2360679774997898,5.0000000000000009,-0.80368515986996869,59.211070217179973,34.324576824299704,trajectory reached the configured outer_limit radius
23,408,0.79080102466161062,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.9032025697903494,0.011078542,2.2360679774997898,5.0000000000000009,-0.80368604631901575,59.211040144917476,34.324683251677229,trajectory reached the configured outer_limit radius
23,409,0.7908032948357071,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.8977056902634404,0.010202124,2.2360679774997898,5.0000000000000009,-0.80368695832874137,59.211008476907502,34.324790748999575,trajectory reached the configured outer_limit radius
23,410,0.79080556500980348,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.8922506743092091,0.010452759000000001,2.2360679774997898,5.0000000000000009,-0.80368789542437447,59.210975241963453,34.324899294157817,trajectory reached the configured outer_limit radius
23,411,0.79080783518389997,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.8868370394232965,0.010931332,2.2360679774997898,5.0000000000000009,-0.80368885714744265,59.210940467886594,34.325008865738361,trajectory reached the configured outer_limit radius
23,412,0.79081010535799634,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.8814643030661324,0.011133753,2.2360679774997898,5.0000000000000009,-0.80368984305485847,59.210904181522707,34.325119442986519,trajectory reached the configured outer_limit radius
23,413,0.79081237553209272,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.8761319834755659,0.011537842,2.2360679774997898,5.0000000000000009,-0.80369085271809304,59.210866408817012,34.325231005778036,trajectory reached the configured outer_limit radius
23,414,0.7908146457061892,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.8708396003847305,0.011472761999999999,2.2360679774997898,5.0000000000000009,-0.80369188572238559,59.210827174863141,34.325343534587233,trajectory reached the configured outer_limit radius
23,415,0.79081691588028558,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.8655866756562709,0.0095402019999999994,2.2360679774997898,5.0000000000000009,-0.8036929416660421,59.210786503948661,34.325457010461257,trajectory reached the configured outer_limit radius
23,416,0.79081918605438206,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.8603727338273925,0.01042938,2.2360679774997898,5.0000000000000009,-0.8036940201597601,59.210744419597944,34.325571414994364,trajectory reached the configured outer_limit radius
23,417,0.79082145622847844,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.8551973025873165,0.010716661000000001,2.2360679774997898,5.0000000000000009,-0.80369512082601446,59.210700944610871,34.325686730302095,trajectory reached the configured outer_limit radius
24,399,0.79078059309474291,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.9436064886537148,0.0096530290000000005,2.2360679774997898,5.0000000000000009,-0.80368027421707144,59.211193100102818,34.323872649690564,trajectory reached the configured outer_limit radius
24,400,0.79078286326883929,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.9376415453701599,0.01080329,2.2360679774997898,5.0000000000000009,-0.80368098123106158,59.211174557539714,34.323972465746607,trajectory reached the configured outer_limit radius
24,401,0.79078513344293566,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.9317249387650248,0.011477456,2.2360679774997898,5.0000000000000009,-0.80368171849179992,59.21115412922758,34.324073554656898,trajectory reached the configured outer_limit radius
24,402,0.79078740361703215,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.9258561402874443,0.0094277800000000002,2.2360679774997898,5.0000000000000009,-0.80368248534145847,59.211131855533736,34.324175887000131,trajectory reached the configured outer_limit radius
24,403,0.79078967379112852,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.9200346130635157,0.010596217999999999,2.2360679774997898,5.0000000000000009,-0.80368328114993848,59.211107775069841,34.324279434447234,trajectory reached the configured outer_limit radius
24,404,0.79079194396522501,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.914259814025896,0.010507018,2.2360679774997898,5.0000000000000009,-0.80368410531297274,59.211081924816426,34.324384169699741,trajectory reached the configured outer_limit radius
24,405,0.79079421413932138,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.9085311957421975,0.010581336,2.2360679774997898,5.0000000000000009,-0.80368495725041256,59.211054340233673,34.324490066427714,trajectory reached the configured outer_limit radius
24,406,0.79079648431341776,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.9028482080209477,0.0096144709999999994,2.2360679774997898,5.0000000000000009,-0.8036858364046765,59.211025055363294,34.324597099218423,trajectory reached the configured outer_limit radius
24,407,0.79079875448751424,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.8972102993126168,0.010255240000000001,2.2360679774997898,5.0000000000000009,-0.80368674223931336,59.210994102921191,34.324705243525763,trajectory reached the configured outer_limit radius
24,408,0.79080102466161062,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.8916169179212874,0.0085103760000000001,2.2360679774997898,5.0000000000000009,-0.80368767423771859,59.210961514380507,34.324814475622809,trajectory reached the configured outer_limit radius
24,409,0.7908032948357071,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.8860675130736508,0.011273102,2.2360679774997911,5.0000000000000062,-0.80368863190193818,59.210927320049613,34.324924772561232,trajectory reached the configured outer_limit radius
24,410,0.79080556500980348,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.8805615358249979,0.010740998,2.2360679774997898,5.0000000000000009,-0.80368961475157774,59.210891549140591,34.325036112129659,trajectory reached the configured outer_limit radius
24,411,0.79080783518389997,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.8750984398705635,0.011566254,2.2360679774997898,5.0000000000000009,-0.80369062232279997,59.210854229836741,34.325148472819109,trajectory reached the configured outer_limit radius
24,412,0.79081010535799634,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.8696776822291348,0.010425616,2.2360679774997898,5.0000000000000009,-0.80369165416740551,59.210815389348774,34.325261833786833,trajectory reached the configured outer_limit radius
24,413,0.79081237553209272,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.8642987238434943,0.0083341219999999994,2.2360679774997898,5.0000000000000009,-0.80369270985197483,59.210775053970941,34.325376174825571,trajectory reached the configured outer_limit radius
24,414,0.7908146457061892,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.8589610300979222,0.011015425000000001,2.2360679774997898,5.0000000000000009,-0.80369378895708077,59.210733249131664,34.325491476333561,trajectory reached the configured outer_limit radius
24,415,0.79081691588028558,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.8536640712590593,0.0096941119999999995,2.2360679774997898,5.0000000000000009,-0.80369489107656367,59.210689999439182,34.325607719286552,trajectory reached the configured outer_limit radius
24,416,0.79081918605438206,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.8484073228432765,0.010286207,2.2360679774997902,5.0000000000000027,-0.80369601581684835,59.210645328725363,34.325724885212601,trajectory reached the configured outer_limit radius
24,417,0.79082145622847844,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,4.8431902659500636,0.010774506999999999,2.2360679774997898,5.0000000000000009,-0.80369716279631798,59.210599260085161,34.325842956165772,trajectory reached the configured outer_limit radius
25,399,0.79078059309474291,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.9328850298202918,0.010851899,2.2360679774997898,5.0000000000000009,-0.80368149610289685,59.211136091965002,34.323976656838816,trajectory reached the configured outer_limit radius
25,400,0.79078286326883929,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.9268530400056427,0.010664974000000001,2.2360679774997898,5.0000000000000009,-0.80368224669745081,59.211115170706449,34.324079235197161,trajectory reached the configured outer_limit radius
25,401,0.79078513344293566,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.9208716347141896,0.010923382000000001,2.2360679774997898,5.0000000000000009,-0.80368302768289857,59.21109235081768,34.324183081827819,trajectory reached the configured outer_limit radius
25,402,0.79078740361703215,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.9149401806725432,0.010561691,2.2360679774997898,5.0000000000000009,-0.80368383839347135,59.211067673225003,34.324288167151096,trajectory reached the configured outer_limit radius
25,403,0.79078967379112852,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.9090580427034043,0.011335174999999999,2.2360679774997898,5.0000000000000009,-0.80368467819155953,59.211041177070008,34.324394462692347,trajectory reached the configured outer_limit radius
25,404,0.79079194396522501,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.9032245853380747,0.010543133,2.2360679774997898,5.0000000000000009,-0.80368554646578183,59.211012899835893,34.324501941016635,trajectory reached the configured outer_limit radius
25,405,0.79079421413932138,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.8974391742095422,0.0097489689999999997,2.2360679774997898,5.0000000000000009,-0.80368644262924704,59.210982877461603,34.324610575670874,trajectory reached the configured outer_limit radius
25,406,0.79079648431341776,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.8917011772446921,0.010136265,2.2360679774997898,5.0000000000000009,-0.80368736611797209,59.210951144443207,34.324720341126167,trajectory reached the configured outer_limit radius
25,407,0.79079875448751424,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.8860099657022635,0.010582237,2.2360679774997898,5.0000000000000009,-0.80368831638943028,59.210917733929463,34.32483121272908,trajectory reached the configured outer_limit radius
25,408,0.79080102466161062,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.8803649150414117,0.010490866999999999,2.2360679774997898,5.0000000000000009,-0.80368929292123825,59.210882677806147,34.32494316665445,trajectory reached the configured outer_limit radius
25,409,0.7908032948357071,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.8747654056774454,0.011131869000000001,2.2360679774997898,5.0000000000000009,-0.80369029520994339,59.210846006774787,34.325056179861967,trajectory reached the configured outer_limit radius
25,410,0.79080556500980348,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.8692108236233027,0.011152505,2.2360679774997898,5.0000000000000009,-0.80369132276991706,59.210807750424159,34.3251702300566,trajectory reached the configured outer_limit radius
25,411,0.79080783518389997,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.8637005610336992,0.0097341809999999997,2.2360679774997898,5.0000000000000009,-0.80369237513233283,59.210767937295202,34.325285295650311,trajectory reached the configured outer_limit radius
25,412,0.79081010535799634,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.8582340166488223,0.010596662,2.2360679774997902,5.0000000000000027,-0.80369345184423413,59.210726594942059,34.325401355728502,trajectory reached the configured outer_limit radius
25,413,0.79081237553209272,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.8528105961930672,0.010737330999999999,2.2360679774997898,5.0000000000000009,-0.80369455246765698,59.210683749987609,34.325518390017379,trajectory reached the configured outer_limit radius
25,414,0.7908146457061892,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.84742971267824,0.0095043890000000002,2.2360679774997898,5.0000000000000009,-0.80369567657884189,59.210639428173955,34.325636378853346,trajectory reached the configured outer_limit radius
25,415,0.79081691588028558,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.8420907866654703,0.0098768929999999994,2.2360679774997898,5.0000000000000009,-0.80369682376748108,59.210593654410765,34.325755303155844,trajectory reached the configured outer_limit radius
25,416,0.79081918605438206,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.8367932464702657,0.011478533000000001,2.2360679774997898,5.0000000000000009,-0.80369799363603844,59.210546452818107,34.32587514439976,trajectory reached the configured outer_limit radius
25,417,0.79082145622847844,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,4.8315365283344125,0.010763531999999999,2.2360679774997898,5.0000000000000009,-0.80369918579910193,59.210497846768277,34.325995884591528,trajectory reached the configured outer_limit radius
26,399,0.79078059309474291,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,4.9224550517028609,0.010358216,2.2360679774997898,5.0000000000000009,-0.80368271582097262,59.211078590834639,34.324078849742151,trajectory reached the configured outer_limit radius
26,400,0.79078286326883929,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,4.916358915512193,0.0088766160000000004,2.2360679774997898,5.0000000000000009,-0.80368350911402708,59.211055331484332,34.324184113842044,trajectory reached the configured outer_limit radius
26,401,0.79078513344293566,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,4.9103155270392174,0.010383399999999999,2.2360679774997898,5.0000000000000009,-0.80368433292541974,59.211030161709672,34.324290641055136,trajectory reached the configured outer_limit radius
26,402,0.79078740361703215,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,4.9043241515910427,0.010667149000000001,2.2360679774997907,5.0000000000000044,-0.80368518658196197,59.211003122964037,34.324398401667544,trajectory reached the configured outer_limit radius
26,403,0.79078967379112852,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,4.8983840588114331,0.010848831,2.2360679774997898,5.0000000000000009,-0.80368606943902554,59.21097425488918,34.324507367082091,trajectory reached the configured outer_limit radius
26,404,0.79079194396522501,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,4.8924945238124167,0.0093643089999999995,2.2360679774997898,5.0000000000000009,-0.80368698087859436,59.210943595442586,34.32461750975142,trajectory reached the configured outer_limit radius
26,405,0.79079421413932138,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,4.8866548281311326,0.010534099,2.2360679774997898,5.0000000000000009,-0.80368792030748459,59.210911181013394,34.324728803117409,trajectory reached the configured outer_limit radius
26,406,0.79079648431341776,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,4.8808642605146266,0.011288683000000001,2.2360679774997898,5.0000000000000009,-0.80368888715574816,59.210877046526278,34.324841221556241,trajectory reached the configured outer_limit radius
26,407,0.79079875448751424,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,4.8751221176002231,0.011799498,2.2360679774997898,5.0000000000000009,-0.80368988087519788,59.210841225537308,34.324954740326724,trajectory reached the configured outer_limit radius
26,408,0.79080102466161062,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,4.8694277044563909,0.011439062,2.2360679774997898,5.0000000000000009,-0.80369090093807161,59.210803750320764,34.325069335523644,trajectory reached the configured outer_limit radius
26,409,0.7908032948357071,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,4.8637803350356794,0.011117284,2.2360679774997898,5.0000000000000009,-0.8036919468357997,59.210764651948182,34.3251849840319,trajectory reached the configured outer_limit radius
26,410,0.79080556500980348,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,4.8581793325446787,0.010391977,2.2360679774997902,5.0000000000000027,-0.80369301807788573,59.210723960361349,34.325301663488425,trajectory reached the configured outer_limit radius
26,411,0.79080783518389997,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,4.8526240297231613,0.0083948449999999997,2.2360679774997898,5.0000000000000009,-0.80369411419087255,59.210681704438343,34.325419352243557,trajectory reached the configured outer_limit radius
26,412,0.79081010535799634,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,4.8471137690871942,0.010718515,2.2360679774997898,5.0000000000000009,-0.8036952347173798,59.21063791205566,34.325538029325166,trajectory reached the configured outer_limit radius
26,413,0.79081237553209272,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,4.8416479030841764,0.0092873810000000008,2.2360679774997898,5.0000000000000009,-0.80369637921523041,59.210592610144509,34.325657674407644,trajectory reached the configured outer_limit radius
26,414,0.7908146457061892,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,4.8362257942194411,0.010380067999999999,2.2360679774997898,5.0000000000000009,-0.80369754725664266,59.210545824741686,34.325778267779697,trajectory reached the configured outer_limit radius
26,415,0.79081691588028558,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,4.8308468151384689,0.0079996549999999996,2.2360679774997898,5.0000000000000009,-0.80369873842746453,59.210497581039455,34.325899790317102,trajectory reached the configured outer_limit radius
26,416,0.79081918605438206,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,4.8255103486647961,0.011045895999999999,2.2360679774997898,5.0000000000000009,-0.80369995232648928,59.21044790342853,34.326022223455453,trajectory reached the configured outer_limit radius
26,417,0.79082145622847844,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,4.8202157878117742,0.011149704999999999,2.2360679774997898,5.0000000000000009,-0.80370118856479489,59.210396815540342,34.32614554916492,trajectory reached the configured outer_limit radius
27,399,0.79078059309474291,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.9123009972966747,0.011462338000000001,2.2360679774997898,5.0000000000000009,-0.80368393199817967,59.211020700962493,34.324179221773775,trajectory reached the configured outer_limit radius
27,400,0.79078286326883929,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.9061434158427168,0.010803069,2.2360679774997902,5.0000000000000027,-0.80368476711327241,59.210995144349951,34.324287096865376,trajectory reached the configured outer_limit radius
27,401,0.79078513344293566,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.9000406657641431,0.010847097,2.2360679774997898,5.0000000000000009,-0.80368563285846939,59.210967666544327,34.324396229383531,trajectory reached the configured outer_limit radius
27,402,0.79078740361703215,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.8939919140711829,0.010796063,2.2360679774997898,5.0000000000000009,-0.80368652855365941,59.21093830949652,34.324506589505155,trajectory reached the configured outer_limit radius
27,403,0.79078967379112852,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.8879963382096685,0.010100764,2.2360679774997898,5.0000000000000009,-0.80368745354767057,59.210907113319365,34.324618148530831,trajectory reached the configured outer_limit radius
27,404,0.79079194396522501,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.8820531266941369,0.010813476000000001,2.2360679774997898,5.0000000000000009,-0.80368840721629509,59.210874116417301,34.324730878821015,trajectory reached the configured outer_limit radius
27,405,0.79079421413932138,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.8761614796580286,0.01238509,2.2360679774997898,5.0000000000000009,-0.80368938896049569,59.210839355603206,34.324844753733764,trajectory reached the configured outer_limit radius
27,406,0.79079648431341776,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.8703206092313023,0.010286617,2.2360679774997911,5.0000000000000062,-0.80369039820476895,59.210802866205256,34.324959747568116,trajectory reached the configured outer_limit radius
27,407,0.79079875448751424,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.8645297398693055,0.011544018,2.2360679774997898,5.0000000000000009,-0.80369143439565993,59.21076468216247,34.325075835512941,trajectory reached the configured outer_limit radius
27,408,0.79080102466161062,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.858788108574462,0.010435290999999999,2.2360679774997898,5.0000000000000009,-0.80369249700040668,59.210724836114515,34.325192993598854,trajectory reached the configured outer_limit radius
27,409,0.7908032948357071,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.8530949650491566,0.010211548000000001,2.2360679774997907,5.0000000000000044,-0.80369358550569003,59.210683359480655,34.325311198653687,trajectory reached the configured outer_limit radius
27,410,0.79080556500980348,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,4.8474495718112731,0.011277519,2.2360679774997898,5.0000000000000009,-0.80369469941649418,59.210640282533966,34.32543042826201,trajectory reached the configured outer_limit radius
