x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
22,6,r,0,0.69380080528842458,0.69380080528842591,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.58327216540858,31.583272165484143,31.58327216540858,31.583272165484143,-4.8973355609366301e-07,-4.8973355605368231e-07,215928697.11086854,215928697.13293549,-385600714.20304531,-385600714.1745463,-0.00022097102600385221,-0.00022097102599934854,0.00099999999998987075,0.0010000000000101293,-2.4015368938607162,-2.4015368938607122,-1.2246630674241813e-14,1.1748064526504501e-14,0.095383720845433659,0.09538372084543971,-3.0669911055269949e-15,3.0669911055269949e-15,37902,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,7,r,0,0.69380080528842458,0.69380080528842591,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.641726866997686,31.641726867073714,31.641726866997686,31.641726867073714,-5.0896601631701255e-07,-5.0896601627592467e-07,224433474.85948032,224433474.88224825,-380713446.56051564,-380713446.53181678,-0.00022097102503011539,-0.0002209710250255744,0.00099999999998978597,0.0010000000000102141,-2.4015368938607162,-2.4015368938607122,-1.220499879475878e-14,1.1678674104203364e-14,0.095383720845433659,0.09538372084543971,-3.0808688933348094e-15,3.0739299994309022e-15,37971,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,8,r,0,0.69380080528842458,0.69380080528842591,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.696976933957831,31.696976934034478,31.696976933957831,31.696976934034478,-5.2294899900969035e-07,-5.2294899896768366e-07,230617739.05942103,230617739.0827781,-376999431.64456707,-376999431.61559808,-0.00022097102480177452,-0.00022097102479718016,0.00099999999998966584,0.001000000000010334,-2.4015368938607162,-2.4015368938607122,-1.2621332776861841e-14,1.153989587921686e-14,0.095383720845433659,0.09538372084543971,-3.0669911055269949e-15,3.0669911055269949e-15,38037,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,9,r,0,0.69380080528842458,0.69380080528842591,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.749287376218355,31.74928737629557,31.749287376218355,31.74928737629557,-5.3210630544408112e-07,-5.3210630540136567e-07,234668633.06939122,234668633.09319711,-374491315.89713895,-374491315.86791873,-0.00022097102525949692,-0.00022097102525485445,0.00099999999998955699,0.0010000000000104433,-2.4015368938607162,-2.4015368938607122,-1.2468676414959944e-14,1.1637041090760324e-14,0.095383720845433659,0.09538372084543971,-3.0669911055269949e-15,3.0739299994309022e-15,38100,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,10,r,0,0.69380080528842458,0.69380080528842591,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.798889594241494,31.798889594318979,31.798889594241494,31.798889594318979,-5.3674078196077423e-07,-5.3674078191774358e-07,236719911.95107451,236719911.9750832,-373198065.79724246,-373198065.76792938,-0.00022097102635278634,-0.00022097102634812484,0.00099999999998951362,0.0010000000000104864,-2.4015368938607162,-2.4015368938607122,-1.2427041384735054e-14,1.1567653818868235e-14,0.095383720845433659,0.09538372084543971,-3.0669911055269949e-15,3.0600522116230877e-15,38160,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,11,r,0,0.69380080528842458,0.69380080528842591,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.846001716990372,31.846001717068248,31.846001716990372,31.846001717068248,-5.3706457530219483e-07,-5.3706457525715427e-07,236865304.32025766,236865304.34519127,-373105803.54401672,-373105803.514027,-0.00022097102803640822,-0.00022097102803171601,0.00099999999998944293,0.0010000000000105573,-2.4015368938607162,-2.4015368938607122,-1.2052338537706196e-14,1.1428878517574627e-14,0.095383720845433659,0.09538372084543971,-3.0669911055269949e-15,3.0669911055269949e-15,38217,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,12,r,0,0.69380080528842458,0.69380080528842591,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.890843104523544,31.890843104601963,31.890843104523544,31.890843104601963,-5.3322109374413539e-07,-5.332210936988926e-07,235168211.30215478,235168211.32719171,-374177799.21055698,-374177799.18028462,-0.00022097103026776666,-0.00022097103026302742,0.00099999999998933624,0.0010000000000106638,-2.4015368938607162,-2.4015368938607122,-1.2024579529943724e-14,1.140112637495847e-14,0.095383720845433659,0.09538372084543971,-3.0669911055269949e-15,3.0600522116230877e-15,38271,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,13,r,0,0.69380080528842458,0.69380080528842591,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.93364535991816,31.933645359997264,31.93364535991816,31.933645359997264,-5.2530275433295818e-07,-5.2530275428750078e-07,231669544.40009767,231669544.42521763,-376354002.53862649,-376354002.50796115,-0.00022097103300495726,-0.00022097103300015749,0.00099999999998919811,0.0010000000000108019,-2.4015368938607162,-2.4015368938607122,-1.1552730506022952e-14,1.1401130614518414e-14,0.095383720845433659,0.09538372084543971,-3.0600522116230877e-15,3.0600522116230877e-15,38322,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,14,r,0,0.69380080528842458,0.69380080528842591,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.974661181254799,31.974661181334138,31.974661181254799,31.974661181334138,-5.1336699024216803e-07,-5.1336699019694346e-07,226394794.70260802,226394794.72752839,-379550405.03376287,-379550405.00293839,-0.00022097103620513731,-0.0002209710362003199,0.00099999999998915822,0.0010000000000108418,-2.4015368938607162,-2.4015368938607122,-1.1552725509688272e-14,1.1456646762403835e-14,0.095383720845433659,0.09538372084543971,-3.0461744238152733e-15,3.0669911055269949e-15,38370,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,15,r,0,0.69380080528842458,0.69380080528842591,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.014171851166537,32.0141718512415,32.014171851166537,32.0141718512415,-4.9745214169644979e-07,-4.974521416556642e-07,219361050.16362575,219361050.18599913,-383658497.49570554,-383658497.46758831,-0.00022097103982297622,-0.00022097103981859407,0.00099999999999014419,0.0010000000000098559,-2.4015368938607162,-2.4015368938607122,-1.1955175649332622e-14,1.147053024910619e-14,0.095383720845433659,0.09538372084543971,-3.0600522116230877e-15,3.0531133177191805e-15,38418,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,16,r,0,0.69380080528842458,0.69380080528842591,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.052493864478883,32.05249386455327,32.052493864478883,32.05249386455327,-4.7759437704294544e-07,-4.775943770032394e-07,210584467.07235801,210584467.0940161,-388545100.67397898,-388545100.6462065,-0.00022097104381014771,-0.00022097104380583264,0.00099999999999029533,0.0010000000000097049,-2.4015368938607162,-2.4015368938607122,-1.173312469081634e-14,1.1401147662449704e-14,0.095383720845433659,0.09538372084543971,-3.0531133177191805e-15,3.039235529911366e-15,38463,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,17,r,0,0.69380080528842458,0.69380080528842591,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.089985014345913,32.089985014420414,32.089985014345913,32.089985014420414,-4.538465061757185e-07,-4.5384650613710407e-07,200088576.25564843,200088576.27661958,-394052883.10377038,-394052883.07603085,-0.00022097104811287762,-0.0002209710481085615,0.00099999999999029273,0.0010000000000097075,-2.4015368938607162,-2.4015368938607122,-1.1733117751970978e-14,1.1317887874469384e-14,0.095383720845433659,0.09538372084543971,-3.0600522116230877e-15,3.0531133177191805e-15,38508,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,18,r,0,0.69380080528842458,0.69380080528842591,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.127050126003418,32.127050126077648,32.127050126003418,32.127050126077648,-4.2629936526322721e-07,-4.2629936522683862e-07,187913723.56122711,187913723.58094436,-400001931.90564561,-400001931.87832701,-0.00022097105267129027,-0.00022097105266701152,0.00099999999999037729,0.0010000000000096227,-2.4015368938607162,-2.4015368938607122,-1.1705354727027264e-14,1.1373406474350985e-14,0.095383720845433659,0.09538372084543971,-3.0461744238152733e-15,3.0669911055269949e-15,38553,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,19,r,0,0.69380080528842458,0.69380080528842591,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.164146494049646,32.164146494123848,32.164146494049646,32.164146494123848,-3.9510632036304704e-07,-3.9510632032990233e-07,174127886.23902819,174127886.25703397,-406192801.83845687,-406192801.81159461,-0.00022097105741798411,-0.0002209710574137181,0.0009999999999904057,0.0010000000000095943,-2.4015368938607162,-2.4015368938607122,-1.1552691192983163e-14,1.1387292130089952e-14,0.095383720845433659,0.09538372084543971,-3.0600522116230877e-15,3.0600522116230877e-15,38598,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,20,r,0,0.69380080528842458,0.69380080528842591,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.2017888868561,32.201788886930402,32.2017888868561,32.201788886930402,-3.6051132952646035e-07,-3.6051132949434806e-07,158839059.17668715,158839059.19393992,-412411525.4353317,-412411525.40841508,-0.00022097106227633105,-0.00022097106227206666,0.00099999999999040917,0.0010000000000095909,-2.4015368938607162,-2.4015368938607122,-1.1344516199740141e-14,1.1484444820842587e-14,0.095383720845433659,0.09538372084543971,-3.0669911055269949e-15,3.0600522116230877e-15,38643,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,21,r,0,0.69380080528842458,0.69380080528842591,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.240553642484471,32.240553642559256,32.240553642484471,32.240553642559256,-3.228808968984099e-07,-3.2288089686749558e-07,142209358.21392491,142209358.23035002,-418437105.75075513,-418437105.72363198,-0.00022097106715871138,-0.00022097106715441087,0.00099999999999032785,0.0010000000000096724,-2.4015368938607162,-2.4015368938607122,-1.1677574759609697e-14,1.1262408564086832e-14,0.095383720845433659,0.09538372084543971,-3.0669911055269949e-15,3.0669911055269949e-15,38691,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,22,r,0,0.69380080528842458,0.69380080528842591,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.281080734338268,32.281080734413784,32.281080734338268,32.281080734413784,-2.8274012109972438e-07,-2.8274012107003927e-07,124470929.9748652,124470929.99043521,-424052002.26453656,-424052002.23709488,-0.00022097107196431245,-0.00022097107195995146,0.00099999999999019103,0.0010000000000098092,-2.4015368938607162,-2.4015368938607122,-1.1608177469682724e-14,1.133180585510837e-14,0.095383720845433659,0.09538372084543971,-3.0669911055269949e-15,3.0600522116230877e-15,38739,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,23,r,0,0.69380080528842458,0.69380080528842591,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.324071420010171,32.324071420086533,32.324071420010171,32.324071420086533,-2.4081282711381093e-07,-2.4081282708548117e-07,105943663.87089278,105943663.88553151,-429056002.31164688,-429056002.28386599,-0.00022097107657653535,-0.00022097107657210346,0.00099999999999003035,0.0010000000000099697,-2.4015368938607162,-2.4015368938607122,-1.1441635869118401e-14,1.145671409353405e-14,0.095383720845433659,0.09538372084543971,-3.0669911055269949e-15,3.0739299994309022e-15,38790,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,24,r,0,0.69380080528842458,0.69380080528842591,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.370276576056305,32.370276576133598,32.370276576056305,32.370276576133598,-1.9806533370536106e-07,-1.9806533367860091e-07,87054509.27102004,87054509.284616008,-433283539.32528836,-433283539.29718184,-0.00022097108085984728,-0.00022097108085533828,0.00099999999998985557,0.0010000000000101445,-2.4015368938607162,-2.4015368938607122,-1.1261216940175019e-14,1.1553866297028438e-14,0.095383720845433659,0.09538372084543971,-3.0669911055269949e-15,3.0669911055269949e-15,38847,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,25,r,0,0.69380080528842458,0.69380080528842591,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.420465777714703,32.420465777793154,32.420465777714703,32.420465777793154,-1.5575238057884464e-07,-1.557523805537218e-07,68357747.609634012,68357747.622154966,-436623787.0031929,-436623786.97466439,-0.00022097108465607551,-0.00022097108465146681,0.00099999999998963028,0.0010000000000103698,-2.4015368938607162,-2.4015368938607122,-1.1635910295480634e-14,1.1262439670372308e-14,0.095383720845433659,0.09538372084543971,-3.0808688933348094e-15,3.0739299994309022e-15,38907,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,26,r,0,0.69380080528842458,0.69380080528842591,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.475356935352792,32.475356935432593,32.475356935352792,32.475356935432593,-1.1546119333533266e-07,-1.1546119331190812e-07,50554445.789413109,50554445.800838225,-439041411.5396893,-439041411.51066387,-0.00022097108778037846,-0.00022097108777565307,0.00099999999998936595,0.0010000000000106341,-2.4015368938607162,-2.4015368938607122,-1.1511004438686668e-14,1.129020101462618e-14,0.095383720845433659,0.09538372084543971,-3.0669911055269949e-15,3.0669911055269949e-15,38973,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,27,r,0,0.69380080528842458,0.69380080528842591,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.535465295764538,32.535465295845697,32.535465295764538,32.535465295845697,-7.9143314766154691e-08,-7.9143314744500307e-08,34506514.591845341,34506514.602162629,-440593251.7493186,-440593251.71981359,-0.00022097109001791414,-0.00022097109001307274,0.00099999999998910379,0.0010000000000108963,-2.4015368938607162,-2.4015368938607122,-1.1455489114626089e-14,1.1428983067630888e-14,0.095383720845433659,0.09538372084543971,-3.0739299994309022e-15,3.0739299994309022e-15,39045,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,28,r,0,0.69380080528842458,0.69380080528842591,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.600787453874581,32.600787453957359,32.600787453874581,32.600787453957359,-4.9108262391339839e-08,-4.9108262371360012e-08,21233921.810950384,21233921.820249822,-441432026.02587336,-441432025.99572927,-0.00022097109112388397,-0.00022097109111890288,0.00099999999998878785,0.0010000000000112124,-2.4015368938607162,-2.4015368938607122,-1.1538753766051176e-14,1.1415107357773479e-14,0.095383720845433659,0.09538372084543971,-3.0808688933348094e-15,3.0739299994309022e-15,39123,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,29,r,0,0.69380080528842458,0.69380080528842591,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.670148065398642,32.670148065483168,32.670148065398642,32.670148065483168,-2.7916158690618319e-08,-2.7916158672097454e-08,11867306.936794443,11867306.945245711,-441783069.00931638,-441783068.9784168,-0.00022097109083319327,-0.00022097109082806125,0.0009999999999884459,0.0010000000000115541,-2.4015368938607162,-2.4015368938607122,-1.1455487587467924e-14,1.1345717873205768e-14,0.095383720845433659,0.09538372084543971,-3.0808688933348094e-15,3.0808688933348094e-15,39207,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,30,r,0,0.69380080528842458,0.69380080528842591,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.739861131200932,32.739861131287924,32.739861131200932,32.739861131287924,-1.8023059172596421e-08,-1.8023059155199502e-08,7491389.8022675496,7491389.8101275293,-441878933.77785683,-441878933.74569404,-0.00022097108889328491,-0.00022097108888792998,0.00099999999998794109,0.001000000000012059,-2.4015368938607162,-2.4015368938607122,-1.1344468919816155e-14,1.1304080879009349e-14,0.095383720845433659,0.09538372084543971,-3.0739299994309022e-15,3.0808688933348094e-15,39288,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,31,r,0,0.69380080528842458,0.69380080528842591,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.801001079152307,32.801001079239803,32.801001079152307,32.801001079239803,-2.0850818990230148e-08,-2.0850818973739611e-08,8734182.6143949833,8734182.6218858678,-441856115.82500905,-441856115.79264843,-0.00022097108514512398,-0.0002209710851397375,0.00099999999998786997,0.0010000000000121301,-2.4015368938607162,-2.4015368938607122,-1.1316720285406464e-14,1.1442851816450649e-14,0.095383720845433659,0.09538372084543971,-3.0878077872387166e-15,3.0878077872387166e-15,39363,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,32,r,0,0.69380080528842458,0.69380080528842591,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.833603019778685,32.83360301986643,32.833603019778685,32.83360301986643,-3.4492176401749903e-08,-3.4492176383150005e-08,14753155.831696898,14753155.840267751,-441696114.34891641,-441696114.31636018,-0.00022097107970195295,-0.00022097107969655129,0.00099999999998783571,0.0010000000000121643,-2.4015368938607162,-2.4015368938607122,-1.1469385856386257e-14,1.1317941821361336e-14,0.095383720845433659,0.09538372084543971,-3.0600522116230877e-15,3.0600522116230877e-15,39402,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,0,r,0,0.69917602225974251,0.69917602225974385,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.180381719198781,31.180381719272443,31.180381719198781,31.180381719272443,-2.0266335449492946e-07,-2.0266335447136278e-07,89043443.002574146,89043443.014742985,-432879172.85604823,-432879172.82901627,-0.0002209710551421883,-0.00022097105513781571,0.00099999999999016522,0.0010000000000098348,-2.4015368938607162,-2.4015368938607122,-1.198290640288456e-14,1.1192999314844965e-14,0.082095640703474068,0.082095640703479647,-2.8449465006019636e-15,2.8310687127941492e-15,37419,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,1,r,0,0.69917602225974251,0.69917602225974385,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.27046566887217,31.270465668946194,31.27046566887217,31.270465668946194,-2.7752148519814832e-07,-2.775214851714464e-07,122123677.3360815,122123677.35030393,-424733940.7999168,-424733940.77265233,-0.00022097104713541575,-0.00022097104713102021,0.00099999999999011383,0.0010000000000098862,-2.4015368938607162,-2.4015368938607122,-1.2038430668576725e-14,1.1345641866681386e-14,0.082095640703474068,0.082095640703479647,-2.8518853945058709e-15,2.8518853945058709e-15,37527,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,2,r,0,0.69917602225974251,0.69917602225974385,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.349737012244969,31.349737012319522,31.349737012244969,31.349737012319522,-3.3457458503429919e-07,-3.3457458500504495e-07,147338963.39249682,147338963.40837732,-416658544.73323542,-416658544.70572776,-0.00022097104124922665,-0.00022097104124478939,0.00099999999999001951,0.0010000000000099805,-2.4015368938607162,-2.4015368938607122,-1.1899662234481229e-14,1.1526043664954807e-14,0.082095640703474068,0.082095640703479647,-2.8449465006019636e-15,2.8380076066980564e-15,37620,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,3,r,0,0.69917602225974251,0.69917602225974385,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.421845568195771,31.42184556827079,31.421845568195771,31.42184556827079,-3.7964212619586267e-07,-3.7964212616463532e-07,167259330.64540324,167259330.66258302,-409068978.71160936,-409068978.68396217,-0.00022097103683924325,-0.00022097103683477068,0.00099999999998993971,0.0010000000000100603,-2.4015368938607162,-2.4015368938607122,-1.2080080447677712e-14,1.1345625452396888e-14,0.082095640703474068,0.082095640703479647,-2.8449465006019636e-15,2.8449465006019636e-15,37707,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,4,r,0,0.69917602225974251,0.69917602225974385,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.488559616167532,31.488559616242913,31.488559616167532,31.488559616242913,-4.1565190569485042e-07,-4.1565190566207205e-07,183177713.4942798,183177713.5124895,-402192787.49187607,-402192787.46417242,-0.00022097103358191913,-0.00022097103357742029,0.00099999999998988116,0.0010000000000101189,-2.4015368938607162,-2.4015368938607122,-1.2260496783681297e-14,1.1539909387672614e-14,0.082095640703474068,0.082095640703479647,-2.8449465006019636e-15,2.8380076066980564e-15,37788,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,5,r,0,0.69917602225974251,0.69917602225974385,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.550892449529456,31.55089244960492,31.550892449529456,31.55089244960492,-4.4433357896915166e-07,-4.4433357893165849e-07,195857911.90738809,195857911.9279404,-396172678.73260844,-396172678.70421946,-0.00022097103128489347,-0.00022097103128039549,0.00099999999998988376,0.0010000000000101165,-2.4015368938607162,-2.4015368938607122,-1.2329889287799945e-14,1.1664805912842971e-14,0.082095640703474068,0.082095640703479647,-2.8380076066980564e-15,2.8310687127941492e-15,37863,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,6,r,0,0.69917602225974251,0.69917602225974385,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.609491983572855,31.609491983648738,31.609491983572855,31.609491983648738,-4.6680827467158846e-07,-4.6680827463248333e-07,205794995.96419883,205794995.98569748,-391102969.39112324,-391102969.36245859,-0.0002209710298208502,-0.00022097102981631888,0.00099999999998980765,0.0010000000000101922,-2.4015368938607162,-2.4015368938607122,-1.1996824641440728e-14,1.1845214893923489e-14,0.082095640703474068,0.082095640703479647,-2.8380076066980564e-15,2.8310687127941492e-15,37932,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,7,r,0,0.69917602225974251,0.69917602225974385,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.664809722668046,31.664809722744405,31.664809722668046,31.664809722744405,-4.8384494492491796e-07,-4.8384494488468389e-07,213328522.42412025,213328522.44631085,-387045287.46707195,-387045287.43816274,-0.00022097102909851533,-0.00022097102909394449,0.00099999999998971918,0.0010000000000102809,-2.4015368938607162,-2.4015368938607122,-1.2343770449136662e-14,1.1817458206516332e-14,0.082095640703474068,0.082095640703479647,-2.8449465006019636e-15,2.8380076066980564e-15,37998,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,8,r,0,0.69917602225974251,0.69917602225974385,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.717185691685955,31.71718569176274,31.717185691685955,31.71718569176274,-4.9598894306858141e-07,-4.9598894302756617e-07,218699320.49653089,218699320.51921213,-384036092.37185198,-384036092.34275228,-0.00022097102904810022,-0.00022097102904349502,0.00099999999998964134,0.0010000000000103587,-2.4015368938607162,-2.4015368938607122,-1.2538059556322818e-14,1.1581535736529543e-14,0.082095640703474068,0.082095640703479647,-2.8310687127941492e-15,2.8310687127941492e-15,38061,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,9,r,0,0.69917602225974251,0.69917602225974385,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.766896023315272,31.766896023392494,31.766896023315272,31.766896023392494,-5.0363366707140655e-07,-5.0363366702978272e-07,222081132.75893101,222081132.78198728,-382090412.73271602,-382090412.70341384,-0.00022097102961308866,-0.00022097102960844819,0.00099999999998956111,0.0010000000000104389,-2.4015368938607162,-2.4015368938607122,-1.220499177972213e-14,1.1748070060078251e-14,0.082095640703474068,0.082095640703479647,-2.8310687127941492e-15,2.8380076066980564e-15,38121,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,10,r,0,0.69917602225974251,0.69917602225974385,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.814182045802511,31.814182045879953,31.814182045802511,31.814182045879953,-5.0706416649875249e-07,-5.0706416645683188e-07,223599873.97028285,223599873.99351695,-381203632.44617033,-381203632.41677672,-0.00022097103074518408,-0.00022097103074052908,0.0009999999999895275,0.0010000000000104725,-2.4015368938607162,-2.4015368938607122,-1.2093967731043579e-14,1.1595416140676922e-14,0.082095640703474068,0.082095640703479647,-2.8380076066980564e-15,2.8310687127941492e-15,38178,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,11,r,0,0.69917602225974251,0.69917602225974385,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.859269435371502,31.859269435449104,31.859269435371502,31.859269435449104,-5.0648604701541148e-07,-5.064860469733653e-07,223346396.63891855,223346396.66221243,-381352199.59785038,-381352199.56837893,-0.00022097103240102626,-0.00022097103239636175,0.00099999999998950603,0.001000000000010494,-2.4015368938607162,-2.4015368938607122,-1.2107842955012153e-14,1.1609296492496037e-14,0.082095640703474068,0.082095640703479647,-2.8310687127941492e-15,2.8241298188902419e-15,38232,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,12,r,0,0.69917602225974251,0.69917602225974385,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.902381692588353,31.902381692666079,31.902381692588353,31.902381692666079,-5.0204645805487692e-07,-5.0204645801293884e-07,221385760.10096216,221385760.12417376,-382493736.22890371,-382493736.19937623,-0.00022097103453981622,-0.0002209710345351448,0.00099999999998949063,0.0010000000000105092,-2.4015368938607162,-2.4015368938607122,-1.2177228565197751e-14,1.1650933184894931e-14,0.082095640703474068,0.082095640703479647,-2.8380076066980564e-15,2.8310687127941492e-15,38283,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
