velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
28,238,0.7891585537028496,-0.51733333333333331,fraction,250,0,collision,nan,0,34.193558570091902,0.036413127000000003,0.0010000000000000002,1.0000000000000004e-06,1.7698700200114701,-0.44194212962798862,0.0005168012674976859,trajectory reached the configured collision radius
28,239,0.78918125544381379,-0.51733333333333331,fraction,250,0,collision,nan,0,34.203668320967409,0.035327536999999999,0.0010000000000000005,1.000000000000001e-06,1.7699108421970244,-0.44194212960678481,0.00051681939939797353,trajectory reached the configured collision radius
28,240,0.78920395718477798,-0.51733333333333331,fraction,250,0,collision,nan,0,34.21393592737406,0.035472847000000002,0.0010000000000000013,1.0000000000000027e-06,1.7699521627172596,-0.4419421295853731,0.00051683770878111835,trajectory reached the configured collision radius
28,241,0.78922665892574229,-0.51733333333333331,fraction,250,0,collision,nan,0,34.224366377012217,0.036246668000000003,0.0010000000000000035,1.0000000000000069e-06,1.7699940113608124,-0.44194212956374102,0.00051685620594454364,trajectory reached the configured collision radius
28,242,0.78924936066670648,-0.51733333333333331,fraction,250,0,collision,nan,0,34.234964899012802,0.036123324999999998,0.0010000000000000111,1.0000000000000222e-06,1.7700364209991086,-0.44194212954187523,0.00051687490201380454,trajectory reached the configured collision radius
28,243,0.78927206240767067,-0.51733333333333331,fraction,250,0,collision,nan,0,34.245736979850001,0.041447073000000001,0.0010000000000000028,1.0000000000000057e-06,1.7700794278733196,-0.44194212951976186,0.00051689380900897584,trajectory reached the configured collision radius
28,244,0.78929476414863486,-0.51733333333333331,fraction,250,0,collision,nan,0,34.256688380594795,0.039306932000000003,0.0010000000000000002,1.0000000000000004e-06,1.7701230719083689,-0.44194212949738632,0.00051691293991681247,trajectory reached the configured collision radius
28,245,0.78931746588959917,-0.51733333333333331,fraction,250,0,collision,nan,0,34.26782515563557,0.045494959000000001,0.001,9.9999999999999995e-07,1.7701673970567486,-0.44194212947473127,0.00051693230876893653,trajectory reached the configured collision radius
28,246,0.78934016763056336,-0.51733333333333331,fraction,250,0,collision,nan,0,34.279153673030784,0.049056502000000002,0.0010000000000000022,1.0000000000000044e-06,1.770212451675061,-0.44194212945177941,0.00051695193072677286,trajectory reached the configured collision radius
29,228,0.78893153629320745,-0.50116666666666665,fraction,250,0,collision,nan,0,34.114194004593088,0.040341585999999999,0.0010000000000000026,1.0000000000000052e-06,1.7693057635277527,-0.44194212984605957,0.00051661475073734088,trajectory reached the configured collision radius
29,229,0.78895423803417164,-0.50116666666666665,fraction,250,0,collision,nan,0,34.123035047033262,0.035349956000000002,0.0010000000000000002,1.0000000000000004e-06,1.7693468953480811,-0.44194212982537373,0.00051663244626661844,trajectory reached the configured collision radius
29,230,0.78897693977513583,-0.50116666666666665,fraction,250,0,collision,nan,0,34.131997432482194,0.044767590000000003,0.001,9.9999999999999995e-07,1.7693883795894179,-0.44194212980455194,0.00051665025734043575,trajectory reached the configured collision radius
29,231,0.78899964151610014,-0.50116666666666665,fraction,250,0,collision,nan,0,34.14108452597123,0.034771673000000003,0.0010000000000000011,1.0000000000000023e-06,1.7694302283416452,-0.44194212978358871,0.00051666818912639442,trajectory reached the configured collision radius
29,232,0.78902234325706433,-0.50116666666666665,fraction,250,0,collision,nan,0,34.150299835009903,0.035787561000000002,0.001000000000000007,1.0000000000000139e-06,1.7694724550881913,-0.44194212976247665,0.00051668624720951548,trajectory reached the configured collision radius
29,233,0.78904504499802852,-0.50116666666666665,fraction,250,0,collision,nan,0,34.159647017771974,0.035024700999999998,0.0010000000000000063,1.0000000000000127e-06,1.7695150748356818,-0.44194212974120961,0.00051670443762465905,trajectory reached the configured collision radius
29,234,0.78906774673899271,-0.50116666666666665,fraction,250,0,collision,nan,0,34.169129891880353,0.03550938,0.001000000000000002,1.000000000000004e-06,1.7695581042555664,-0.4419421297197792,0.00051672276689166926,trajectory reached the configured collision radius
29,235,0.78909044847995691,-0.50116666666666665,fraction,250,0,collision,nan,0,34.178752443839542,0.046255526999999998,0.0010000000000000009,1.0000000000000019e-06,1.7696015618383163,-0.4419421296981777,0.00051674124205322949,trajectory reached the configured collision radius
29,236,0.78911315022092121,-0.50116666666666665,fraction,250,0,collision,nan,0,34.188518839181455,0.035399997000000002,0.0010000000000000005,1.000000000000001e-06,1.7696454680618121,-0.44194212967639557,0.00051675987071588697,trajectory reached the configured collision radius
29,237,0.7891358519618854,-0.50116666666666665,fraction,250,0,collision,nan,0,34.198433433382327,0.034946004000000003,0.0010000000000000005,1.000000000000001e-06,1.7696898455751005,-0.44194212965442375,0.00051677866109433028,trajectory reached the configured collision radius
29,238,0.7891585537028496,-0.50116666666666665,fraction,250,0,collision,nan,0,34.208500783629958,0.041057834000000001,0.0010000000000000002,1.0000000000000004e-06,1.7697347193988793,-0.4419421296322516,0.00051679762205941477,trajectory reached the configured collision radius
29,239,0.78918125544381379,-0.50116666666666665,fraction,250,0,collision,nan,0,34.218725661512885,0.035143555999999999,0.0010000000000000009,1.0000000000000019e-06,1.7697801171446381,-0.44194212960986812,0.0005168167631900098,trajectory reached the configured collision radius
29,240,0.78920395718477798,-0.50116666666666665,fraction,250,0,collision,nan,0,34.229113066730399,0.035359064000000003,0.0010000000000000022,1.0000000000000044e-06,1.7698260692539789,-0.44194212958726053,0.00051683609482931802,trajectory reached the configured collision radius
29,241,0.78922665892574229,-0.50116666666666665,fraction,250,0,collision,nan,0,34.239668241913101,0.040306338999999997,0.0010000000000000067,1.0000000000000135e-06,1.7698726092602661,-0.44194212956441642,0.0005168556281457239,trajectory reached the configured collision radius
29,242,0.78924936066670648,-0.50116666666666665,fraction,250,0,collision,nan,0,34.250396688669596,0.036271640000000001,0.0010000000000000059,1.0000000000000118e-06,1.7699197740748094,-0.44194212954132206,0.00051687537519891618,trajectory reached the configured collision radius
29,243,0.78927206240767067,-0.50116666666666665,fraction,250,0,collision,nan,0,34.261304184984127,0.035681369999999997,0.0010000000000000007,1.0000000000000014e-06,1.7699676043000405,-0.44194212951796097,0.00051689534901154467,trajectory reached the configured collision radius
29,244,0.78929476414863486,-0.50116666666666665,fraction,250,0,collision,nan,0,34.272396804096971,0.038616525999999998,0.001,9.9999999999999995e-07,1.7700161445723726,-0.44194212949431738,0.00051691556364699069,trajectory reached the configured collision radius
29,245,0.78931746588959917,-0.50116666666666665,fraction,250,0,collision,nan,0,34.283680935029317,0.061814790000000001,0.0010000000000000007,1.0000000000000014e-06,1.7700654439378902,-0.44194212947037381,0.00051693603429387542,trajectory reached the configured collision radius
29,246,0.78934016763056336,-0.50116666666666665,fraction,250,0,collision,nan,0,34.295163304926056,0.036212346999999999,0.0010000000000000089,1.0000000000000177e-06,1.7701155562641444,-0.44194212944610983,0.0005169567773578472,trajectory reached the configured collision radius
30,228,0.78893153629320745,-0.48499999999999999,fraction,250,0,collision,nan,0,34.128376183766861,0.064451308999999998,0.0010000000000000002,1.0000000000000004e-06,1.7691407201512031,-0.44194212985770326,0.00051660478991509551,trajectory reached the configured collision radius
30,229,0.78895423803417164,-0.48499999999999999,fraction,250,0,collision,nan,0,34.137299345213698,0.072506129000000002,0.001,9.9999999999999995e-07,1.7691860249803351,-0.44194212983595771,0.00051662339226483196,trajectory reached the configured collision radius
30,230,0.78897693977513583,-0.48499999999999999,fraction,250,0,collision,nan,0,34.146346812962101,0.071337787999999999,0.0010000000000000007,1.0000000000000014e-06,1.769231714652687,-0.44194212981406761,0.00051664211751552649,trajectory reached the configured collision radius
30,231,0.78899964151610014,-0.48499999999999999,fraction,250,0,collision,nan,0,34.155522096350012,0.035642563000000002,0.0010000000000000048,1.0000000000000095e-06,1.7692778032112382,-0.44194212979202691,0.00051666097130814226,trajectory reached the configured collision radius
30,232,0.78902234325706433,-0.48499999999999999,fraction,250,0,collision,nan,0,34.164828856012342,0.035489820999999998,0.0010000000000000087,1.0000000000000173e-06,1.7693243062346089,-0.44194212976982772,0.00051667995973280183,trajectory reached the configured collision radius
30,233,0.78904504499802852,-0.48499999999999999,fraction,250,0,collision,nan,0,34.174270912723266,0.043380386,0.0010000000000000028,1.0000000000000057e-06,1.7693712409782276,-0.44194212974746261,0.00051669908936366178,trajectory reached the configured collision radius
30,234,0.78906774673899271,-0.48499999999999999,fraction,250,0,collision,nan,0,34.183852256889935,0.035084799,0.0010000000000000011,1.0000000000000023e-06,1.7694186265282901,-0.44194212972492325,0.00051671836729652977,trajectory reached the configured collision radius
30,235,0.78909044847995691,-0.48499999999999999,fraction,250,0,collision,nan,0,34.193577058767211,0.035289302000000002,0.0010000000000000002,1.0000000000000004e-06,1.7694664839696452,-0.44194212970220093,0.00051673780118959185,trajectory reached the configured collision radius
30,236,0.78911315022092121,-0.48499999999999999,fraction,250,0,collision,nan,0,34.203449679450031,0.038706576999999999,0.0010000000000000005,1.000000000000001e-06,1.769514836569039,-0.44194212967928537,0.00051675739930741977,trajectory reached the configured collision radius
30,237,0.7891358519618854,-0.48499999999999999,fraction,250,0,collision,nan,0,34.213474682717013,0.036729448999999997,0.0010000000000000002,1.0000000000000004e-06,1.7695637099750774,-0.4419421296561668,0.00051677717056860238,trajectory reached the configured collision radius
30,238,0.7891585537028496,-0.48499999999999999,fraction,250,0,collision,nan,0,34.223656847811213,0.036366404999999997,0.0010000000000000007,1.0000000000000014e-06,1.7696131324365112,-0.4419421296328333,0.00051679712459729162,trajectory reached the configured collision radius
30,239,0.78918125544381379,-0.48499999999999999,fraction,250,0,collision,nan,0,34.234001183243507,0.040687137999999998,0.0010000000000000015,1.0000000000000031e-06,1.7696631350410543,-0.44194212960927332,0.00051681727177909395,trajectory reached the configured collision radius
30,240,0.78920395718477798,-0.48499999999999999,fraction,250,0,collision,nan,0,34.244512941716557,0.039585509999999997,0.0010000000000000048,1.0000000000000095e-06,1.7697137519759429,-0.44194212958547319,0.00051683762332154263,trajectory reached the configured collision radius
30,241,0.78922665892574229,-0.48499999999999999,fraction,250,0,collision,nan,0,34.255197636288401,0.035701033,0.0010000000000000085,1.0000000000000169e-06,1.7697650208133306,-0.44194212956141893,0.00051685819131974881,trajectory reached the configured collision radius
30,242,0.78924936066670648,-0.48499999999999999,fraction,250,0,collision,nan,0,34.26606105788926,0.036969500000000002,0.0010000000000000013,1.0000000000000027e-06,1.769816982822388,-0.4419421295370955,0.00051687898882756802,trajectory reached the configured collision radius
30,243,0.78927206240767067,-0.48499999999999999,fraction,250,0,collision,nan,0,34.277109294345429,0.059618203000000002,0.001,9.9999999999999995e-07,1.7698696833110397,-0.44194212951248596,0.00051690002993492752,trajectory reached the configured collision radius
30,244,0.78929476414863486,-0.48499999999999999,fraction,250,0,collision,nan,0,34.288348751046904,0.064695408999999995,0.001,9.9999999999999995e-07,1.7699231720003765,-0.44194212948757305,0.0005169213298516789,trajectory reached the configured collision radius
30,245,0.78931746588959917,-0.48499999999999999,fraction,250,0,collision,nan,0,34.299786173457164,0.058642530999999998,0.0010000000000000083,1.0000000000000165e-06,1.7699775034352989,-0.4419421294623368,0.00051694290499896644,trajectory reached the configured collision radius
30,246,0.78934016763056336,-0.48499999999999999,fraction,250,0,collision,nan,0,34.311428671644535,0.066113902000000002,0.0010000000000000005,1.000000000000001e-06,1.770032737434845,-0.44194212943675715,0.00051696477310836874,trajectory reached the configured collision radius
31,228,0.78893153629320745,-0.46883333333333332,fraction,250,0,collision,nan,0,34.14274777515292,0.035701295000000001,0.001,9.9999999999999995e-07,1.768989239449128,-0.4419421298656161,0.00051659802061430372,trajectory reached the configured collision radius
31,229,0.78895423803417164,-0.46883333333333332,fraction,250,0,collision,nan,0,34.151755938787822,0.037008249999999999,0.001,9.9999999999999995e-07,1.7690387217355565,-0.441942129842821,0.00051661752131990004,trajectory reached the configured collision radius
31,230,0.78897693977513583,-0.46883333333333332,fraction,250,0,collision,nan,0,34.160891501013175,0.054246338999999998,0.001000000000000002,1.000000000000004e-06,1.7690886233717094,-0.44194212981987196,0.00051663715274692006,trajectory reached the configured collision radius
31,231,0.78899964151610014,-0.46883333333333332,fraction,250,0,collision,nan,0,34.170158123221626,0.035720738000000002,0.0010000000000000089,1.0000000000000177e-06,1.7691389605057481,-0.44194212979676184,0.00051665692103940121,trajectory reached the configured collision radius
31,232,0.78902234325706433,-0.46883333333333332,fraction,250,0,collision,nan,0,34.179559627504709,0.035835566999999999,0.0010000000000000054,1.000000000000011e-06,1.7691897509744545,-0.44194212977348335,0.00051667683282432652,trajectory reached the configured collision radius
31,233,0.78904504499802852,-0.46883333333333332,fraction,250,0,collision,nan,0,34.189100006203589,0.046539928000000001,0.001000000000000002,1.000000000000004e-06,1.769241014456564,-0.44194212975002795,0.0005166968952489753,trajectory reached the configured collision radius
31,234,0.78906774673899271,-0.46883333333333332,fraction,250,0,collision,nan,0,34.198783432178175,0.040019432000000001,0.0010000000000000009,1.0000000000000019e-06,1.7692927726403276,-0.44194212972638636,0.00051671711602130485,trajectory reached the configured collision radius
31,235,0.78909044847995691,-0.46883333333333332,fraction,250,0,collision,nan,0,34.208614269860135,0.040475128999999999,0.0010000000000000007,1.0000000000000014e-06,1.7693450494060017,-0.44194212970254892,0.00051673750345367531,trajectory reached the configured collision radius
31,236,0.78911315022092121,-0.46883333333333332,fraction,250,0,collision,nan,0,34.218597087169464,0.043948673000000001,0.0010000000000000005,1.000000000000001e-06,1.7693978710253178,-0.44194212967850521,0.00051675806651009363,trajectory reached the configured collision radius
31,237,0.7891358519618854,-0.46883333333333332,fraction,250,0,collision,nan,0,34.228736668364654,0.049929233000000003,0.0010000000000000007,1.0000000000000014e-06,1.7694512663788884,-0.44194212965424379,0.00051677881485739246,trajectory reached the configured collision radius
31,238,0.7891585537028496,-0.46883333333333332,fraction,250,0,collision,nan,0,34.239038027930398,0.044327223999999998,0.0010000000000000015,1.0000000000000031e-06,1.7695052671941953,-0.44194212962975293,0.00051679975892068646,trajectory reached the configured collision radius
31,239,0.78918125544381379,-0.46883333333333332,fraction,250,0,collision,nan,0,34.24950642558715,0.052210882,0.001000000000000005,1.0000000000000101e-06,1.7695599083051912,-0.44194212960501844,0.00051682090994340359,trajectory reached the configured collision radius
31,240,0.78920395718477798,-0.46883333333333332,fraction,250,0,collision,nan,0,34.260147382550926,0.066528236000000004,0.0010000000000000091,1.0000000000000182e-06,1.7696152279366293,-0.44194212958002721,0.00051684228005244271,trajectory reached the configured collision radius
31,241,0.78922665892574229,-0.46883333333333332,fraction,250,0,collision,nan,0,34.270966699160397,0.042116213999999999,0.0010000000000000015,1.0000000000000031e-06,1.7696712680149189,-0.44194212955476314,0.00051686388232881049,trajectory reached the configured collision radius
31,242,0.78924936066670648,-0.46883333333333332,fraction,250,0,collision,nan,0,34.281970474007935,0.041465167999999997,0.001,9.9999999999999995e-07,1.7697280745085375,-0.44194212952921014,0.00051688573088438125,trajectory reached the configured collision radius
31,243,0.78927206240767067,-0.46883333333333332,fraction,250,0,collision,nan,0,34.293165124742785,0.037103008,0.001,9.9999999999999995e-07,1.7697856978011219,-0.44194212950335027,0.0005169078409451933,trajectory reached the configured collision radius
31,244,0.78929476414863486,-0.46883333333333332,fraction,250,0,collision,nan,0,34.304557410713635,0.047140121,0.0010000000000000054,1.000000000000011e-06,1.7698441931004318,-0.44194212947716405,0.00051693022894210071,trajectory reached the configured collision radius
31,245,0.78931746588959917,-0.46883333333333332,fraction,250,0,collision,nan,0,34.316154457655699,0.035910777999999997,0.0010000000000000011,1.0000000000000023e-06,1.7699036208869598,-0.44194212945063083,0.00051695291260927796,trajectory reached the configured collision radius
31,246,0.78934016763056336,-0.46883333333333332,fraction,250,0,collision,nan,0,34.327963784644204,0.050570971999999999,0.001,9.9999999999999995e-07,1.7699640474069318,-0.44194212942372807,0.0005169759110916067,trajectory reached the configured collision radius
32,228,0.78893153629320745,-0.45266666666666666,fraction,250,0,collision,nan,0,34.157318249599221,0.035623249000000003,0.001,9.9999999999999995e-07,1.7688513234472956,-0.44194212986982001,0.00051659442432463521,trajectory reached the configured collision radius
32,229,0.78895423803417164,-0.45266666666666666,fraction,250,0,collision,nan,0,34.166414470237612,0.053461939999999999,0.0010000000000000005,1.000000000000001e-06,1.7689049900474212,-0.44194212984598369,0.00051661481554073931,trajectory reached the configured collision radius
32,230,0.78897693977513583,-0.45266666666666666,fraction,250,0,collision,nan,0,34.175641319593574,0.035352164999999998,0.0010000000000000035,1.0000000000000069e-06,1.7689591127483535,-0.44194212982198416,0.00051663534578996414,trajectory reached the configured collision radius
32,231,0.78899964151610014,-0.45266666666666666,fraction,250,0,collision,nan,0,34.185002619473906,0.035834771000000001,0.0010000000000000115,1.000000000000023e-06,1.7690137099654679,-0.4419421297978135,0.0005166560217508058,trajectory reached the configured collision radius
32,232,0.78902234325706433,-0.45266666666666666,fraction,250,0,collision,nan,0,34.194502362423677,0.043519993999999999,0.0010000000000000048,1.0000000000000095e-06,1.7690688019670835,-0.44194212977346264,0.00051667685062050577,trajectory reached the configured collision radius
32,233,0.78904504499802852,-0.45266666666666666,fraction,250,0,collision,nan,0,34.204144722045982,0.035910250999999997,0.0010000000000000022,1.0000000000000044e-06,1.7691244110414168,-0.44194212974892322,0.00051669784015521297,trajectory reached the configured collision radius
32,234,0.78906774673899271,-0.45266666666666666,fraction,250,0,collision,nan,0,34.21393406410634,0.044447359999999998,0.0010000000000000013,1.0000000000000027e-06,1.7691805616784495,-0.44194212972418495,0.00051671899871323125,trajectory reached the configured collision radius
32,235,0.78909044847995691,-0.45266666666666666,fraction,250,0,collision,nan,0,34.223874958505583,0.036271933999999999,0.0010000000000000011,1.0000000000000023e-06,1.7692372807686236,-0.44194212969923796,0.0005167403353019646,trajectory reached the configured collision radius
32,236,0.78911315022092121,-0.45266666666666666,fraction,250,0,collision,nan,0,34.233972192193342,0.036401207999999997,0.0010000000000000013,1.0000000000000027e-06,1.7692945978196042,-0.44194212967406993,0.00051676185962870667,trajectory reached the configured collision radius
32,237,0.7891358519618854,-0.45266666666666666,fraction,250,0,collision,nan,0,34.244230783120045,0.036151336999999999,0.0010000000000000026,1.0000000000000052e-06,1.7693525451929977,-0.4419421296486693,0.0005167835821555379,trajectory reached the configured collision radius
32,238,0.7891585537028496,-0.45266666666666666,fraction,250,0,collision,nan,0,34.254655995324185,0.051138767000000002,0.0010000000000000063,1.0000000000000127e-06,1.7694111583631993,-0.44194212962302271,0.00051680551415899951,trajectory reached the configured collision radius
32,239,0.78918125544381379,-0.45266666666666666,fraction,250,0,collision,nan,0,34.265253355270644,0.067609969000000006,0.0010000000000000076,1.0000000000000152e-06,1.7694704762003162,-0.44194212959711565,0.00051682766779463532,trajectory reached the configured collision radius
32,240,0.78920395718477798,-0.45266666666666666,fraction,250,0,collision,nan,0,34.276028669566394,0.051951066999999997,0.0010000000000000015,1.0000000000000031e-06,1.7695305412797846,-0.44194212957093298,0.00051685005616713302,trajectory reached the configured collision radius
32,241,0.78922665892574229,-0.45266666666666666,fraction,250,0,collision,nan,0,34.286988044188398,0.044991921999999997,0.001,9.9999999999999995e-07,1.7695914002213122,-0.44194212954445838,0.00051687269340641381,trajectory reached the configured collision radius
32,242,0.78924936066670648,-0.45266666666666666,fraction,250,0,collision,nan,0,34.298137905391606,0.070401886999999996,0.0010000000000000002,1.0000000000000004e-06,1.7696531040603027,-0.4419421295176737,0.00051689559475030648,trajectory reached the configured collision radius
32,243,0.78927206240767067,-0.45266666666666666,fraction,250,0,collision,nan,0,34.309485022472145,0.050767323000000003,0.0010000000000000046,1.0000000000000091e-06,1.7697157086550421,-0.44194212949055939,0.00051691877663446822,trajectory reached the configured collision radius
32,244,0.78929476414863486,-0.45266666666666666,fraction,250,0,collision,nan,0,34.321036532577743,0.035539158000000001,0.0010000000000000013,1.0000000000000027e-06,1.7697792751334267,-0.44194212946309502,0.00051694225679015094,trajectory reached the configured collision radius
32,245,0.78931746588959917,-0.45266666666666666,fraction,250,0,collision,nan,0,34.332799967805755,0.03622537,0.001,9.9999999999999995e-07,1.7698438703837316,-0.44194212943525812,0.00051696605435076564,trajectory reached the configured collision radius
32,246,0.78934016763056336,-0.45266666666666666,fraction,250,0,collision,nan,0,34.34478328483349,0.042459908999999997,0.001000000000000008,1.000000000000016e-06,1.7699095675938252,-0.4419421294070251,0.000516990189967885,trajectory reached the configured collision radius
33,228,0.78893153629320745,-0.4365,fraction,250,0,collision,nan,0,34.172097376753975,0.063046887999999995,0.001,9.9999999999999995e-07,1.7687269980776679,-0.44194212987033066,0.00051659398746885688,trajectory reached the configured collision radius
33,229,0.78895423803417164,-0.4365,fraction,250,0,collision,nan,0,34.181284893216137,0.044169104000000001,0.0010000000000000007,1.0000000000000014e-06,1.7687848583523671,-0.44194212984546177,0.00051661526196506216,trajectory reached the configured collision radius
33,230,0.78897693977513583,-0.4365,fraction,250,0,collision,nan,0,34.190606415958811,0.048551288999999997,0.0010000000000000039,1.0000000000000078e-06,1.7688432138949493,-0.4419421298204193,0.00051663668432626807,trajectory reached the configured collision radius
33,231,0.78899964151610014,-0.4365,fraction,250,0,collision,nan,0,34.200065936233301,0.037531424000000001,0.0010000000000000106,1.0000000000000213e-06,1.7689020855605171,-0.44194212979519448,0.00051665826179846444,trajectory reached the configured collision radius
33,232,0.78902234325706433,-0.4365,fraction,250,0,collision,nan,0,34.209667626768635,0.062212877999999999,0.0010000000000000065,1.0000000000000131e-06,1.7689614962340785,-0.44194212976977809,0.0005166800021845126,trajectory reached the configured collision radius
33,233,0.78904504499802852,-0.4365,fraction,250,0,collision,nan,0,34.219415852921138,0.035708103999999997,0.0010000000000000041,1.0000000000000082e-06,1.7690214710119709,-0.44194212974416019,0.00051670191388714494,trajectory reached the configured collision radius
33,234,0.78906774673899271,-0.4365,fraction,250,0,collision,nan,0,34.229315184691607,0.035732143000000001,0.0010000000000000033,1.0000000000000065e-06,1.7690820373995051,-0.44194212971833058,0.00051672400595544001,trajectory reached the configured collision radius
33,235,0.78909044847995691,-0.4365,fraction,250,0,collision,nan,0,34.239370409690345,0.03583165,0.0010000000000000035,1.0000000000000069e-06,1.7691432255269808,-0.44194212969227725,0.00051674628813518065,trajectory reached the configured collision radius
33,236,0.78911315022092121,-0.4365,fraction,250,0,collision,nan,0,34.249586547144645,0.050802957000000003,0.0010000000000000059,1.0000000000000118e-06,1.7692050683853844,-0.4419421296659885,0.00051676877092333452,trajectory reached the configured collision radius
33,237,0.7891358519618854,-0.4365,fraction,250,0,collision,nan,0,34.259968863048869,0.036040506,0.0010000000000000111,1.0000000000000222e-06,1.7692676020840779,-0.44194212963945079,0.00051679146562714812,trajectory reached the configured collision radius
33,238,0.7891585537028496,-0.4365,fraction,250,0,collision,nan,0,34.270522886567328,0.042928514000000001,0.0010000000000000046,1.0000000000000091e-06,1.7693308661324403,-0.4419421296126495,0.00051681438442819705,trajectory reached the configured collision radius
33,239,0.78918125544381379,-0.4365,fraction,250,0,collision,nan,0,34.281254427821203,0.070415144999999998,0.0010000000000000007,1.0000000000000014e-06,1.7693949037479879,-0.44194212958557033,0.00051683754045186493,trajectory reached the configured collision radius
33,240,0.78920395718477798,-0.4365,fraction,250,0,collision,nan,0,34.29216959720091,0.065582484999999996,0.001,9.9999999999999995e-07,1.7694597621938013,-0.44194212955819523,0.00051686094784283792,trajectory reached the configured collision radius
33,241,0.78922665892574229,-0.4365,fraction,250,0,collision,nan,0,34.303274826359804,0.048630639000000003,0.001,9.9999999999999995e-07,1.7695254931481086,-0.44194212953050727,0.00051688462184703199,trajectory reached the configured collision radius
33,242,0.78924936066670648,-0.4365,fraction,250,0,collision,nan,0,34.3145768910695,0.064188920999999996,0.0010000000000000057,1.0000000000000114e-06,1.7695921531095065,-0.44194212950248724,0.00051690857890078457,trajectory reached the configured collision radius
33,243,0.78927206240767067,-0.4365,fraction,250,0,collision,nan,0,34.326082936144118,0.066597878999999999,0.0010000000000000011,1.0000000000000023e-06,1.7696598038415556,-0.44194212947411354,0.00051693283672777973,trajectory reached the configured collision radius
33,244,0.78929476414863486,-0.4365,fraction,250,0,collision,nan,0,34.337800502648399,0.070422086999999994,0.001,9.9999999999999995e-07,1.7697285128612099,-0.44194212944536532,0.00051695741444473598,trajectory reached the configured collision radius
33,245,0.78931746588959917,-0.4365,fraction,250,0,collision,nan,0,34.349737557661044,0.044702756000000003,0.0010000000000000074,1.0000000000000148e-06,1.7697983539753808,-0.44194212941621641,0.00051698233267644925,trajectory reached the configured collision radius
33,246,0.78934016763056336,-0.4365,fraction,250,0,collision,nan,0,34.361902526874601,0.047943949999999999,0.001,9.9999999999999995e-07,1.7698694078714927,-0.44194212938664201,0.00051700761368140874,trajectory reached the configured collision radius
34,228,0.78893153629320745,-0.42033333333333334,fraction,250,0,collision,nan,0,34.187095269289344,0.042461116,0.001,9.9999999999999995e-07,1.7686163120390603,-0.44194212986715858,0.00051659670106736304,trajectory reached the configured collision radius
34,229,0.78895423803417164,-0.42033333333333334,fraction,250,0,collision,nan,0,34.196377518033721,0.069970641,0.0010000000000000005,1.000000000000001e-06,1.7686783779725526,-0.44194212984126485,0.00051661885222889893,trajectory reached the configured collision radius
34,230,0.78897693977513583,-0.42033333333333334,fraction,250,0,collision,nan,0,34.205797308488599,0.036473518000000003,0.0010000000000000026,1.0000000000000052e-06,1.7687409809404395,-0.4419421298151866,0.0005166411606382942,trajectory reached the configured collision radius
34,231,0.78899964151610014,-0.42033333333333334,fraction,250,0,collision,nan,0,34.215358811127466,0.035859031,0.0010000000000000061,1.0000000000000122e-06,1.7688041444218709,-0.44194212978891378,0.00051666363414396065,trajectory reached the configured collision radius
34,232,0.78902234325706433,-0.42033333333333334,fraction,250,0,collision,nan,0,34.225066389400233,0.046797618999999999,0.0010000000000000106,1.0000000000000213e-06,1.7688678941163978,-0.44194212976243707,0.00051668628119173107,trajectory reached the configured collision radius
34,233,0.78904504499802852,-0.42033333333333334,fraction,250,0,collision,nan,0,34.234924611791484,0.065227987000000001,0.0010000000000000102,1.0000000000000205e-06,1.7689322581409099,-0.44194212973574559,0.0005167091108708911,trajectory reached the configured collision radius
34,234,0.78906774673899271,-0.42033333333333334,fraction,250,0,collision,nan,0,34.244938264825173,0.046750703999999997,0.0010000000000000104,1.0000000000000209e-06,1.7689972672447025,-0.44194212970882796,0.000516732132964123,trajectory reached the configured collision radius
34,235,0.78909044847995691,-0.42033333333333334,fraction,250,0,collision,nan,0,34.255112367118649,0.061156349999999998,0.0010000000000000098,1.0000000000000196e-06,1.7690629550441304,-0.44194212968167224,0.0005167553580014896,trajectory reached the configured collision radius
34,236,0.78911315022092121,-0.42033333333333334,fraction,250,0,collision,nan,0,34.265452184580766,0.057086896999999998,0.0010000000000000052,1.0000000000000105e-06,1.7691293582790029,-0.44194212965426422,0.00051677879731898955,trajectory reached the configured collision radius
34,237,0.7891358519618854,-0.42033333333333334,fraction,250,0,collision,nan,0,34.275963246867789,0.035211351000000002,0.0010000000000000015,1.0000000000000031e-06,1.7691965170928932,-0.44194212962659041,0.00051680246312199737,trajectory reached the configured collision radius
34,238,0.7891585537028496,-0.42033333333333334,fraction,250,0,collision,nan,0,34.286651365234157,0.035827587000000001,0.0010000000000000002,1.0000000000000004e-06,1.7692644753398157,-0.44194212959863494,0.0005168263685541958,trajectory reached the configured collision radius
34,239,0.78918125544381379,-0.42033333333333334,fraction,250,0,collision,nan,0,34.29752265190303,0.036091290999999998,0.001,9.9999999999999995e-07,1.769333280919827,-0.44194212957038165,0.00051685052777226416,trajectory reached the configured collision radius
34,240,0.78920395718477798,-0.42033333333333334,fraction,250,0,collision,nan,0,34.308583541137395,0.058400453999999997,0.0010000000000000005,1.000000000000001e-06,1.7694029861467941,-0.44194212954181211,0.0005168749560271901,trajectory reached the configured collision radius
