velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
3,414,0.8727533542734387,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.5507381947723227,0.0029598889999999998,2.2360679774997898,5.0000000000000009,-0.77357469326312644,60.537506035656222,31.790658417866055,trajectory reached the configured outer_limit radius
3,415,0.87347124635641937,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.5471853228625476,0.0033802049999999998,2.2360679774997911,5.0000000000000062,-0.77304840030093547,60.563345411115428,31.755145658288122,trajectory reached the configured outer_limit radius
3,416,0.87418913843940005,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.5436252603159384,0.00341085,2.2360679774997902,5.0000000000000027,-0.7725190155403816,60.589351320712503,31.719544288758691,trajectory reached the configured outer_limit radius
3,417,0.87490703052238072,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,1.540059155873905,0.0030616480000000001,2.2360679774997898,5.0000000000000009,-0.77198659296397432,60.615519964115677,31.683856139494498,trajectory reached the configured outer_limit radius
4,399,0.86198497302872823,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.5767580284281,0.0035586139999999999,2.2360679774997898,5.0000000000000009,-0.77948707968068165,60.252445598002197,32.208617733143491,trajectory reached the configured outer_limit radius
4,400,0.86270286511170902,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.5732492416954491,0.0037532680000000001,2.2360679774997898,5.0000000000000009,-0.77897449570529675,60.277363713308269,32.172465451049057,trajectory reached the configured outer_limit radius
4,401,0.86342075719468969,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.5697115429600037,0.004170282,2.2360679774997898,5.0000000000000009,-0.77845799464688237,60.302507493598675,32.136209705312694,trajectory reached the configured outer_limit radius
4,402,0.86413864927767037,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.5661476881292089,0.0030438930000000002,2.2360679774997898,5.0000000000000009,-0.7779376385235367,60.327872136110216,32.099851639301725,trajectory reached the configured outer_limit radius
4,403,0.86485654136065104,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.5625602416547246,0.0039152229999999998,2.2360679774997898,5.0000000000000009,-0.777413489690707,60.353452868664831,32.063392523426501,trajectory reached the configured outer_limit radius
4,404,0.86557443344363172,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.558951591972318,0.0031278679999999998,2.2360679774997898,5.0000000000000009,-0.77688561067368656,60.379244955738969,32.026833736851231,trajectory reached the configured outer_limit radius
4,405,0.86629232552661239,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.5553239654274251,0.0028119730000000002,2.2360679774997898,5.0000000000000009,-0.77635406402235529,60.405243703626361,31.99017675140357,trajectory reached the configured outer_limit radius
4,406,0.86701021760959307,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.5516794388651181,0.0034046549999999999,2.2360679774997898,5.0000000000000009,-0.77581891218525667,60.431444464812984,31.953423117400039,trajectory reached the configured outer_limit radius
4,407,0.86772810969257375,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.5480199510385659,0.0027113110000000001,2.2360679774997898,5.0000000000000009,-0.77528021740046682,60.457842641670638,31.9165744511448,trajectory reached the configured outer_limit radius
4,408,0.86844600177555453,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.5443473129691958,0.0047858570000000001,2.2360679774997907,5.0000000000000044,-0.77473804160113924,60.484433689555615,31.879632423888662,trajectory reached the configured outer_limit radius
4,409,0.86916389385853521,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.5406632173741994,0.0038990890000000001,2.2360679774997898,5.0000000000000009,-0.7741924463338361,60.511213119393517,31.842598752076896,trajectory reached the configured outer_limit radius
4,410,0.86988178594151599,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.5369692472617775,0.0028713079999999999,2.2360679774997911,5.0000000000000062,-0.7736434926880883,60.538176499813062,31.80547518872347,trajectory reached the configured outer_limit radius
4,411,0.87059967802449667,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.5332668837822527,0.0029798110000000002,2.2360679774997898,5.0000000000000009,-0.77309124123577466,60.565319458885007,31.768263515779566,trajectory reached the configured outer_limit radius
4,412,0.87131757010747735,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.5295575134118959,0.00340326,2.2360679774997898,5.0000000000000009,-0.77253575197914393,60.592637685521105,31.730965537381692,trajectory reached the configured outer_limit radius
4,413,0.87203546219045802,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.5258424345370099,0.0035148890000000002,2.2360679774997898,5.0000000000000009,-0.77197708430642142,60.620126930569597,31.693583073876013,trajectory reached the configured outer_limit radius
4,414,0.8727533542734387,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.522122863498061,0.003357952,2.2360679774997898,5.0000000000000009,-0.77141529695410938,60.647783007649252,31.6561179565294,trajectory reached the configured outer_limit radius
4,415,0.87347124635641937,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.5183999401463231,0.0042097849999999997,2.2360679774997907,5.0000000000000044,-0.77085044797517444,60.675601793752151,31.618572022849946,trajectory reached the configured outer_limit radius
4,416,0.87418913843940005,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.5146747329596906,0.0034041589999999999,2.2360679774997898,5.0000000000000009,-0.7702825947124351,60.703579229646238,31.580947112452655,trajectory reached the configured outer_limit radius
4,417,0.87490703052238072,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,1.5109482437592427,0.0028394980000000002,2.2360679774997898,5.0000000000000009,-0.76971179377654753,60.731711320099755,31.543245063403024,trajectory reached the configured outer_limit radius
5,399,0.86198497302872823,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.5538151408152054,0.0027327720000000001,2.2360679774997898,5.0000000000000009,-0.77800447495321012,60.328054491829221,32.113239677312386,trajectory reached the configured outer_limit radius
5,400,0.86270286511170902,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.5500783385772776,0.0043376350000000003,2.2360679774997898,5.0000000000000009,-0.7774554232161639,60.354880044451427,32.075103588471507,trajectory reached the configured outer_limit radius
5,401,0.86342075719468969,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.5463197800104085,0.0032091960000000001,2.2360679774997898,5.0000000000000009,-0.77690251185150838,60.381926024099258,32.036873935870013,trajectory reached the configured outer_limit radius
5,402,0.86413864927767037,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.5425419670294034,0.003178218,2.2360679774997898,5.0000000000000009,-0.77634580719315505,60.40918729455899,31.998551876755151,trajectory reached the configured outer_limit radius
5,403,0.86485654136065104,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.5387472217798124,0.0031964670000000001,2.2360679774997898,5.0000000000000009,-0.77578537569958739,60.436658767294645,31.960138693551322,trajectory reached the configured outer_limit radius
5,404,0.86557443344363172,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.5349377013515038,0.003106635,2.2360679774997898,5.0000000000000009,-0.77522128379324573,60.464335406816701,31.921635775262359,trajectory reached the configured outer_limit radius
5,405,0.86629232552661239,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.5311154110404397,0.00334739,2.2360679774997898,5.0000000000000009,-0.77465359772233,60.492212235161936,31.883044601152378,trajectory reached the configured outer_limit radius
5,406,0.86701021760959307,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.5272822163301221,0.0030745709999999999,2.2360679774997898,5.0000000000000009,-0.77408238344200353,60.52028433560637,31.844366726410094,trajectory reached the configured outer_limit radius
5,407,0.86772810969257375,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.5234398537407228,0.0033558210000000002,2.2360679774997898,5.0000000000000009,-0.77350770651239653,60.548546855716808,31.805603769535228,trajectory reached the configured outer_limit radius
5,408,0.86844600177555453,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.5195899406738758,0.00308173,2.2360679774997898,5.0000000000000009,-0.77292963201123244,60.576995009832316,31.76675740123693,trajectory reached the configured outer_limit radius
5,409,0.86916389385853521,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.5157339843638828,0.0033642960000000001,2.2360679774997898,5.0000000000000009,-0.77234822445915086,60.605624081051744,31.727829334653023,trajectory reached the configured outer_limit radius
5,410,0.86988178594151599,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.5118733900322034,0.0040592220000000004,2.2360679774997898,5.0000000000000009,-0.77176354775611944,60.634429422793417,31.688821316725068,trajectory reached the configured outer_limit radius
5,411,0.87059967802449667,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.5080094683294347,0.0027725499999999999,2.2360679774997898,5.0000000000000009,-0.771175665127525,60.663406459983435,31.64973512059408,trajectory reached the configured outer_limit radius
5,412,0.87131757010747735,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.5041434421388271,0.003041087,2.2360679774997898,5.0000000000000009,-0.77058463907872432,60.6925506899235,31.610572538893191,trajectory reached the configured outer_limit radius
5,413,0.87203546219045802,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.5002764528060883,0.0030060970000000001,2.2360679774997894,4.9999999999999982,-0.76999053135699946,60.721857682879502,31.571335377833176,trajectory reached the configured outer_limit radius
5,414,0.8727533542734387,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.496409565853051,0.003811942,2.2360679774997898,5.0000000000000009,-0.76939340292000769,60.751323082426993,31.532025451984175,trajectory reached the configured outer_limit radius
5,415,0.87347124635641937,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.4925437762253453,0.0030543390000000001,2.2360679774997902,5.0000000000000027,-0.76879331390991557,60.78094260558948,31.492644579682192,trajectory reached the configured outer_limit radius
5,416,0.87418913843940005,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.4886800131190885,0.0031239089999999998,2.2360679774997898,5.0000000000000009,-0.76819032363253148,60.810712042791323,31.453194578978213,trajectory reached the configured outer_limit radius
5,417,0.87490703052238072,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,1.4848191444263854,0.0034711389999999998,2.2360679774997898,5.0000000000000009,-0.76758449054082356,60.840627257656593,31.413677264080242,trajectory reached the configured outer_limit radius
