velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
9,505,0.79070223759520142,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,5.5520885123859332,0.013709542999999999,2.2360679774997898,5.0000000000000009,-0.80363578760687016,59.21296432353504,34.31925074176862,trajectory reached the configured outer_limit radius
9,506,0.79070295548728442,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,5.548762111034601,0.013934688000000001,2.2360679774997898,5.0000000000000009,-0.80363565871432696,59.212977667935228,34.319259885789172,trajectory reached the configured outer_limit radius
9,507,0.79070367337936742,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,5.5454538471757608,0.012977007,2.2360679774997898,5.0000000000000009,-0.80363553236466079,59.212990864508349,34.319269166140344,trajectory reached the configured outer_limit radius
9,508,0.79070439127145031,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,5.5421635167781913,0.012613499,2.2360679774997898,5.0000000000000009,-0.80363540854775073,59.213003913796541,34.319278582152613,trajectory reached the configured outer_limit radius
9,509,0.79070510916353332,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,5.5388909193139408,0.013607301,2.2360679774997898,5.0000000000000009,-0.80363528725354505,59.213016816337927,34.319288133160164,trajectory reached the configured outer_limit radius
10,492,0.79069290499812273,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,5.5671797585423795,0.015667848000000002,2.2360679774997898,5.0000000000000009,-0.80363766337109976,59.212809228321916,34.319224957187622,trajectory reached the configured outer_limit radius
10,493,0.79069362289020562,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,5.5636225981611958,0.014108745000000001,2.2360679774997898,5.0000000000000009,-0.80363751482044787,59.212823827601227,34.319233354760904,trajectory reached the configured outer_limit radius
10,494,0.79069434078228862,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,5.5600861882309331,0.013741062,2.2360679774997898,5.0000000000000009,-0.80363736900550409,59.212838268239828,34.319241900091114,trajectory reached the configured outer_limit radius
10,495,0.79069505867437162,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,5.5565702792333171,0.013095633000000001,2.2360679774997911,5.0000000000000062,-0.80363722591501829,59.212852550837894,34.319250592427395,trajectory reached the configured outer_limit radius
10,496,0.79069577656645462,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,5.5530746261979518,0.014375450999999999,2.2360679774997898,5.0000000000000009,-0.80363708553781843,59.212866675991705,34.31925943102533,trajectory reached the configured outer_limit radius
10,497,0.79069649445853762,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,5.5495989886161485,0.012993912,2.2360679774997898,5.0000000000000009,-0.80363694786280537,59.212880644293946,34.319268415144997,trajectory reached the configured outer_limit radius
10,498,0.79069721235062052,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,5.5461431303001598,0.01291453,2.2360679774997898,5.0000000000000009,-0.80363681287895561,59.212894456333174,34.319277544051936,trajectory reached the configured outer_limit radius
10,499,0.79069793024270352,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,5.5427068193034064,0.013574638999999999,2.2360679774997898,5.0000000000000009,-0.80363668057531634,59.21290811269435,34.319286817017094,trajectory reached the configured outer_limit radius
10,500,0.79069864813478652,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,5.5392898278148959,0.015351357,2.2360679774997898,5.0000000000000009,-0.80363655094101227,59.21292161395813,34.319296233315583,trajectory reached the configured outer_limit radius
10,501,0.79069936602686952,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,5.5358919320514506,0.013620981000000001,2.2360679774997898,5.0000000000000009,-0.80363642396523371,59.212934960702022,34.319305792228633,trajectory reached the configured outer_limit radius
10,502,0.79070008391895252,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,5.5325129121803407,0.013952513999999999,2.2360679774997898,5.0000000000000009,-0.80363629963724426,59.212948153499582,34.319315493041543,trajectory reached the configured outer_limit radius
10,503,0.79070080181103541,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,5.5291525522091209,0.012949183,2.2360679774997898,5.0000000000000009,-0.80363617794637554,59.212961192920829,34.319325335044503,trajectory reached the configured outer_limit radius
10,504,0.79070151970311842,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,5.5258106398922768,0.012844341,2.2360679774997898,5.0000000000000009,-0.80363605888202838,59.212974079532557,34.319335317533948,trajectory reached the configured outer_limit radius
10,505,0.79070223759520142,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,5.5224869666658654,0.012994241,2.2360679774997898,5.0000000000000009,-0.8036359424336732,59.212986813897196,34.319345439808885,trajectory reached the configured outer_limit radius
10,506,0.79070295548728442,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,5.5191813275572974,0.013870498,2.2360679774997898,5.0000000000000009,-0.80363582859084237,59.212999396574588,34.319355701175091,trajectory reached the configured outer_limit radius
10,507,0.79070367337936742,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,5.5158935210673965,0.013100244,2.2360679774997898,5.0000000000000009,-0.80363571734313688,59.213011828120997,34.319366100941849,trajectory reached the configured outer_limit radius
10,508,0.79070439127145031,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,5.5126233491525998,0.014140198,2.2360679774997898,5.0000000000000009,-0.80363560868022366,59.21302410908887,34.319376638423314,trajectory reached the configured outer_limit radius
10,509,0.79070510916353332,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,5.5093706170990275,0.01337962,2.2360679774997898,5.0000000000000009,-0.80363550259183247,59.213036240028131,34.319387312939199,trajectory reached the configured outer_limit radius
11,492,0.79069290499812273,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,5.5392759804663205,0.014294291000000001,2.2360679774997898,5.0000000000000009,-0.80363773702102803,59.212833335698726,34.319306792326785,trajectory reached the configured outer_limit radius
11,493,0.79069362289020562,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,5.5357414278321242,0.014680143,2.2360679774997898,5.0000000000000009,-0.80363760254653338,59.212847224767586,34.319316241102982,trajectory reached the configured outer_limit radius
11,494,0.79069434078228862,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,5.5322272722497567,0.018537399999999999,2.2360679774997898,5.0000000000000009,-0.80363747085975756,59.212860951926352,34.319325839750171,trajectory reached the configured outer_limit radius
11,495,0.79069505867437162,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,5.5287332715529249,0.013170031,2.2360679774997898,5.0000000000000009,-0.80363734194925374,59.212874517784996,34.319335587503083,trajectory reached the configured outer_limit radius
11,496,0.79069577656645462,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,5.5252591879568165,0.012745454999999999,2.2360679774997898,5.0000000000000009,-0.80363721580364855,59.212887922949584,34.319345483600031,trajectory reached the configured outer_limit radius
11,497,0.79069649445853762,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,5.5218047879154657,0.012609011,2.2360679774997898,5.0000000000000009,-0.80363709241164638,59.212901168022007,34.319355527285879,trajectory reached the configured outer_limit radius
11,498,0.79069721235062052,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,5.5183698420714409,0.014724816,2.2360679774997907,5.0000000000000044,-0.80363697176201432,59.212914253601788,34.319365717810655,trajectory reached the configured outer_limit radius
11,499,0.79069793024270352,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,5.5149541251006813,0.013249370999999999,2.2360679774997902,5.0000000000000027,-0.8036368538435964,59.212927180283202,34.319376054428247,trajectory reached the configured outer_limit radius
11,500,0.79069864813478652,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,5.5115574156544236,0.017041319999999999,2.2360679774997898,5.0000000000000009,-0.80363673864530627,59.212939948657677,34.319386536398703,trajectory reached the configured outer_limit radius
11,501,0.79069936602686952,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,5.5081794962564787,0.013912620000000001,2.2360679774997898,5.0000000000000009,-0.80363662615612474,59.212952559313678,34.31939716298757,trajectory reached the configured outer_limit radius
11,502,0.79070008391895252,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,5.5048201531973833,0.013212503,2.2360679774997898,5.0000000000000009,-0.80363651636510469,59.212965012834893,34.319407933463843,trajectory reached the configured outer_limit radius
11,503,0.79070080181103541,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,5.5014791764820634,0.014399181,2.2360679774997898,5.0000000000000009,-0.80363640926136182,59.212977309802618,34.319418847102526,trajectory reached the configured outer_limit radius
11,504,0.79070151970311842,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,5.4981563597083571,0.01265926,2.2360679774997911,5.0000000000000062,-0.80363630483408022,59.212989450794545,34.31942990318354,trajectory reached the configured outer_limit radius
11,505,0.79070223759520142,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,5.4948514999934543,0.01372173,2.2360679774997898,5.0000000000000009,-0.80363620307251349,59.213001436384147,34.319441100990943,trajectory reached the configured outer_limit radius
11,506,0.79070295548728442,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,5.4915643979121853,0.012848076,2.2360679774997898,5.0000000000000009,-0.80363610396597462,59.213013267143225,34.319452439815002,trajectory reached the configured outer_limit radius
11,507,0.79070367337936742,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,5.4882948573961787,0.015362683,2.2360679774997898,5.0000000000000009,-0.80363600750384834,59.213024943638423,34.319463918948927,trajectory reached the configured outer_limit radius
11,508,0.79070439127145031,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,5.4850426856671701,0.015190571999999999,2.2360679774997902,5.0000000000000027,-0.80363591367557741,59.213036466434517,34.319475537691851,trajectory reached the configured outer_limit radius
11,509,0.79070510916353332,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,5.4818076931685011,0.013848826999999999,2.2360679774997898,5.0000000000000009,-0.80363582247066667,59.213047836092493,34.319487295347123,trajectory reached the configured outer_limit radius
12,492,0.79069290499812273,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,5.5131097158332887,0.014417563,2.2360679774997898,5.0000000000000009,-0.80363790465081253,59.212850524397368,34.319389673276888,trajectory reached the configured outer_limit radius
12,493,0.79069362289020562,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,5.5095954878834208,0.012544786,2.2360679774997898,5.0000000000000009,-0.8036377839826242,59.212863711409113,34.319400138121907,trajectory reached the configured outer_limit radius
12,494,0.79069434078228862,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,5.5061013406079411,0.013930942999999999,2.2360679774997898,5.0000000000000009,-0.80363766615150056,59.21287673339458,34.319410754804892,trajectory reached the configured outer_limit radius
12,495,0.79069505867437162,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,5.5026270384091953,0.012561599999999999,2.2360679774997898,5.0000000000000009,-0.80363755114579027,59.212889590973425,34.319421522542982,trajectory reached the configured outer_limit radius
12,496,0.79069577656645462,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,5.4991723498879095,0.012796876,2.2360679774997898,5.0000000000000009,-0.80363743895391293,59.212902284762244,34.31943244056032,trajectory reached the configured outer_limit radius
12,497,0.79069649445853762,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,5.4957370477200582,0.012620566999999999,2.2360679774997898,5.0000000000000009,-0.80363732956436063,59.212914815373779,34.319443508085122,trajectory reached the configured outer_limit radius
12,498,0.79069721235062052,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,5.4923209086123412,0.014018846999999999,2.2360679774997898,5.0000000000000009,-0.80363722296569196,59.212927183417449,34.319454724351722,trajectory reached the configured outer_limit radius
12,499,0.79069793024270352,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,5.4889237131492532,0.013488717000000001,2.2360679774997898,5.0000000000000009,-0.80363711914653935,59.212939389498999,34.319466088599185,trajectory reached the configured outer_limit radius
12,500,0.79069864813478652,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,5.4855452457519984,0.013509343,2.2360679774997898,5.0000000000000009,-0.80363701809559529,59.212951434221239,34.31947760007148,trajectory reached the configured outer_limit radius
12,501,0.79069936602686952,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,5.4821852945482119,0.012961050999999999,2.2360679774997898,5.0000000000000009,-0.80363691980163188,59.212963318182531,34.319489258017938,trajectory reached the configured outer_limit radius
12,502,0.79070008391895252,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,5.4788436513096981,0.014757703,2.2360679774997898,5.0000000000000009,-0.80363682425347893,59.212975041978794,34.319501061692897,trajectory reached the configured outer_limit radius
12,503,0.79070080181103541,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,5.4755201113782643,0.012928185,2.2360679774997898,5.0000000000000009,-0.80363673144003633,59.212986606202371,34.319513010355855,trajectory reached the configured outer_limit radius
12,504,0.79070151970311842,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,5.4722144735486218,0.014391298,2.2360679774997898,5.0000000000000009,-0.8036366413502688,59.212998011442203,34.319525103271303,trajectory reached the configured outer_limit radius
12,505,0.79070223759520142,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,5.4689265400287184,0.013240785999999999,2.2360679774997898,5.0000000000000009,-0.80363655397320588,59.213009258283961,34.31953733970785,trajectory reached the configured outer_limit radius
12,506,0.79070295548728442,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,5.4656561163312949,0.012767498,2.2360679774997898,5.0000000000000009,-0.80363646929794363,59.213020347309985,34.319549718939747,trajectory reached the configured outer_limit radius
12,507,0.79070367337936742,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,5.4624030112315074,0.012723788999999999,2.2360679774997898,5.0000000000000009,-0.80363638731363707,59.213031279099724,34.31956224024573,trajectory reached the configured outer_limit radius
12,508,0.79070439127145031,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,5.4591670366543594,0.013127392999999999,2.2360679774997898,5.0000000000000009,-0.80363630800950736,59.213042054229476,34.31957490290997,trajectory reached the configured outer_limit radius
12,509,0.79070510916353332,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,5.4559480076499227,0.012745513999999999,2.2360679774997898,5.0000000000000009,-0.80363623137483975,59.213052673272074,34.319587706220503,trajectory reached the configured outer_limit radius
13,492,0.79069290499812273,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.4884695482747405,0.014131206,2.2360679774997898,5.0000000000000009,-0.80363815343790557,59.212861666954346,34.319473261377496,trajectory reached the configured outer_limit radius
13,493,0.79069362289020562,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.4849737162487111,0.013183159999999999,2.2360679774997898,5.0000000000000009,-0.8036380463113787,59.212874160475188,34.319484709400051,trajectory reached the configured outer_limit radius
13,494,0.79069434078228862,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.4814976796534838,0.012871670999999999,2.2360679774997902,5.0000000000000027,-0.80363794206876882,59.212886485997089,34.319496311090184,trajectory reached the configured outer_limit radius
13,495,0.79069505867437162,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.4780412087728383,0.014847714,2.2360679774997907,5.0000000000000044,-0.80363784069821087,59.212898644150783,34.319508065649522,trajectory reached the configured outer_limit radius
13,496,0.79069577656645462,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.4746040779292517,0.013519211999999999,2.2360679774997898,5.0000000000000009,-0.80363774218791661,59.212910635563262,34.319519972286827,trajectory reached the configured outer_limit radius
13,497,0.79069649445853762,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.471186065414547,0.013078289999999999,2.2360679774997898,5.0000000000000009,-0.8036376465261591,59.212922460858621,34.319532030214837,trajectory reached the configured outer_limit radius
13,498,0.79069721235062052,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.4677869533497656,0.013486474,2.2360679774997898,5.0000000000000009,-0.80363755370128565,59.212934120657174,34.319544238652171,trajectory reached the configured outer_limit radius
13,499,0.79069793024270352,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.4644065276513132,0.012727904,2.2360679774997898,5.0000000000000009,-0.80363746370170652,59.212945615576324,34.319556596822942,trajectory reached the configured outer_limit radius
13,500,0.79069864813478652,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.4610445778907533,0.013785786,2.2360679774997898,5.0000000000000009,-0.8036373765159025,59.212956946229454,34.319569103955352,trajectory reached the configured outer_limit radius
13,501,0.79069936602686952,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.457700897256192,0.014087449,2.2360679774997898,5.0000000000000009,-0.80363729213241952,59.212968113227362,34.319581759284105,trajectory reached the configured outer_limit radius
13,502,0.79070008391895252,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.4543752824352705,0.014460584,2.2360679774997898,5.0000000000000009,-0.80363721053987003,59.212979117177042,34.319594562048024,trajectory reached the configured outer_limit radius
13,503,0.79070080181103541,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.4510675335584287,0.013320673,2.2360679774997898,5.0000000000000009,-0.80363713172693296,59.212989958682357,34.3196075114911,trajectory reached the configured outer_limit radius
13,504,0.79070151970311842,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.4477774541015558,0.013305635,2.2360679774997898,5.0000000000000009,-0.80363705568235133,59.213000638344177,34.319620606863211,trajectory reached the configured outer_limit radius
13,505,0.79070223759520142,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.4445048508250435,0.012925891,2.2360679774997898,5.0000000000000009,-0.8036369823949322,59.213011156759833,34.319633847417776,trajectory reached the configured outer_limit radius
13,506,0.79070295548728442,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.4412495337102014,0.013952154,2.2360679774997898,5.0000000000000009,-0.80363691185354658,59.213021514523831,34.319647232414496,trajectory reached the configured outer_limit radius
13,507,0.79070367337936742,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.4380113158578389,0.0146867,2.2360679774997898,5.0000000000000009,-0.80363684404712754,59.21303171222754,34.319660761117071,trajectory reached the configured outer_limit radius
13,508,0.79070439127145031,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.4347900134452161,0.014080351,2.2360679774997898,5.0000000000000009,-0.80363677896467156,59.213041750458856,34.31967443279413,trajectory reached the configured outer_limit radius
13,509,0.79070510916353332,-0.75983333333333336,fraction,250,0,outer_limit,nan,0,5.4315854456442825,0.013059467,2.2360679774997898,5.0000000000000009,-0.80363671659523928,59.213051629803005,34.319688246719807,trajectory reached the configured outer_limit radius
14,492,0.79069290499812273,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.4651815961986863,0.013297315000000001,2.2360679774997898,5.0000000000000009,-0.80363847272419653,59.212867490651263,34.319557280701176,trajectory reached the configured outer_limit radius
14,493,0.79069362289020562,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.4617025129395191,0.012956845,2.2360679774997898,5.0000000000000009,-0.80363837887951428,59.212879299573352,34.319569680933917,trajectory reached the configured outer_limit radius
14,494,0.79069434078228862,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.4582429663145069,0.013091045000000001,2.2360679774997902,5.0000000000000027,-0.80363828796326475,59.212890937659417,34.319582236537748,trajectory reached the configured outer_limit radius
14,495,0.79069505867437162,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.4548027319226522,0.013211815999999999,2.2360679774997898,5.0000000000000009,-0.8036381999633665,59.212902405551631,34.319594946700022,trajectory reached the configured outer_limit radius
14,496,0.79069577656645462,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.4513815892813264,0.013636829,2.2360679774997898,5.0000000000000009,-0.80363811486781145,59.212913703888553,34.319607810613824,trajectory reached the configured outer_limit radius
14,497,0.79069649445853762,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.4479793217040342,0.013025833000000001,2.2360679774997898,5.0000000000000009,-0.80363803266466194,59.212924833305095,34.319620827476861,trajectory reached the configured outer_limit radius
14,498,0.79069721235062052,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.4445957162642564,0.013038101999999999,2.2360679774997898,5.0000000000000009,-0.80363795334203891,59.212935794433427,34.3196339964922,trajectory reached the configured outer_limit radius
14,499,0.79069793024270352,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.441230563645493,0.012440140000000001,2.2360679774997898,5.0000000000000009,-0.80363787688813904,59.212946587902195,34.319647316869393,trajectory reached the configured outer_limit radius
14,500,0.79069864813478652,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.4378836581225922,0.013613646,2.2360679774997898,5.0000000000000009,-0.80363780329122059,59.21295721433664,34.319660787821363,trajectory reached the configured outer_limit radius
14,501,0.79069936602686952,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.4345547974302884,0.012459909999999999,2.2360679774997898,5.0000000000000009,-0.80363773253961046,59.212967674359021,34.319674408568098,trajectory reached the configured outer_limit radius
14,502,0.79070008391895252,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.4312437826923547,0.012522129999999999,2.2360679774997898,5.0000000000000009,-0.80363766462170194,59.212977968587992,34.319688178333543,trajectory reached the configured outer_limit radius
14,503,0.79070080181103541,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.4279504183919771,0.012745125,2.2360679774997898,5.0000000000000009,-0.80363759952594593,59.212988097639681,34.319702096346589,trajectory reached the configured outer_limit radius
14,504,0.79070151970311842,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.4246745122266757,0.012803306,2.2360679774997898,5.0000000000000009,-0.80363753724086817,59.212998062126545,34.319716161842997,trajectory reached the configured outer_limit radius
14,505,0.79070223759520142,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.4214158750941293,0.012427854,2.2360679774997898,5.0000000000000009,-0.80363747775504979,59.213007862657982,34.319730374060981,trajectory reached the configured outer_limit radius
14,506,0.79070295548728442,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.418174320989591,0.011188626,2.2360679774997898,5.0000000000000009,-0.80363742105713998,59.213017499840603,34.319744732246065,trajectory reached the configured outer_limit radius
14,507,0.79070367337936742,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.4149496669449215,0.013104276,2.2360679774997898,5.0000000000000009,-0.80363736713585021,59.213026974277504,34.319759235647432,trajectory reached the configured outer_limit radius
14,508,0.79070439127145031,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.411741732976278,0.013039935000000001,2.2360679774997898,5.0000000000000009,-0.80363731597995081,59.213036286569135,34.319773883519204,trajectory reached the configured outer_limit radius
14,509,0.79070510916353332,-0.7436666666666667,fraction,250,0,outer_limit,nan,0,5.408550341990046,0.013117857,2.2360679774997898,5.0000000000000009,-0.80363726757828124,59.213045437312395,34.319788675121224,trajectory reached the configured outer_limit radius
15,492,0.79069290499812273,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.4431009911633765,0.013258373,2.2360679774997898,5.0000000000000009,-0.8036388535452027,59.212868608919301,34.319641503881535,trajectory reached the configured outer_limit radius
15,493,0.79069362289020562,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.439637236613919,0.012836554999999999,2.2360679774997898,5.0000000000000009,-0.80363877272708717,59.212879742391344,34.3196548270286,trajectory reached the configured outer_limit radius
15,494,0.79069434078228862,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.4361927826037171,0.01406492,2.2360679774997898,5.0000000000000009,-0.80363869487971751,59.212890702319079,34.319668307134577,trajectory reached the configured outer_limit radius
15,495,0.79069505867437162,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.432767409574633,0.013531019,2.2360679774997898,5.0000000000000009,-0.80363861999079811,59.212901489356071,34.319681943372068,trajectory reached the configured outer_limit radius
15,496,0.79069577656645462,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.4293609017366604,0.013067483,2.2360679774997898,5.0000000000000009,-0.80363854804810275,59.212912104152068,34.319695734918611,trajectory reached the configured outer_limit radius
15,497,0.79069649445853762,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.4259730470101086,0.014473606,2.2360679774997898,5.0000000000000009,-0.80363847903946983,59.212922547354054,34.319709680957715,trajectory reached the configured outer_limit radius
15,498,0.79069721235062052,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.4226036369283426,0.012320642,2.2360679774997898,5.0000000000000009,-0.80363841295280902,59.212932819605349,34.319723780677563,trajectory reached the configured outer_limit radius
15,499,0.79069793024270352,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.4192524665509927,0.012452905,2.2360679774997907,5.0000000000000044,-0.80363834977609228,59.212942921546741,34.319738033273183,trajectory reached the configured outer_limit radius
15,500,0.79069864813478652,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.4159193343850935,0.011230726999999999,2.2360679774997902,5.0000000000000027,-0.80363828949735827,59.212952853814876,34.319752437942626,trajectory reached the configured outer_limit radius
15,501,0.79069936602686952,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.4126040423232551,0.01281497,2.2360679774997898,5.0000000000000009,-0.80363823210471408,59.212962617043743,34.319766993890802,trajectory reached the configured outer_limit radius
15,502,0.79070008391895252,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.4093063955377803,0.014569103999999999,2.2360679774997898,5.0000000000000009,-0.80363817758632838,59.212972211864674,34.319781700328178,trajectory reached the configured outer_limit radius
15,503,0.79070080181103541,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.4060262024393815,0.013090841000000001,2.2360679774997898,5.0000000000000009,-0.80363812593043848,59.212981638904751,34.3197965564691,trajectory reached the configured outer_limit radius
15,504,0.79070151970311842,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.4027632745955341,0.014021521,2.2360679774997902,5.0000000000000027,-0.8036380771253393,59.212990898789009,34.319811561533733,trajectory reached the configured outer_limit radius
15,505,0.79070223759520142,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.3995174266445947,0.013053614999999999,2.2360679774997898,5.0000000000000009,-0.80363803115939503,59.212999992138762,34.319826714747627,trajectory reached the configured outer_limit radius
15,506,0.79070295548728442,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.3962884762412093,0.014574068000000001,2.2360679774997898,5.0000000000000009,-0.80363798802103503,59.21300891957231,34.319842015341202,trajectory reached the configured outer_limit radius
15,507,0.79070367337936742,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.3930762440037441,0.013768185,2.2360679774997898,5.0000000000000009,-0.80363794769874242,59.213017681705608,34.319857462550019,trajectory reached the configured outer_limit radius
15,508,0.79070439127145031,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.3898805534250975,0.01556753,2.2360679774997898,5.0000000000000009,-0.80363791018107433,59.213026279150256,34.319873055614181,trajectory reached the configured outer_limit radius
15,509,0.79070510916353332,-0.72750000000000004,fraction,250,0,outer_limit,nan,0,5.3867012308244346,0.014195681,2.2360679774997898,5.0000000000000009,-0.80363787545664189,59.213034712516354,34.319888793779967,trajectory reached the configured outer_limit radius
16,492,0.79069290499812273,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.4221056682777746,0.013716545,2.2360679774997898,5.0000000000000009,-0.80363928828287634,59.212865544523353,34.319725741732569,trajectory reached the configured outer_limit radius
16,493,0.79069362289020562,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.4186560078816086,0.013977188999999999,2.2360679774997898,5.0000000000000009,-0.80363922024032608,59.212876011896029,34.31973995996379,trajectory reached the configured outer_limit radius
16,494,0.79069434078228862,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,5.4152254315969683,0.013287347999999999,2.2360679774997898,5.0000000000000009,-0.80363915520876517,59.212886303137914,34.319754336634347,trajectory reached the configured outer_limit radius
