velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
12,4,0.79034257366162808,-0.77600000000000002,fraction,250,0,collision,nan,0,35.255810602634121,0.074807239999999997,0.0010000000000000024,1.0000000000000048e-06,1.7791864868304488,-0.44194212742325872,0.00051868321364140235,trajectory reached the configured collision radius
12,5,0.79034329155371108,-0.77600000000000002,fraction,250,0,collision,nan,0,35.258008287940704,0.076409608000000004,0.001,9.9999999999999995e-07,1.7791887106794784,-0.44194212742274175,0.00051868365409021855,trajectory reached the configured collision radius
12,6,0.79034400944579408,-0.77600000000000002,fraction,250,0,collision,nan,0,35.260213620817403,0.068127538000000001,0.0010000000000000083,1.0000000000000165e-06,1.7791909342828036,-0.44194212742222577,0.00051868409398073015,trajectory reached the configured collision radius
12,7,0.79034472733787708,-0.77600000000000002,fraction,250,0,collision,nan,0,35.262426655370994,0.071493522000000004,0.001,9.9999999999999995e-07,1.7791931576222302,-0.44194212742170991,0.00051868453330717571,trajectory reached the configured collision radius
12,8,0.79034544522995998,-0.77600000000000002,fraction,250,0,collision,nan,0,35.264647446282481,0.069645589999999993,0.0010000000000000063,1.0000000000000127e-06,1.7791953806793956,-0.44194212742119493,0.00051868497206374053,trajectory reached the configured collision radius
12,9,0.79034616312204298,-0.77600000000000002,fraction,250,0,collision,nan,0,35.266876048835329,0.071355103000000003,0.001,9.9999999999999995e-07,1.7791976034356305,-0.44194212742068095,0.00051868541024451974,trajectory reached the configured collision radius
12,10,0.79034688101412598,-0.77600000000000002,fraction,250,0,collision,nan,0,35.269112518907882,0.068188632999999998,0.001000000000000002,1.000000000000004e-06,1.7791998258721231,-0.44194212742016697,0.00051868584784359531,trajectory reached the configured collision radius
12,11,0.79034759890620898,-0.77600000000000002,fraction,250,0,collision,nan,0,35.271356912986846,0.070479722999999994,0.0010000000000000007,1.0000000000000014e-06,1.7792020479697839,-0.44194212741965394,0.00051868628485495134,trajectory reached the configured collision radius
12,12,0.79034831679829198,-0.77600000000000002,fraction,250,0,collision,nan,0,35.273609288177759,0.075911560000000003,0.0010000000000000005,1.000000000000001e-06,1.7792042697092543,-0.44194212741914179,0.000518686721272506,trajectory reached the configured collision radius
12,13,0.79034903469037499,-0.77600000000000002,fraction,250,0,collision,nan,0,35.275869702220731,0.070409489000000006,0.0010000000000000022,1.0000000000000044e-06,1.7792064910709902,-0.44194212741863076,0.00051868715709013494,trajectory reached the configured collision radius
12,14,0.79034975258245788,-0.77600000000000002,fraction,250,0,collision,nan,0,35.278138213480396,0.067237675999999996,0.0010000000000000002,1.0000000000000004e-06,1.7792087120351634,-0.44194212741811978,0.00051868759230163221,trajectory reached the configured collision radius
12,15,0.79035047047454088,-0.77600000000000002,fraction,250,0,collision,nan,0,35.280414880977162,0.064189052999999996,0.0010000000000000057,1.0000000000000114e-06,1.7792109325816963,-0.44194212741760996,0.0005186880269007285,trajectory reached the configured collision radius
12,16,0.79035118836662388,-0.77600000000000002,fraction,250,0,collision,nan,0,35.282699764389278,0.069650765000000003,0.001,9.9999999999999995e-07,1.7792131526902804,-0.44194212741710037,0.00051868846088108439,trajectory reached the configured collision radius
12,17,0.79035190625870688,-0.77600000000000002,fraction,250,0,collision,nan,0,35.284992924047764,0.069131397999999997,0.0010000000000000115,1.000000000000023e-06,1.7792153723403024,-0.44194212741659189,0.0005186888942363035,trajectory reached the configured collision radius
12,18,0.79035262415078988,-0.77600000000000002,fraction,250,0,collision,nan,0,35.287294420977382,0.072988164999999994,0.001,9.9999999999999995e-07,1.7792175915109611,-0.44194212741608391,0.00051868932695989538,trajectory reached the configured collision radius
13,0,0.79033970209329618,-0.75983333333333336,fraction,250,0,collision,nan,0,35.257395271787004,0.075130188000000001,0.001,9.9999999999999995e-07,1.7791846000367426,-0.44194212741955041,0.00051868637340832583,trajectory reached the configured collision radius
13,1,0.79034041998537918,-0.75983333333333336,fraction,250,0,collision,nan,0,35.259561886010736,0.069702265999999999,0.0010000000000000054,1.000000000000011e-06,1.7791869008501788,-0.44194212741902883,0.00051868681759911143,trajectory reached the configured collision radius
13,2,0.79034113787746219,-0.75983333333333336,fraction,250,0,collision,nan,0,35.261735925950603,0.072295788999999999,0.0010000000000000002,1.0000000000000004e-06,1.7791892010704264,-0.44194212741850825,0.00051868726115350376,trajectory reached the configured collision radius
13,3,0.79034185576954508,-0.75983333333333336,fraction,250,0,collision,nan,0,35.263917443304337,0.069521993000000004,0.0010000000000000011,1.0000000000000023e-06,1.7791915006781018,-0.4419421274179885,0.00051868770406557742,trajectory reached the configured collision radius
13,4,0.79034257366162808,-0.75983333333333336,fraction,250,0,collision,nan,0,35.266106490319132,0.067331338000000004,0.0010000000000000011,1.0000000000000023e-06,1.7791937996535805,-0.44194212741746941,0.00051868814632935218,trajectory reached the configured collision radius
13,5,0.79034329155371108,-0.75983333333333336,fraction,250,0,collision,nan,0,35.268303119801367,0.068030508000000003,0.0010000000000000002,1.0000000000000004e-06,1.7791960979770174,-0.44194212741695121,0.0005186885879387643,trajectory reached the configured collision radius
13,6,0.79034400944579408,-0.75983333333333336,fraction,250,0,collision,nan,0,35.270507385116971,0.065566318999999998,0.0010000000000000046,1.0000000000000091e-06,1.7791983956283215,-0.44194212741643363,0.00051868902888771819,trajectory reached the configured collision radius
13,7,0.79034472733787708,-0.75983333333333336,fraction,250,0,collision,nan,0,35.272719340205356,0.072254913000000004,0.001,9.9999999999999995e-07,1.7792006925872104,-0.44194212741591693,0.00051868946917003585,trajectory reached the configured collision radius
13,8,0.79034544522995998,-0.75983333333333336,fraction,250,0,collision,nan,0,35.274939039586791,0.075466277999999998,0.0010000000000000106,1.0000000000000213e-06,1.7792029888330902,-0.44194212741540079,0.00051868990877950523,trajectory reached the configured collision radius
13,9,0.79034616312204298,-0.75983333333333336,fraction,250,0,collision,nan,0,35.277166538369826,0.068332292000000003,0.001,9.9999999999999995e-07,1.7792052843451425,-0.44194212741488592,0.00051869034770978331,trajectory reached the configured collision radius
13,10,0.79034688101412598,-0.75983333333333336,fraction,250,0,collision,nan,0,35.279401892264993,0.074515736999999999,0.0010000000000000037,1.0000000000000074e-06,1.7792075791023527,-0.44194212741437178,0.00051869078595454454,trajectory reached the configured collision radius
13,11,0.79034759890620898,-0.75983333333333336,fraction,250,0,collision,nan,0,35.281645157578055,0.069877059000000005,0.0010000000000000002,1.0000000000000004e-06,1.7792098730833916,-0.44194212741385763,0.00051869122350735666,trajectory reached the configured collision radius
13,12,0.79034831679829198,-0.75983333333333336,fraction,250,0,collision,nan,0,35.283896391245726,0.069726799000000006,0.0010000000000000011,1.0000000000000023e-06,1.7792121662666736,-0.44194212741334499,0.00051869166036170688,trajectory reached the configured collision radius
13,13,0.79034903469037499,-0.75983333333333336,fraction,250,0,collision,nan,0,35.28615565081622,0.060607034999999997,0.0010000000000000009,1.0000000000000019e-06,1.7792144586303982,-0.44194212741283329,0.00051869209651105171,trajectory reached the configured collision radius
13,14,0.79034975258245788,-0.75983333333333336,fraction,250,0,collision,nan,0,35.288422994474502,0.074621760999999995,0.0010000000000000002,1.0000000000000004e-06,1.7792167501524483,-0.44194212741232225,0.00051869253194874456,trajectory reached the configured collision radius
13,15,0.79035047047454088,-0.75983333333333336,fraction,250,0,collision,nan,0,35.290698481056275,0.072596394999999994,0.0010000000000000033,1.0000000000000065e-06,1.7792190408105182,-0.44194212741181216,0.00051869296666809503,trajectory reached the configured collision radius
13,16,0.79035118836662388,-0.75983333333333336,fraction,250,0,collision,nan,0,35.292982170037597,0.065618210999999996,0.001,9.9999999999999995e-07,1.7792213305819116,-0.44194212741130273,0.00051869340066232252,trajectory reached the configured collision radius
13,17,0.79035190625870688,-0.75983333333333336,fraction,250,0,collision,nan,0,35.295274121568134,0.077751433999999994,0.0010000000000000072,1.0000000000000144e-06,1.7792236194437347,-0.44194212741079414,0.00051869383392458496,trajectory reached the configured collision radius
13,18,0.79035262415078988,-0.75983333333333336,fraction,250,0,collision,nan,0,35.297574396462288,0.063644298000000002,0.001,9.9999999999999995e-07,1.7792259073728325,-0.44194212741028649,0.00051869426644797836,trajectory reached the configured collision radius
14,0,0.79033970209329618,-0.7436666666666667,fraction,250,0,collision,nan,0,35.267665740900149,0.073995032000000002,0.001,9.9999999999999995e-07,1.7791927154852898,-0.44194212741369587,0.00051869136160530489,trajectory reached the configured collision radius
14,1,0.79034041998537918,-0.7436666666666667,fraction,250,0,collision,nan,0,35.269831325385766,0.070186847999999996,0.0010000000000000089,1.0000000000000177e-06,1.7791950838518782,-0.44194212741317446,0.00051869180597533015,trajectory reached the configured collision radius
14,2,0.79034113787746219,-0.7436666666666667,fraction,250,0,collision,nan,0,35.272004324336365,0.069251740000000006,0.001,9.9999999999999995e-07,1.7791974512167863,-0.44194212741265343,0.00051869224961215187,trajectory reached the configured collision radius
14,3,0.79034185576954508,-0.7436666666666667,fraction,250,0,collision,nan,0,35.274184789299788,0.070659860000000005,0.0010000000000000024,1.0000000000000048e-06,1.7791998175586679,-0.44194212741213357,0.00051869269250948765,trajectory reached the configured collision radius
14,4,0.79034257366162808,-0.7436666666666667,fraction,250,0,collision,nan,0,35.27637277236515,0.075143369000000002,0.0010000000000000007,1.0000000000000014e-06,1.7792021828558613,-0.44194212741161509,0.00051869313466096877,trajectory reached the configured collision radius
14,5,0.79034329155371108,-0.7436666666666667,fraction,250,0,collision,nan,0,35.278568326176995,0.075979507000000002,0.0010000000000000002,1.0000000000000004e-06,1.7792045470864732,-0.44194212741109717,0.00051869357606015203,trajectory reached the configured collision radius
14,6,0.79034400944579408,-0.7436666666666667,fraction,250,0,collision,nan,0,35.280771503937608,0.076830018,0.0010000000000000026,1.0000000000000052e-06,1.7792069102283661,-0.44194212741057953,0.00051869401670055987,trajectory reached the configured collision radius
14,7,0.79034472733787708,-0.7436666666666667,fraction,250,0,collision,nan,0,35.282982359424615,0.079193113999999995,0.001,9.9999999999999995e-07,1.7792092722592074,-0.44194212741006339,0.0005186944565756255,trajectory reached the configured collision radius
14,8,0.79034544522995998,-0.7436666666666667,fraction,250,0,collision,nan,0,35.285200946990741,0.072372190000000003,0.0010000000000000085,1.0000000000000169e-06,1.7792116331563335,-0.44194212740954836,0.00051869489567874004,trajectory reached the configured collision radius
14,9,0.79034616312204298,-0.7436666666666667,fraction,250,0,collision,nan,0,35.287427321569169,0.073960870999999997,0.001,9.9999999999999995e-07,1.77921399289684,-0.44194212740903333,0.00051869533400320162,trajectory reached the configured collision radius
14,10,0.79034688101412598,-0.7436666666666667,fraction,250,0,collision,nan,0,35.289661538698461,0.065455929999999996,0.0010000000000000065,1.0000000000000131e-06,1.779216351457575,-0.44194212740852024,0.00051869577154225782,trajectory reached the configured collision radius
14,11,0.79034759890620898,-0.7436666666666667,fraction,250,0,collision,nan,0,35.291903654509966,0.070963105999999998,0.0010000000000000002,1.0000000000000004e-06,1.7792187088150908,-0.44194212740800731,0.0005186962082890849,trajectory reached the configured collision radius
14,12,0.79034831679829198,-0.7436666666666667,fraction,250,0,collision,nan,0,35.29415372575513,0.072268470000000001,0.0010000000000000022,1.0000000000000044e-06,1.7792210649456583,-0.44194212740749578,0.00051869664423678666,trajectory reached the configured collision radius
14,13,0.79034903469037499,-0.7436666666666667,fraction,250,0,collision,nan,0,35.296411809800496,0.074844976999999993,0.0010000000000000005,1.000000000000001e-06,1.7792234198253472,-0.44194212740698502,0.00051869707937840536,trajectory reached the configured collision radius
14,14,0.79034975258245788,-0.7436666666666667,fraction,250,0,collision,nan,0,35.298677964645954,0.075086657000000001,0.0010000000000000007,1.0000000000000014e-06,1.7792257734298298,-0.44194212740647537,0.00051869751370689303,trajectory reached the configured collision radius
14,15,0.79035047047454088,-0.7436666666666667,fraction,250,0,collision,nan,0,35.30095224892974,0.067711151999999997,0.0010000000000000018,1.0000000000000036e-06,1.7792281257345899,-0.44194212740596661,0.00051869794721514349,trajectory reached the configured collision radius
14,16,0.79035118836662388,-0.7436666666666667,fraction,250,0,collision,nan,0,35.303234721942708,0.075921106000000002,0.0010000000000000002,1.0000000000000004e-06,1.7792304767147775,-0.44194212740545874,0.00051869837989598278,trajectory reached the configured collision radius
14,17,0.79035190625870688,-0.7436666666666667,fraction,250,0,collision,nan,0,35.305525443630103,0.070821969999999998,0.0010000000000000046,1.0000000000000091e-06,1.7792328263452357,-0.44194212740495181,0.00051869881174215022,trajectory reached the configured collision radius
14,18,0.79035262415078988,-0.7436666666666667,fraction,250,0,collision,nan,0,35.307824474610989,0.069598214000000005,0.001,9.9999999999999995e-07,1.779235174600555,-0.44194212740444611,0.0005186992427463023,trajectory reached the configured collision radius
15,0,0.79033970209329618,-0.72750000000000004,fraction,250,0,collision,nan,0,35.277918691912987,0.069901483,0.001,9.9999999999999995e-07,1.7792018588541521,-0.44194212740777522,0.00051869640626286853,trajectory reached the configured collision radius
15,1,0.79034041998537918,-0.72750000000000004,fraction,250,0,collision,nan,0,35.28008322632472,0.068220065999999996,0.0010000000000000102,1.0000000000000205e-06,1.7792042867493736,-0.44194212740725491,0.00051869684952107851,trajectory reached the configured collision radius
15,2,0.79034113787746219,-0.72750000000000004,fraction,250,0,collision,nan,0,35.2822551638005,0.068611157000000006,0.001,9.9999999999999995e-07,1.7792067132433236,-0.44194212740673566,0.0005186972919527836,trajectory reached the configured collision radius
15,3,0.79034185576954508,-0.72750000000000004,fraction,250,0,collision,nan,0,35.284434555735707,0.074705483000000003,0.0010000000000000041,1.0000000000000082e-06,1.7792091383127007,-0.44194212740621736,0.00051869773355135327,trajectory reached the configured collision radius
15,4,0.79034257366162808,-0.72750000000000004,fraction,250,0,collision,nan,0,35.286621454052415,0.069287267999999999,0.0010000000000000002,1.0000000000000004e-06,1.7792115619339057,-0.44194212740569994,0.00051869817431005462,trajectory reached the configured collision radius
15,5,0.79034329155371108,-0.72750000000000004,fraction,250,0,collision,nan,0,35.288815911241365,0.066448128999999995,0.0010000000000000009,1.0000000000000019e-06,1.7792139840831462,-0.44194212740518363,0.00051869861422209598,trajectory reached the configured collision radius
15,6,0.79034400944579408,-0.72750000000000004,fraction,250,0,collision,nan,0,35.291017980338097,0.069119665999999996,0.0010000000000000015,1.0000000000000031e-06,1.7792164047363295,-0.44194212740466804,0.00051869905328063648,trajectory reached the configured collision radius
15,7,0.79034472733787708,-0.72750000000000004,fraction,250,0,collision,nan,0,35.293227714951222,0.069831914999999994,0.0010000000000000002,1.0000000000000004e-06,1.7792188238690891,-0.44194212740415406,0.00051869949147874839,trajectory reached the configured collision radius
15,8,0.79034544522995998,-0.72750000000000004,fraction,250,0,collision,nan,0,35.295445169262301,0.067280957000000002,0.0010000000000000054,1.000000000000011e-06,1.7792212414567643,-0.44194212740364075,0.00051869992880944522,trajectory reached the configured collision radius
15,9,0.79034616312204298,-0.72750000000000004,fraction,250,0,collision,nan,0,35.297670398038335,0.066311070999999999,0.001,9.9999999999999995e-07,1.7792236574744842,-0.44194212740312838,0.00051870036526565797,trajectory reached the configured collision radius
15,10,0.79034688101412598,-0.72750000000000004,fraction,250,0,collision,nan,0,35.299903456630332,0.070247648999999995,0.00100000000000001,1.0000000000000201e-06,1.7792260718970581,-0.44194212740261735,0.00051870080084027775,trajectory reached the configured collision radius
15,11,0.79034759890620898,-0.72750000000000004,fraction,250,0,collision,nan,0,35.302144400998849,0.070188259000000003,0.001,9.9999999999999995e-07,1.7792284846989934,-0.44194212740210714,0.00051870123552608788,trajectory reached the configured collision radius
15,12,0.79034831679829198,-0.72750000000000004,fraction,250,0,collision,nan,0,35.304393287707093,0.066579621000000005,0.0010000000000000037,1.0000000000000074e-06,1.7792308958545406,-0.44194212740159788,0.00051870166931582812,trajectory reached the configured collision radius
15,13,0.79034903469037499,-0.72750000000000004,fraction,250,0,collision,nan,0,35.306650173937648,0.072790484000000003,0.001,9.9999999999999995e-07,1.7792333053376319,-0.44194212740109001,0.000518702102202153,trajectory reached the configured collision radius
15,14,0.79034975258245788,-0.72750000000000004,fraction,250,0,collision,nan,0,35.308915117502146,0.068439230000000004,0.0010000000000000013,1.0000000000000027e-06,1.7792357131219287,-0.44194212740058281,0.00051870253417764646,trajectory reached the configured collision radius
15,15,0.79035047047454088,-0.72750000000000004,fraction,250,0,collision,nan,0,35.311188176845519,0.072914486000000001,0.0010000000000000009,1.0000000000000019e-06,1.7792381191807816,-0.44194212740007682,0.00051870296523481255,trajectory reached the configured collision radius
15,16,0.79035118836662388,-0.72750000000000004,fraction,250,0,collision,nan,0,35.313469411058342,0.073979300999999997,0.0010000000000000002,1.0000000000000004e-06,1.7792405234871846,-0.44194212739957228,0.00051870339536608029,trajectory reached the configured collision radius
15,17,0.79035190625870688,-0.72750000000000004,fraction,250,0,collision,nan,0,35.31575887988933,0.076564307999999998,0.0010000000000000026,1.0000000000000052e-06,1.7792429260139104,-0.44194212739906841,0.00051870382456381645,trajectory reached the configured collision radius
15,18,0.79035262415078988,-0.72750000000000004,fraction,250,0,collision,nan,0,35.31805664375252,0.071057412,0.001,9.9999999999999995e-07,1.7792453267333812,-0.44194212739856592,0.00051870425282028005,trajectory reached the configured collision radius
16,0,0.79033970209329618,-0.71133333333333337,fraction,250,0,collision,nan,0,35.288164615966529,0.074644045000000006,0.001,9.9999999999999995e-07,1.7792119630359409,-0.44194212740179328,0.00051870150296981054,trajectory reached the configured collision radius
16,1,0.79034041998537918,-0.71133333333333337,fraction,250,0,collision,nan,0,35.290328078952307,0.070224683999999996,0.0010000000000000065,1.0000000000000131e-06,1.7792144429340897,-0.4419421274012757,0.00051870194390735169,trajectory reached the configured collision radius
16,2,0.79034113787746219,-0.71133333333333337,fraction,250,0,collision,nan,0,35.292498933439603,0.056991310000000003,0.0010000000000000278,1.0000000000000556e-06,1.7792169210397275,-0.44194212740075939,0.00051870238392840416,trajectory reached the configured collision radius
16,3,0.79034185576954508,-0.71133333333333337,fraction,250,0,collision,nan,0,35.29467723065882,0.068598955000000003,0.0010000000000000067,1.0000000000000135e-06,1.7792193973277026,-0.4419421274002438,0.0005187028230259626,trajectory reached the configured collision radius
16,4,0.79034257366162808,-0.71133333333333337,fraction,250,0,collision,nan,0,35.296863022379306,0.072562638999999998,0.001,9.9999999999999995e-07,1.7792218717726136,-0.44194212739972971,0.00051870326119300583,trajectory reached the configured collision radius
16,5,0.79034329155371108,-0.71133333333333337,fraction,250,0,collision,nan,0,35.299056360920083,0.077621410000000002,0.0010000000000000018,1.0000000000000036e-06,1.7792243443487457,-0.4419421273992164,0.00051870369842238603,trajectory reached the configured collision radius
16,6,0.79034400944579408,-0.71133333333333337,fraction,250,0,collision,nan,0,35.301257299156568,0.068190587999999996,0.0010000000000000007,1.0000000000000014e-06,1.7792268150301267,-0.44194212739870448,0.00051870413470691146,trajectory reached the configured collision radius
16,7,0.79034472733787708,-0.71133333333333337,fraction,250,0,collision,nan,0,35.303465890523739,0.070471537000000001,0.0010000000000000005,1.000000000000001e-06,1.7792292837905108,-0.44194212739819333,0.00051870457003932763,trajectory reached the configured collision radius
16,8,0.79034544522995998,-0.71133333333333337,fraction,250,0,collision,nan,0,35.305682189032638,0.076720789999999997,0.0010000000000000033,1.0000000000000065e-06,1.7792317506033559,-0.44194212739768368,0.0005187050044122883,trajectory reached the configured collision radius
16,9,0.79034616312204298,-0.71133333333333337,fraction,250,0,collision,nan,0,35.307906249267077,0.073278555999999995,0.001,9.9999999999999995e-07,1.7792342154417968,-0.44194212739717492,0.0005187054378183823,trajectory reached the configured collision radius
16,10,0.79034688101412598,-0.71133333333333337,fraction,250,0,collision,nan,0,35.310138126411289,0.073535748999999997,0.0010000000000000093,1.0000000000000186e-06,1.7792366782787181,-0.44194212739666755,0.00051870587025015119,trajectory reached the configured collision radius
16,11,0.79034759890620898,-0.71133333333333337,fraction,250,0,collision,nan,0,35.312377876234308,0.069726809000000001,0.001,9.9999999999999995e-07,1.7792391390867139,-0.44194212739616107,0.00051870630170003493,trajectory reached the configured collision radius
16,12,0.79034831679829198,-0.71133333333333337,fraction,250,0,collision,nan,0,35.314625555115967,0.068853394999999998,0.0010000000000000061,1.0000000000000122e-06,1.7792415978380205,-0.44194212739565547,0.00051870673216040475,trajectory reached the configured collision radius
16,13,0.79034903469037499,-0.71133333333333337,fraction,250,0,collision,nan,0,35.316881220051954,0.075923728999999995,0.001,9.9999999999999995e-07,1.7792440545046009,-0.44194212739515165,0.00051870716162355978,trajectory reached the configured collision radius
16,14,0.79034975258245788,-0.71133333333333337,fraction,250,0,collision,nan,0,35.31914492865922,0.069680864999999995,0.0010000000000000024,1.0000000000000048e-06,1.7792465090580998,-0.44194212739464894,0.00051870759008173519,trajectory reached the configured collision radius
16,15,0.79035047047454088,-0.71133333333333337,fraction,250,0,collision,nan,0,35.321416739187313,0.069799673000000007,0.0010000000000000005,1.000000000000001e-06,1.779248961469867,-0.4419421273941469,0.00051870801752705998,trajectory reached the configured collision radius
16,16,0.79035118836662388,-0.71133333333333337,fraction,250,0,collision,nan,0,35.323696710531493,0.074098385000000003,0.0010000000000000007,1.0000000000000014e-06,1.779251411710892,-0.44194212739364663,0.00051870844395161917,trajectory reached the configured collision radius
16,17,0.79035190625870688,-0.71133333333333337,fraction,250,0,collision,nan,0,35.325984902233266,0.071851255000000003,0.0010000000000000018,1.0000000000000036e-06,1.7792538597518706,-0.44194212739314742,0.00051870886934739029,trajectory reached the configured collision radius
16,18,0.79035262415078988,-0.71133333333333337,fraction,250,0,collision,nan,0,35.328281374500044,0.076804943000000001,0.001,9.9999999999999995e-07,1.7792563055631154,-0.44194212739264926,0.00051870929370627849,trajectory reached the configured collision radius
17,0,0.79033970209329618,-0.69516666666666671,fraction,250,0,collision,nan,0,35.29841279247529,0.067692053000000002,0.0010000000000000002,1.0000000000000004e-06,1.7792229687829764,-0.44194212739575517,0.00051870664755327973,trajectory reached the configured collision radius
17,1,0.79034041998537918,-0.69516666666666671,fraction,250,0,collision,nan,0,35.300575161685792,0.074344542999999999,0.0010000000000000041,1.0000000000000082e-06,1.7792254935905736,-0.44194212739524141,0.00051870708503325082,trajectory reached the configured collision radius
17,2,0.79034113787746219,-0.69516666666666671,fraction,250,0,collision,nan,0,35.302744910654162,0.069739094000000001,0.001,9.9999999999999995e-07,1.7792280162224279,-0.44194212739472905,0.00051870752150986392,trajectory reached the configured collision radius
17,3,0.79034185576954508,-0.69516666666666671,fraction,250,0,collision,nan,0,35.304922090452813,0.055415231000000002,0.0010000000000000102,1.0000000000000205e-06,1.779230536651609,-0.44194212739421812,0.00051870795697582289,trajectory reached the configured collision radius
17,4,0.79034257366162808,-0.69516666666666671,fraction,250,0,collision,nan,0,35.307106752686373,0.067329610999999998,0.001,9.9999999999999995e-07,1.7792330548509243,-0.44194212739370831,0.000518708391423753,trajectory reached the configured collision radius
17,5,0.79034329155371108,-0.69516666666666671,fraction,250,0,collision,nan,0,35.309298949508552,0.050309112000000003,0.0010000000000000033,1.0000000000000065e-06,1.7792355707928376,-0.44194212739319966,0.00051870882484620349,trajectory reached the configured collision radius
17,6,0.79034400944579408,-0.69516666666666671,fraction,250,0,collision,nan,0,35.3114987336211,0.063766327999999997,0.0010000000000000005,1.000000000000001e-06,1.7792380844496072,-0.44194212739269223,0.00051870925723565911,trajectory reached the configured collision radius
17,7,0.79034472733787708,-0.69516666666666671,fraction,250,0,collision,nan,0,35.313706158290977,0.055209442999999997,0.0010000000000000007,1.0000000000000014e-06,1.7792405957931445,-0.44194212739218586,0.00051870968858453098,trajectory reached the configured collision radius
17,8,0.79034544522995998,-0.69516666666666671,fraction,250,0,collision,nan,0,35.31592127734816,0.050782362999999997,0.001000000000000002,1.000000000000004e-06,1.7792431047950599,-0.44194212739168048,0.00051871011888516725,trajectory reached the configured collision radius
17,9,0.79034616312204298,-0.69516666666666671,fraction,250,0,collision,nan,0,35.318144145207391,0.052843668000000003,0.001,9.9999999999999995e-07,1.7792456114266562,-0.44194212739117672,0.00051871054812982866,trajectory reached the configured collision radius
17,10,0.79034688101412598,-0.69516666666666671,fraction,250,0,collision,nan,0,35.320374816862476,0.058244127999999999,0.0010000000000000063,1.0000000000000127e-06,1.7792481156589381,-0.44194212739067418,0.00051871097631070104,trajectory reached the configured collision radius
17,11,0.79034759890620898,-0.69516666666666671,fraction,250,0,collision,nan,0,35.32261334790077,0.067302820999999999,0.001,9.9999999999999995e-07,1.7792506174626537,-0.44194212739017324,0.00051871140341991698,trajectory reached the configured collision radius
17,12,0.79034831679829198,-0.69516666666666671,fraction,250,0,collision,nan,0,35.324859794516556,0.066917121999999996,0.0010000000000000091,1.0000000000000182e-06,1.7792531168081145,-0.44194212738967303,0.00051871182944951313,trajectory reached the configured collision radius
17,13,0.79034903469037499,-0.69516666666666671,fraction,250,0,collision,nan,0,35.327114213509923,0.041517488999999998,0.001,9.9999999999999995e-07,1.7792556136654019,-0.44194212738917438,0.00051871225439143267,trajectory reached the configured collision radius
17,14,0.79034975258245788,-0.69516666666666671,fraction,250,0,collision,nan,0,35.329376662303069,0.042585868999999998,0.0010000000000000037,1.0000000000000074e-06,1.7792581080042287,-0.44194212738867666,0.00051871267823759711,trajectory reached the configured collision radius
17,15,0.79035047047454088,-0.69516666666666671,fraction,250,0,collision,nan,0,35.331647198947799,0.061472901000000003,0.0010000000000000002,1.0000000000000004e-06,1.779260599793995,-0.44194212738818051,0.00051871310097978537,trajectory reached the configured collision radius
17,16,0.79035118836662388,-0.69516666666666671,fraction,250,0,collision,nan,0,35.333925882137379,0.046977540999999998,0.0010000000000000011,1.0000000000000023e-06,1.7792630890037702,-0.44194212738768579,0.00051871352260972933,trajectory reached the configured collision radius
17,17,0.79035190625870688,-0.69516666666666671,fraction,250,0,collision,nan,0,35.336212771205595,0.051990002,0.0010000000000000009,1.0000000000000019e-06,1.7792655756022393,-0.44194212738719207,0.00051871394311907119,trajectory reached the configured collision radius
17,18,0.79035262415078988,-0.69516666666666671,fraction,250,0,collision,nan,0,35.338507926151316,0.046191831000000003,0.0010000000000000005,1.000000000000001e-06,1.779268059557801,-0.44194212738670008,0.00051871436249938151,trajectory reached the configured collision radius
18,0,0.79033970209329618,-0.67900000000000005,fraction,250,0,collision,nan,0,35.308671523546735,0.054766123,0.0010000000000000007,1.0000000000000014e-06,1.7792348232776618,-0.44194212738966537,0.00051871183603492211,trajectory reached the configured collision radius
18,1,0.79034041998537918,-0.67900000000000005,fraction,250,0,collision,nan,0,35.310832775640186,0.061410297000000003,0.0010000000000000024,1.0000000000000048e-06,1.7792373862791218,-0.44194212738915717,0.0005187122689839877,trajectory reached the configured collision radius
18,2,0.79034113787746219,-0.67900000000000005,fraction,250,0,collision,nan,0,35.313001395562033,0.064434628999999993,0.0010000000000000002,1.0000000000000004e-06,1.7792399467292357,-0.44194212738865041,0.00051871270084582598,trajectory reached the configured collision radius
18,3,0.79034185576954508,-0.67900000000000005,fraction,250,0,collision,nan,0,35.315177434213687,0.039599452,0.0010000000000000087,1.0000000000000173e-06,1.7792425045993459,-0.44194212738814487,0.00051871313161282304,trajectory reached the configured collision radius
18,4,0.79034257366162808,-0.67900000000000005,fraction,250,0,collision,nan,0,35.317360943040669,0.053388120999999997,0.001,9.9999999999999995e-07,1.7792450598605545,-0.44194212738764033,0.0005187135612772988,trajectory reached the configured collision radius
18,5,0.79034329155371108,-0.67900000000000005,fraction,250,0,collision,nan,0,35.319551974022588,0.036315618000000001,0.0010000000000000052,1.0000000000000105e-06,1.7792476124836656,-0.44194212738713745,0.00051871398983152595,trajectory reached the configured collision radius
