0.790499493489533,0.000113925312400618
0.790499601020755,0.000113360706483511
0.790499708551977,0.000112794383363688
0.7904998160832,0.000112226317044955
0.790499923614422,0.000111656480920647
0.790500031145644,0.000111084847755005
0.790500138676866,0.000110511389660176
0.790500246208088,0.000109936078078254
0.790500353739311,0.000109358883756508
0.790500461270533,0.000108779776725178
0.790500568801755,0.000108198726270691
0.790500676332977,0.000107615700913775
0.7905007838642,0.000107030668380473
0.790500891395422,0.000106443595575566
0.790500998926644,0.000105854448551103
0.790501106457866,0.000105263192479672
0.790501213989089,0.000104669791620218
0.790501321520311,0.000104074209286022
0.790501429051533,0.000103476407807433
0.790501536582755,0.000102876348499104
0.790501644113977,0.000102273991619324
0.7905017516452,0.000101669296331196
0.790501859176422,0.000101062220658115
0.790501966707644,0.000100452721443405
0.790502074238866,9.98407543015012e-05
0.790502181770089,9.92262735705473e-05
0.790502289301311,9.86092322586933e-05
0.790502396832533,9.79895819940909e-05
0.790502504363755,9.73672729657273e-05
0.790502611894978,9.6742253865069e-05
0.7905027194262,9.61144718206433e-05
0.790502826957422,9.54838723356634e-05
0.790502934488644,9.48503992155628e-05
0.790503042019866,9.42139944955233e-05
0.790503149551089,9.35745983599155e-05
0.790503257082311,9.29321490638684e-05
0.790503364613533,9.22865828435166e-05
0.790503472144755,9.16378338251033e-05
0.790503579675978,9.098583392461e-05
0.7905036872072,9.03305127482239e-05
0.790503794738422,8.96717974804935e-05
0.790503902269644,8.90096127656485e-05
0.790504009800867,8.83438805877684e-05
0.790504117332089,8.76745201362987e-05
0.790504224863311,8.70014476671919e-05
0.790504332394533,8.63245763507465e-05
0.790504439925755,8.56438161165184e-05
0.790504547456978,8.49590734805982e-05
0.7905046549882,8.42702513654917e-05
0.790504762519422,8.35772489031902e-05
0.790504870050644,8.28799612317247e-05
0.790504977581867,8.21782792697949e-05
0.790505085113089,8.14720894795495e-05
0.790505192644311,8.07612736074262e-05
0.790505300175533,8.00457084131027e-05
0.790505407706756,7.93252653701927e-05
0.790505515237978,7.85998103483839e-05
0.7905056227692,7.78692032659396e-05
0.790505730300422,7.71332977220791e-05
0.790505837831645,7.6391940591505e-05
0.790505945362867,7.56449715899928e-05
0.790506052894089,7.48922227984646e-05
0.790506160425311,7.41335181539875e-05
0.790506267956533,7.33686728878961e-05
0.790506375487756,7.25974929184442e-05
0.790506483018978,7.18197741829825e-05
0.7905065905502,7.1035301916038e-05
0.790506698081422,7.02438498501459e-05
0.790506805612645,6.9445179343949e-05
0.790506913143867,6.86390384184145e-05
0.790507020675089,6.78251607035418e-05
0.790507128206311,6.70032642666414e-05
0.790507235737533,6.61730503210561e-05
0.790507343268756,6.53342017886341e-05
0.790507450799978,6.44863817103778e-05
0.7905075583312,6.36292314656628e-05
0.790507665862422,6.27623687874832e-05
0.790507773393645,6.18853855323522e-05
0.790507880924867,6.0997845182774e-05
0.790507988456089,6.00992800213076e-05
0.790508095987311,5.91891879393147e-05
0.790508203518534,5.82670288081304e-05
0.790508311049756,5.73322203540889e-05
0.790508418580978,5.63841334297558e-05
0.7905085261122,5.54220865885128e-05
0.790508633643422,5.44453398190339e-05
0.790508741174645,5.34530872933846e-05
0.790508848705867,5.24444489081448e-05
0.790508956237089,5.14184603841513e-05
0.790509063768311,5.03740615978977e-05
0.790509171299534,4.93100827627374e-05
0.790509278830756,4.82252279287127e-05
0.790509386361978,4.7118055159403e-05
0.7905094938932,4.59869525130433e-05
0.790509601424423,4.4830108711496e-05
0.790509708955645,4.36454769575219e-05
0.790509816486867,4.24307298634124e-05
0.790509924018089,4.11832026492312e-05
0.790510031549312,3.9899820676001e-05
0.790510139080534,3.85770056540439e-05
0.790510246611756,3.72105523503992e-05
0.790510354142978,3.57954635761895e-05
0.7905104616742,3.43257248208797e-05
0.790510569205423,3.27939891086346e-05
0.790510676736645,3.11911241249432e-05
0.790510784267867,2.95055400175995e-05
0.790510891799089,2.77221522310769e-05
0.790510999330312,2.58207033571553e-05
0.790511106861534,2.37728812797816e-05
0.790511214392756,2.15369731268935e-05
0.790511321923978,1.90468554686355e-05
0.790511429455201,1.61856220012809e-05
0.790511536986423,1.27049667630449e-05
0.790511644517645,7.81717120080721e-06
0.790597777026653,7.68192918269483e-06
0.790597884557875,1.26215811312531e-05
0.790597992089097,1.61197602396601e-05
0.790598099620319,1.89905006745906e-05
0.790598207151542,2.14867784256686e-05
0.790598314682764,2.37270787037244e-05
0.790598422213986,2.57782265830225e-05
0.790598529745208,2.76823003575271e-05
0.790598637276431,2.94678235634438e-05
0.790598744807653,3.1155185493165e-05
0.790598852338875,3.27595577736066e-05
0.790598959870097,3.4292590349905e-05
0.79059906740132,3.57634585165123e-05
0.790599174932542,3.71795409048055e-05
0.790599282463764,3.85468759199878e-05
0.790599389994986,3.98704791678597e-05
0.790599497526209,4.1154570333547e-05
0.790599605057431,4.24027392262041e-05
0.790599712588653,4.36180697934769e-05
0.790599820119875,4.48032344292946e-05
0.790599927651097,4.59605668169241e-05
0.79060003518232,4.70921190097726e-05
0.790600142713542,4.81997067129283e-05
0.790600250244764,4.92849456264099e-05
0.790600357775986,5.03492809003418e-05
0.790600465307209,5.13940112509663e-05
0.790600572838431,5.24203088605838e-05
0.790600680369653,5.34292359390184e-05
0.790600787900875,5.44217585917766e-05
0.790600895432098,5.5398758528726e-05
0.79060100296332,5.63610429971422e-05
0.790601110494542,5.73093532676009e-05
0.790601218025764,5.82443719082817e-05
0.790601325556986,5.91667290691866e-05
0.790601433088209,6.00770079232437e-05
0.790601540619431,6.09757494083131e-05
0.790601648150653,6.18634563633852e-05
0.790601755681875,6.27405971669766e-05
0.790601863213098,6.36076089365682e-05
0.79060197074432,6.44649003615805e-05
0.790602078275542,6.53128542069733e-05
0.790602185806764,6.61518295486077e-05
0.790602293337986,6.69821637625756e-05
0.790602400869209,6.78041743099722e-05
0.790602508400431,6.86181603297405e-05
0.790602615931653,6.94244040792666e-05
0.790602723462875,7.02231722283598e-05
0.790602830994098,7.10147170333603e-05
0.79060293852532,7.17992773925437e-05
0.790603046056542,7.25770798117811e-05
0.790603153587764,7.33483392781095e-05
0.790603261118987,7.41132600603904e-05
0.790603368650209,7.48720364325618e-05
0.790603476181431,7.56248533426561e-05
0.790603583712653,7.637188702122e-05
0.790603691243876,7.71133055441581e-05
0.790603798775098,7.78492693426046e-05
0.79060390630632,7.85799316796358e-05
0.790604013837542,7.9305439085393e-05
0.790604121368764,8.00259317631996e-05
0.790604228899987,8.0741543957768e-05
0.790604336431209,8.14524043032296e-05
0.790604443962431,8.21586361414843e-05
0.790604551493653,8.28603578219465e-05
0.790604659024876,8.3557682973e-05
0.790604766556098,8.42507207615284e-05
0.79060487408732,8.49395761304744e-05
0.790604981618542,8.56243500245232e-05
0.790605089149765,8.63051395938342e-05
0.790605196680987,8.69820383912346e-05
0.790605304212209,8.76551365525816e-05
0.790605411743431,8.83245209697094e-05
0.790605519274654,8.89902754457242e-05
0.790605626805876,8.96524808473559e-05
0.790605734337098,9.03112152439952e-05
0.79060584186832,9.096655404234e-05
0.790605949399542,9.16185701063794e-05
0.790606056930765,9.22673338762148e-05
0.790606164461987,9.29129134800347e-05
0.790606271993209,9.35553748337703e-05
0.790606379524431,9.41947817415783e-05
0.790606487055654,9.48311959868435e-05
0.790606594586876,9.54646774220314e-05
0.790606702118098,9.60952840472091e-05
0.79060680964932,9.67230720906916e-05
0.790606917180542,9.7348096081594e-05
0.790607024711765,9.79704089223722e-05
0.790607132242987,9.8590061951268e-05
0.790607239774209,9.92071050077943e-05
0.790607347305431,9.9821586491152e-05
0.790607454836654,0.000100433553419455
0.790607562367876,0.000101043051479791
0.790607669899098,0.000101650125081969
0.79060777743032,0.00010225481740598
0.790607884961543,0.00010285717045085
0.790607992492765,0.000103457225075051
0.790608100023987,0.000104055021041063
0.790608207555209,0.000104650597054235
0.790608315086431,0.000105243990803484
0.790608422617654,0.000105835238994099
0.790608530148876,0.000106424377385037
0.790608637680098,0.000107011440820972
0.79060874521132,0.000107596463266513
0.790608852742543,0.000108179477832953
0.790608960273765,0.000108760516809767
0.790609067804987,0.000109339611691214
0.790609175336209,0.000109916793205347
0.790609282867432,0.000110492091335913
0.790609390398654,0.000111065535349172
0.790609497929876,0.000111637153816104
0.790609605461098,0.000112206974637213
0.790609712992321,0.000112775025060497
0.790609820523543,0.000113341331704464
0.790609928054765,0.000113905920576776
0.790610035585987,0.000114468817095604
0.790610143117209,0.000115030046104414
0.790610250648432,0.000115589631891857
0.790610358179654,0.000116147598207494
0.790610465710876,0.000116703968280331
0.790610573242098,0.00011725876483097
0.790610680773321,0.000117812010088939
0.790610788304543,0.000118363725806002
0.790610895835765,0.000118913933272358
0.790611003366987,0.000119462653326622
0.79061111089821,0.000120009906371027
0.790611218429432,0.000120555712382727
0.790611325960654,0.000121100090928053
0.790611433491876,0.000121643061170693
0.790611541023098,0.000122184641885106
0.790611648554321,0.000122724851466165
0.790611756085543,0.000123263707941771
0.790611863616765,0.000123801228979534
0.790611971147987,0.000124337431898688
0.79061207867921,0.00012487233367833
0.790612186210432,0.000125405950968662
0.790612293741654,0.000125938300096405
0.790612401272876,0.000126469397075449
0.790612508804099,0.000126999257613909
0.790612616335321,0.000127527897124201
0.790612723866543,0.000128055330727393
0.790612831397765,0.000128581573262771
0.790612938928987,0.0001291066392939
0.79061304646021,0.000129630543117706
0.790613153991432,0.000130153298767915
0.790613261522654,0.000130674920023713
0.790613369053876,0.000131195420414943
0.790613476585099,0.000131714813230339
0.790613584116321,0.000132233111520201
0.790613691647543,0.000132750328104259
0.790613799178765,0.000133266475576142
0.790613906709988,0.000133781566310885
0.79061401424121,0.000134295612466942
0.790614121772432,0.000134808625993371
0.790614229303654,0.000135320618633678
0.790614336834876,0.000135831601932691
0.790614444366099,0.000136341587238008
0.790614551897321,0.000136850585706595
0.790614659428543,0.000137358608308093
0.790614766959765,0.000137865665831136
0.790614874490988,0.000138371768884321
0.79061498202221,0.000138876927902293
0.790615089553432,0.00013938115314858
0.790615197084654,0.000139884454721443
0.790615304615877,0.000140386842554417
0.790615412147099,0.000140888326421957
0.790615519678321,0.000141388915941862
0.790615627209543,0.000141888620580714
0.790615734740766,0.000142387449654052
0.790615842271988,0.000142885412331627
0.79061594980321,0.000143382517639475
0.790616057334432,0.000143878774464989
0.790616164865654,0.000144374191556777
0.790616272396877,0.000144868777529577
0.790616379928099,0.000145362540866015
0.790616487459321,0.000145855489921365
0.790616594990543,0.000146347632923119
0.790616702521766,0.000146838977975613
0.790616810052988,0.000147329533061507
0.79061691758421,0.000147819306046259
0.790617025115432,0.000148308304677465
0.790617132646655,0.000148796536589203
0.790617240177877,0.00014928400930329
0.790617347709099,0.000149770730233494
0.790617455240321,0.000150256706684666
0.790617562771543,0.000150741945856854
0.790617670302766,0.000151226454846337
0.790617777833988,0.000151710240649628
0.79061788536521,0.000152193310162412
0.790617992896432,0.000152675670183451
0.790618100427655,0.000153157327415435
0.790618207958877,0.000153638288468785
0.790618315490099,0.000154118559860428
0.790618423021321,0.000154598148017515
0.790618530552543,0.000155077059278106
0.790618638083766,0.000155555299894798
0.790618745614988,0.000156032876033355
0.79061885314621,0.000156509793776258
0.790618960677432,0.000156986059123249
0.790619068208655,0.000157461677994788
0.790619175739877,0.000157936656230571
0.790619283271099,0.000158410999592921
0.790619390802321,0.000158884713767201
0.790619498333544,0.000159357804365136
0.790619605864766,0.000159830276923211
0.790619713395988,0.00016030213690593
0.79061982092721,0.000160773389706116
0.790619928458433,0.0001612440406481
0.790620035989655,0.000161714094986021
0.790620143520877,0.000162183557906966
0.790620251052099,0.000162652434531162
0.790620358583321,0.000163120729915053
0.790620466114544,0.000163588449049511
0.790620573645766,0.000164055596862863
0.790620681176988,0.000164522178220995
0.79062078870821,0.000164988197930323
0.790620896239433,0.000165453660735922
0.790621003770655,0.000165918571324458
0.790621111301877,0.000166382934324208
0.790621218833099,0.000166846754307932
0.790621326364322,0.000167310035790939
0.790621433895544,0.000167772783233925
0.790621541426766,0.000168235001042916
0.790621648957988,0.000168696693572059
0.790621756489211,0.000169157865121623
0.790621864020433,0.000169618519940756
0.790621971551655,0.000170078662227357
0.790622079082877,0.000170538296130796
0.790622186614099,0.000170997425749851
0.790622294145322,0.000171456055135397
0.790622401676544,0.000171914188290217
0.790622509207766,0.000172371829171644
0.790622616738988,0.000172828981689457
0.790622724270211,0.000173285649708495
0.790622831801433,0.000173741837048416
0.790622939332655,0.000174197547486277
0.790623046863877,0.000174652784754379
0.7906231543951,0.000175107552542826
0.790623261926322,0.000175561854499227
0.790623369457544,0.000176015694231221
0.790623476988766,0.000176469075304283
0.790623584519988,0.000176922001244222
0.790623692051211,0.000177374475536843
0.790623799582433,0.000177826501630412
0.790623907113655,0.000178278082933433
0.790624014644877,0.000178729222817084
0.7906241221761,0.000179179924614851
0.790624229707322,0.00017963019162493
0.790624337238544,0.000180080027107981
0.790624444769766,0.000180529434289514
0.790624552300988,0.000180978416359482
0.790624659832211,0.000181426976474643
0.790624767363433,0.00018187511775628
0.790624874894655,0.000182322843292545
0.790624982425877,0.000182770156138019
0.7906250899571,0.000183217059316031
0.790625197488322,0.000183663555816352
0.790625305019544,0.000184109648597498
0.790625412550766,0.000184555340586261
0.790625520081989,0.000185000634679984
0.790625627613211,0.000185445533744239
0.790625735144433,0.000185890040615089
0.790625842675655,0.000186334158098586
0.790625950206878,0.00018677788897302
0.7906260577381,0.000187221235986567
0.790626165269322,0.000187664201859521
0.790626272800544,0.000188106789283768
0.790626380331766,0.000188549000924996
0.790626487862989,0.000188990839420327
0.790626595394211,0.000189432307380064
0.790626702925433,0.000189873407389415
0.790626810456655,0.000190314142006117
0.790626917987878,0.000190754513762612
0.7906270255191,0.000191194525165481
0.790627133050322,0.000191634178697598
0.790627240581544,0.00019207347681574
0.790627348112767,0.000192512421952735
0.790627455643989,0.000192951016516869
0.790627563175211,0.000193389262894025
0.790627670706433,0.000193827163445269
0.790627778237656,0.000194264720508973
0.790627885768878,0.000194701936400211
0.7906279933001,0.000195138813412862
0.790628100831322,0.000195575353817192
0.790628208362544,0.000196011559861948
0.790628315893767,0.00019644743377374
0.790628423424989,0.000196882977759117
0.790628530956211,0.000197318194002141
0.790628638487433,0.000197753084666458
0.790628746018656,0.000198187651894661
0.790628853549878,0.000198621897810347
0.7906289610811,0.000199055824515683
0.790629068612322,0.000199489434093447
0.790629176143544,0.000199922728606391
0.790629283674767,0.000200355710099262
0.790629391205989,0.00020078838059637
0.790629498737211,0.000201220742103606
0.790629606268433,0.000201652796607787
0.790629713799656,0.000202084546078668
0.790629821330878,0.000202515992466491
0.7906299288621,0.000202947137703992
0.790630036393322,0.000203377983705731
0.790630143924545,0.000203808532370085
0.790630251455767,0.000204238785576791
0.790630358986989,0.000204668745188938
0.790630466518211,0.000205098413052281
0.790630574049433,0.000205527790997221
0.790630681580656,0.00020595688083634
0.790630789111878,0.000206385684366376
0.7906308966431,0.00020681420336753
0.790631004174322,0.000207242439605424
0.790631111705545,0.000207670394828637
0.790631219236767,0.000208098070770661
0.790631326767989,0.000208525469149198
0.790631434299211,0.000208952591668105
0.790631541830434,0.000209379440014925
0.790631649361656,0.000209806015862828
0.790631756892878,0.000210232320869896
0.7906318644241,0.000210658356681062
0.790631971955323,0.000211084124925627
0.790632079486545,0.000211509627219193
0.790632187017767,0.000211934865162943
0.790632294548989,0.000212359840345554
0.790632402080211,0.000212784554340729
0.790632509611434,0.000213209008709098
0.790632617142656,0.000213633204997505
0.790632724673878,0.000214057144740902
0.7906328322051,0.000214480829459875
0.790632939736323,0.000214904260662543
0.790633047267545,0.000215327439843824
0.790633154798767,0.000215750368487329
0.790633262329989,0.000216173048062882
0.790633369861212,0.000216595480028402
0.790633477392434,0.00021701766582917
0.790633584923656,0.00021743960689971
0.790633692454878,0.0002178613046613
0.790633799986101,0.000218282760523853
0.790633907517323,0.000218703975885173
0.790634015048545,0.000219124952132823
0.790634122579767,0.000219545690641639
0.790634230110989,0.0002199661927756
0.790634337642212,0.000220386459887073
0.790634445173434,0.000220806493318678
0.790634552704656,0.000221226294400796
0.790634660235878,0.00022164586445343
0.790634767767101,0.000222065204785447
0.790634875298323,0.000222484316696429
0.790634982829545,0.000222903201474187
0.790635090360767,0.000223321860396602
0.790635197891989,0.000223740294730874
0.790635305423212,0.000224158505735355
0.790635412954434,0.000224576494657066
0.790635520485656,0.00022499426273353
0.790635628016878,0.000225411811192011
0.790635735548101,0.000225829141251347
0.790635843079323,0.000226246254119459
0.790635950610545,0.000226663150995177
0.790636058141767,0.00022707983306748
0.79063616567299,0.000227496301517313
0.790636273204212,0.000227912557515101
0.790636380735434,0.000228328602222567
0.790636488266656,0.000228744436791962
0.790636595797878,0.000229160062367883
0.790636703329101,0.000229575480084779
0.790636810860323,0.000229990691068767
0.790636918391545,0.000230405696436857
0.790637025922767,0.000230820497298758
0.79063713345399,0.000231235094754392
0.790637240985212,0.000231649489895694
0.790637348516434,0.000232063683805841
0.790637456047656,0.000232477677561046
0.790637563578879,0.000232891472228075
0.790637671110101,0.00023330506886604
0.790637778641323,0.000233718468525622
0.790637886172545,0.000234131672250861
0.790637993703768,0.000234544681076673
0.79063810123499,0.000234957496030634
0.790638208766212,0.000235370118132202
0.790638316297434,0.000235782548394503
0.790638423828656,0.000236194787821843
0.790638531359879,0.000236606837411488
0.790638638891101,0.000237018698152888
0.790638746422323,0.000237430371029447
0.790638853953545,0.000237841857016043
0.790638961484768,0.000238253157080803
0.79063906901599,0.000238664272184317
0.790639176547212,0.000239075203281408
0.790639284078434,0.000239485951318654
0.790639391609657,0.000239896517236149
0.790639499140879,0.000240306901966725
0.790639606672101,0.000240717106437708
0.790639714203323,0.000241127131568445
0.790639821734546,0.00024153697827206
0.790639929265768,0.00024194664745467
0.79064003679699,0.00024235614001714
0.790640144328212,0.000242765456852608
0.790640251859434,0.000243174598848234
0.790640359390657,0.00024358356688442
0.790640466921879,0.000243992361836554
0.790640574453101,0.000244400984572539
0.790640681984323,0.000244809435954536
0.790640789515546,0.000245217716838181
0.790640897046768,0.000245625828074326
0.79064100457799,0.000246033770506567
0.790641112109212,0.000246441544972985
0.790641219640434,0.000246849152305358
0.790641327171657,0.000247256593330899
0.790641434702879,0.000247663868869784
0.790641542234101,0.000248070979736889
0.790641649765323,0.000248477926741001
0.790641757296546,0.000248884710686551
0.790641864827768,0.000249291332371141
0.79064197235899,0.000249697792587281
0.790642079890212,0.000250104092121593
0.790642187421435,0.000250510231756543
0.790642294952657,0.00025091621226797
0.790642402483879,0.000251322034426815
0.790642510015101,0.000251727698998328
0.790642617546323,0.00025213320674379
0.790642725077546,0.000252538558418051
0.790642832608768,0.000252943754771246
0.79064294013999,0.000253348796548008
0.790643047671212,0.000253753684489184
0.790643155202435,0.000254158419329369
0.790643262733657,0.000254563001798627
0.790643370264879,0.000254967432621696
0.790643477796101,0.0002553717125197
0.790643585327324,0.00025577584220769
0.790643692858546,0.000256179822396355
0.790643800389768,0.000256583653791228
0.79064390792099,0.000256987337094397
0.790644015452213,0.000257390873002044
0.790644122983435,0.000257794262206152
0.790644230514657,0.000258197505393712
0.790644338045879,0.000258600603248428
0.790644445577101,0.00025900355644826
0.790644553108324,0.000259406365667125
0.790644660639546,0.000259809031574106
0.790644768170768,0.000260211554835152
0.79064487570199,0.000260613936110617
0.790644983233213,0.000261016176056969
0.790645090764435,0.000261418275325987
0.790645198295657,0.000261820234566462
0.790645305826879,0.000262222054421743
0.790645413358102,0.000262623735531429
0.790645520889324,0.000263025278530581
0.790645628420546,0.000263426684051407
0.790645735951768,0.000263827952720816
0.79064584348299,0.000264229085162107
0.790645951014213,0.000264630081994173
0.790646058545435,0.000265030943833195
0.790646166076657,0.000265431671290186
0.790646273607879,0.000265832264972682
0.790646381139102,0.000266232725483948
0.790646488670324,0.000266633053424662
0.790646596201546,0.000267033249390465
0.790646703732768,0.00026743331397365
0.790646811263991,0.000267833247762362
0.790646918795213,0.000268233051342285
0.790647026326435,0.00026863272529419
0.790647133857657,0.000269032270195209
0.790647241388879,0.0002694316866201
0.790647348920102,0.000269830975138799
0.790647456451324,0.000270230136318102
0.790647563982546,0.000270629170720871
0.790647671513768,0.000271028078907705
0.790647779044991,0.000271426861434502
0.790647886576213,0.000271825518854132
0.790647994107435,0.000272224051715643
0.790648101638657,0.00027262246056593
0.79064820916988,0.0002730207459473
0.790648316701102,0.000273418908399141
0.790648424232324,0.000273816948457124
0.790648531763546,0.00027421486665488
0.790648639294768,0.000274612663521552
0.790648746825991,0.000275010339583472
0.790648854357213,0.000275407895363362
0.790648961888435,0.000275805331381999
0.790649069419657,0.000276202648155781
0.79064917695088,0.000276599846198394
0.790649284482102,0.000276996926020011
0.790649392013324,0.000277393888128963
0.790649499544546,0.000277790733029298
0.790649607075769,0.000278187461222448
0.790649714606991,0.000278584073206433
0.790649822138213,0.000278980569477518
0.790649929669435,0.000279376950527787
0.790650037200658,0.000279773216846796
0.79065014473188,0.000280169368920784
0.790650252263102,0.000280565407234327
0.790650359794324,0.000280961332267907
0.790650467325546,0.000281357144499573
0.790650574856769,0.000281752844404142
0.790650682387991,0.000282148432454856
0.790650789919213,0.000282543909120954
0.790650897450435,0.000282939274869323
0.790651004981658,0.000283334530163708
0.79065111251288,0.000283729675466361
0.790651220044102,0.000284124711235615
0.790651327575324,0.000284519637927538
0.790651435106546,0.000284914455995133
0.790651542637769,0.000285309165889994
0.790651650168991,0.000285703768059878
0.790651757700213,0.000286098262950353
0.790651865231435,0.000286492651004007
0.790651972762658,0.000286886932662094
0.79065208029388,0.000287281108362107
0.790652187825102,0.000287675178539432
0.790652295356324,0.000288069143626548
0.790652402887547,0.000288463004054675
0.790652510418769,0.00028885676025135
0.790652617949991,0.000289250412642075
0.790652725481213,0.000289643961649519
0.790652833012435,0.000290037407695165
0.790652940543658,0.000290430751196886
0.79065304807488,0.000290823992570589
0.790653155606102,0.000291217132229423
0.790653263137324,0.000291610170585417
0.790653370668547,0.000292003108047062
0.790653478199769,0.000292395945020952
0.790653585730991,0.000292788681910991
0.790653693262213,0.000293181319120029
0.790653800793436,0.000293573857047448
0.790653908324658,0.000293966296090797
0.79065401585588,0.000294358636645004
0.790654123387102,0.000294750879104004
0.790654230918325,0.000295143023858332
0.790654338449547,0.000295535071296754
0.790654445980769,0.000295927021805476
0.790654553511991,0.000296318875769777
0.790654661043213,0.000296710633571596
0.790654768574436,0.000297102295591166
0.790654876105658,0.000297493862206222
0.79065498363688,0.000297885333793631
0.790655091168102,0.000298276710726982
0.790655198699325,0.000298667993378217
0.790655306230547,0.000299059182116839
0.790655413761769,0.00029945027731154
0.790655521292991,0.000299841279327796
0.790655628824214,0.00030023218852949
0.790655736355436,0.000300623005278125
0.790655843886658,0.000301013729934449
0.79065595141788,0.00030140436285605
0.790656058949103,0.000301794904398979
0.790656166480325,0.000302185354916963
0.790656274011547,0.000302575714763026
0.790656381542769,0.000302965984287087
0.790656489073991,0.000303356163837585
0.790656596605214,0.000303746253760684
0.790656704136436,0.0003041362544019
0.790656811667658,0.000304526166103695
0.79065691919888,0.000304915989207104
0.790657026730103,0.000305305724050939
0.790657134261325,0.000305695370973412
0.790657241792547,0.000306084930309736
0.790657349323769,0.000306474402393742
0.790657456854991,0.000306863787557093
0.790657564386214,0.000307253086130897
0.790657671917436,0.000307642298443313
0.790657779448658,0.000308031424821169
0.79065788697988,0.000308420465589168
0.790657994511103,0.00030880942107151
0.790658102042325,0.000309198291589492
0.790658209573547,0.000309587077463125
0.790658317104769,0.000309975779010346
0.790658424635992,0.000310364396548628
0.790658532167214,0.000310752930392593
0.790658639698436,0.000311141380855618
0.790658747229658,0.000311529748249054
0.79065885476088,0.000311918032883831
0.790658962292103,0.00031230623506807
0.790659069823325,0.000312694355108697
0.790659177354547,0.000313082393310648
0.790659284885769,0.000313470349978485
0.790659392416992,0.000313858225414004
0.790659499948214,0.000314246019917846
0.790659607479436,0.000314633733788707
0.790659715010658,0.000315021367324947
0.790659822541881,0.000315408920822205
0.790659930073103,0.000315796394575003
0.790660037604325,0.00031618378887596
0.790660145135547,0.000316571104017399
0.79066025266677,0.000316958340288961
0.790660360197992,0.000317345497979212
0.790660467729214,0.000317732577374852
0.790660575260436,0.000318119578762326
0.790660682791658,0.000318506502425433
0.790660790322881,0.000318893348646936
0.790660897854103,0.000319280117707773
0.790661005385325,0.000319666809888661
0.790661112916547,0.00032005342546771
0.79066122044777,0.000320439964722032
0.790661327978992,0.000320826427926949
0.790661435510214,0.000321212815357599
0.790661543041436,0.00032159912728655
0.790661650572659,0.000321985363985408
0.790661758103881,0.000322371525724024
0.790661865635103,0.000322757612772099
0.790661973166325,0.000323143625396803
0.790662080697548,0.000323529563864374
0.79066218822877,0.000323915428439333
0.790662295759992,0.000324301219386085
0.790662403291214,0.000324686936966535
0.790662510822436,0.000325072581441693
0.790662618353659,0.000325458153070884
0.790662725884881,0.00032584365211335
0.790662833416103,0.000326229078825866
0.790662940947325,0.000326614433464347
0.790663048478548,0.000326999716283052
0.79066315600977,0.00032738492753619
0.790663263540992,0.000327770067475536
0.790663371072214,0.000328155136352036
0.790663478603436,0.000328540134415011
0.790663586134659,0.000328925061913763
0.790663693665881,0.000329309919095194
0.790663801197103,0.000329694706205401
0.790663908728325,0.000330079423488895
0.790664016259548,0.000330464071190191
0.79066412379077,0.000330848649551436
0.790664231321992,0.000331233158814006
0.790664338853214,0.000331617599217713
0.790664446384437,0.000332001971002408
0.790664553915659,0.000332386274405601
0.790664661446881,0.000332770509664059
0.790664768978103,0.000333154677013018
0.790664876509325,0.000333538776687774
0.790664984040548,0.000333922808921317
0.79066509157177,0.000334306773945917
0.790665199102992,0.000334690671992344
0.790665306634214,0.000335074503291454
0.790665414165437,0.000335458268071825
0.790665521696659,0.000335841966561342
0.790665629227881,0.000336225598986416
0.790665736759103,0.000336609165573573
0.790665844290326,0.000336992666547084
0.790665951821548,0.000337376102130556
0.79066605935277,0.000337759472546147
0.790666166883992,0.000338142778016157
0.790666274415215,0.000338526018760654
0.790666381946437,0.000338909194999072
0.790666489477659,0.000339292306949418
0.790666597008881,0.000339675354829865
0.790666704540103,0.000340058338856383
0.790666812071326,0.000340441259244329
0.790666919602548,0.00034082411620766
0.79066702713377,0.000341206909960523
0.790667134664992,0.000341589640714886
0.790667242196215,0.000341972308682126
0.790667349727437,0.000342354914072248
0.790667457258659,0.000342737457095466
0.790667564789881,0.000343119937959841
0.790667672321103,0.000343502356872474
0.790667779852326,0.000343884714040691
0.790667887383548,0.000344267009669685
0.79066799491477,0.000344649243964098
0.790668102445992,0.000345031417127236
0.790668209977215,0.000345413529362658
0.790668317508437,0.000345795580871808
0.790668425039659,0.000346177571855603
0.790668532570881,0.000346559502513647
0.790668640102104,0.000346941373045816
0.790668747633326,0.000347323183649894
0.790668855164548,0.000347704934523161
0.79066896269577,0.000348086625861605
0.790669070226993,0.000348468257861503
0.790669177758215,0.000348849830717069
0.790669285289437,0.000349231344622026
0.790669392820659,0.000349612799768829
0.790669500351881,0.000349994196350246
0.790669607883104,0.000350375534556995
0.790669715414326,0.000350756814579329
0.790669822945548,0.000351138036606254
0.79066993047677,0.000351519200827103
0.790670038007993,0.000351900307429184
0.790670145539215,0.00035228135659936
0.790670253070437,0.000352662348523262
0.790670360601659,0.000353043283386872
0.790670468132882,0.000353424161374164
0.790670575664104,0.000353804982668687
0.790670683195326,0.000354185747452777
0.790670790726548,0.00035456645590914
0.79067089825777,0.000354947108218493
0.790671005788993,0.000355327704561144
0.790671113320215,0.000355708245116211
0.790671220851437,0.000356088730063197
0.790671328382659,0.000356469159579636
0.790671435913882,0.00035684953384267
0.790671543445104,0.00035722985302827
0.790671650976326,0.000357610117312808
