velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
19,467,0.80257940316207554,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.5015181501597485,0.0061675499999999999,2.2360679774997898,5.0000000000000009,-0.81153708282565762,58.66769162829133,34.513669268135374,trajectory reached the configured outer_limit radius
19,468,0.80265119237037363,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.4975842989218213,0.006203325,2.2360679774997898,5.0000000000000009,-0.81153339155150661,58.667237752321519,34.511631168987662,trajectory reached the configured outer_limit radius
19,469,0.80272298157867172,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.493675548919255,0.0062834689999999999,2.2360679774997898,5.0000000000000009,-0.81152934169656055,58.666805304503725,34.509574998740575,trajectory reached the configured outer_limit radius
19,470,0.8027947707869697,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.4897915791421315,0.0079111549999999996,2.2360679774997898,5.0000000000000009,-0.81152493496593547,58.666394190227635,34.507500868074999,trajectory reached the configured outer_limit radius
19,471,0.80286655999526779,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.485932074779146,0.0057722989999999998,2.2360679774997898,5.0000000000000009,-0.81152017305567936,58.666004315297791,34.505408886927007,trajectory reached the configured outer_limit radius
19,472,0.80293834920356588,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.4820967270574164,0.0066304700000000003,2.2360679774997898,5.0000000000000009,-0.81151505765279275,58.665635585932442,34.503299164488233,trajectory reached the configured outer_limit radius
19,473,0.80301013841186397,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,2.4782852330886973,0.0082630310000000005,2.2360679774997898,5.0000000000000009,-0.81150959043527293,58.665287908763077,34.501171809212501,trajectory reached the configured outer_limit radius
20,456,0.80178972187079678,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.528981628661644,0.0058841099999999997,2.2360679774997898,5.0000000000000009,-0.81149851710387877,58.675798028802618,34.527623991022232,trajectory reached the configured outer_limit radius
20,457,0.80186151107909487,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.524770669289468,0.0057948260000000003,2.2360679774997898,5.0000000000000009,-0.81149767150068575,58.675168099184006,34.525712982446862,trajectory reached the configured outer_limit radius
20,458,0.80193330028739296,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.5205884481565795,0.0054658579999999997,2.2360679774997898,5.0000000000000009,-0.81149644427173395,58.674560899909061,34.523782503586453,trajectory reached the configured outer_limit radius
20,459,0.80200508949569094,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.5164345725310433,0.0063809390000000004,2.2360679774997898,5.0000000000000009,-0.81149483724688876,58.67397633047058,34.521832675288067,trajectory reached the configured outer_limit radius
20,460,0.80207687870398903,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.5123086577740081,0.006275704,2.2360679774997898,5.0000000000000009,-0.81149285224683998,58.67341429076594,34.519863617619137,trajectory reached the configured outer_limit radius
20,461,0.80214866791228712,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.5082103271179834,0.0066720570000000003,2.2360679774997898,5.0000000000000009,-0.81149049108312932,58.672874681096516,34.517875449869763,trajectory reached the configured outer_limit radius
20,462,0.80222045712058521,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.5041392114516996,0.005938993,2.2360679774997898,5.0000000000000009,-0.81148775555815766,58.672357402167478,34.515868290551815,trajectory reached the configured outer_limit radius
20,463,0.8022922463288833,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.5000949491132474,0.0061559609999999997,2.2360679774997898,5.0000000000000009,-0.81148464746521298,58.671862355087285,34.513842257402864,trajectory reached the configured outer_limit radius
20,464,0.80236403553718139,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.4960771856895438,0.0069176209999999997,2.2360679774997898,5.0000000000000009,-0.81148116858847708,58.671389441368134,34.511797467386479,trajectory reached the configured outer_limit radius
20,465,0.80243582474547936,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.492085573822489,0.0057939300000000001,2.2360679774997907,5.0000000000000044,-0.81147732070304757,58.670938562925443,34.509734036693622,trajectory reached the configured outer_limit radius
20,466,0.80250761395377745,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.4881197730222357,0.0064405759999999999,2.2360679774997898,5.0000000000000009,-0.81147310557495123,58.67050962207815,34.507652080746134,trajectory reached the configured outer_limit radius
20,467,0.80257940316207554,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.4841794494857443,0.0056790950000000003,2.2360679774997898,5.0000000000000009,-0.81146852496116739,58.670102521548415,34.505551714197942,trajectory reached the configured outer_limit radius
20,468,0.80265119237037363,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.4802642759218738,0.005799584,2.2360679774997898,5.0000000000000009,-0.8114635806096322,58.669717164462462,34.503433050937353,trajectory reached the configured outer_limit radius
20,469,0.80272298157867172,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.4763739313818993,0.0062119580000000001,2.2360679774997898,5.0000000000000009,-0.81145827425926564,58.669353454349853,34.501296204089783,trajectory reached the configured outer_limit radius
20,470,0.8027947707869697,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.4725081010957841,0.0061029580000000003,2.2360679774997898,5.0000000000000009,-0.81145260763998406,58.669011295144216,34.499141286020382,trajectory reached the configured outer_limit radius
20,471,0.80286655999526779,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.4686664763131727,0.0064352020000000001,2.2360679774997898,5.0000000000000009,-0.81144658247271795,58.668690591183179,34.496968408336485,trajectory reached the configured outer_limit radius
20,472,0.80293834920356588,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.4648487541502724,0.0055264349999999997,2.2360679774997898,5.0000000000000009,-0.81144020046943144,58.668391247207737,34.494777681889289,trajectory reached the configured outer_limit radius
20,473,0.80301013841186397,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.4610546374408564,0.0073440670000000001,2.2360679774997898,5.0000000000000009,-0.81143346333313904,58.668113168363995,34.492569216778847,trajectory reached the configured outer_limit radius
21,456,0.80178972187079678,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.5121308869470158,0.0064430440000000002,2.2360679774997898,5.0000000000000009,-0.81144128721520359,58.677666181042454,34.520447543008643,trajectory reached the configured outer_limit radius
21,457,0.80186151107909487,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.5079407356308301,0.0057477259999999999,2.2360679774997898,5.0000000000000009,-0.81143925427982078,58.677101029152965,34.518459670295208,trajectory reached the configured outer_limit radius
21,458,0.80193330028739296,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.503778992325794,0.0064611929999999996,2.2360679774997898,5.0000000000000009,-0.81143683620334472,58.676558831266952,34.516452204064556,trajectory reached the configured outer_limit radius
21,459,0.80200508949569094,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.4996452723564597,0.00559283,2.2360679774997898,5.0000000000000009,-0.81143403483886556,58.676039485574677,34.5144252669363,trajectory reached the configured outer_limit radius
21,460,0.80207687870398903,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.4955391988957465,0.0066808989999999997,2.2360679774997898,5.0000000000000009,-0.81143085203053644,58.675542890649339,34.512378980741047,trajectory reached the configured outer_limit radius
21,461,0.80214866791228712,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.4914604027517893,0.0056975369999999999,2.2360679774997898,5.0000000000000009,-0.81142728961356858,58.675068945447983,34.510313466520365,trajectory reached the configured outer_limit radius
21,462,0.80222045712058521,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.4874085221613851,0.0057985959999999996,2.2360679774997898,5.0000000000000009,-0.81142334941422245,58.674617549313723,34.50822884452873,trajectory reached the configured outer_limit radius
21,463,0.8022922463288833,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.4833832025914417,0.0060347179999999997,2.2360679774997898,5.0000000000000009,-0.81141903324981657,58.674188601974841,34.506125234231867,trajectory reached the configured outer_limit radius
21,464,0.80236403553718139,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.4793840965458638,0.0062598760000000002,2.2360679774997898,5.0000000000000009,-0.81141434292871861,58.673782003548247,34.504002754312516,trajectory reached the configured outer_limit radius
21,465,0.80243582474547936,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.4754108633796732,0.006561084,2.2360679774997898,5.0000000000000009,-0.81140928025034698,58.67339765453923,34.501861522667909,trajectory reached the configured outer_limit radius
21,466,0.80250761395377745,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.4714631691191515,0.0059116560000000004,2.2360679774997898,5.0000000000000009,-0.81140384700517398,58.673035455842864,34.499701656414182,trajectory reached the configured outer_limit radius
21,467,0.80257940316207554,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.4675406862871809,0.0053742649999999996,2.2360679774997902,5.0000000000000027,-0.81139804497472245,58.672695308746249,34.497523271888028,trajectory reached the configured outer_limit radius
21,468,0.80265119237037363,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.4636430937353326,0.0055496800000000004,2.2360679774997902,5.0000000000000027,-0.81139187593157214,58.672377114927535,34.495326484646718,trajectory reached the configured outer_limit radius
21,469,0.80272298157867172,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.4597700764802646,0.0074777020000000001,2.2360679774997898,5.0000000000000009,-0.81138534163935949,58.672080776459069,34.493111409472633,trajectory reached the configured outer_limit radius
21,470,0.8027947707869697,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.4559213255464902,0.0061920409999999997,2.2360679774997898,5.0000000000000009,-0.8113784438527859,58.671806195807676,34.490878160375502,trajectory reached the configured outer_limit radius
21,471,0.80286655999526779,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.4520965378129707,0.0056498579999999998,2.2360679774997898,5.0000000000000009,-0.81137118431761801,58.671553275835365,34.488626850592816,trajectory reached the configured outer_limit radius
21,472,0.80293834920356588,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.4482954158656303,0.0067172339999999999,2.2360679774997898,5.0000000000000009,-0.81136356477069982,58.671321919800668,34.486357592594892,trajectory reached the configured outer_limit radius
21,473,0.80301013841186397,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.4445176678538352,0.0056639639999999996,2.2360679774997902,5.0000000000000027,-0.81135558693995513,58.671112031359812,34.484070498086695,trajectory reached the configured outer_limit radius
22,456,0.80178972187079678,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.495938545441291,0.0058566620000000003,2.2360679774997898,5.0000000000000009,-0.81138211178279041,58.679710644675012,34.513339233133181,trajectory reached the configured outer_limit radius
22,457,0.80186151107909487,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.4917680004462008,0.0064691080000000003,2.2360679774997898,5.0000000000000009,-0.81137891748047153,58.679209043016272,34.511276757503012,trajectory reached the configured outer_limit radius
22,458,0.80193330028739296,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.4876255550962938,0.0060241369999999997,2.2360679774997898,5.0000000000000009,-0.81137533468114076,58.678730609212153,34.509194573198734,trajectory reached the configured outer_limit radius
22,459,0.80200508949569094,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.4835108322102935,0.0056552410000000001,2.2360679774997898,5.0000000000000009,-0.81137136526143072,58.678275240117209,34.507092804582868,trajectory reached the configured outer_limit radius
22,460,0.80207687870398903,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.4794234622283753,0.0057768350000000001,2.2360679774997898,5.0000000000000009,-0.81136701108921694,58.677842832950134,34.504971575215166,trajectory reached the configured outer_limit radius
22,461,0.80214866791228712,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.475363083007267,0.0094454940000000005,2.2360679774997898,5.0000000000000009,-0.81136227402359906,58.677433285297262,34.502831007856507,trajectory reached the configured outer_limit radius
22,462,0.80222045712058521,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.4713293396215295,0.0056402140000000002,2.2360679774997898,5.0000000000000009,-0.81135715591487212,58.677046495114709,34.500671224466252,trajectory reached the configured outer_limit radius
22,463,0.8022922463288833,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.4673218841724975,0.005505093,2.2360679774997898,5.0000000000000009,-0.8113516586045203,58.676682360730695,34.498492346205737,trajectory reached the configured outer_limit radius
22,464,0.80236403553718139,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.4633403756024164,0.0048759729999999996,2.2360679774997898,5.0000000000000009,-0.81134578392518897,58.676340780848008,34.496294493438121,trajectory reached the configured outer_limit radius
22,465,0.80243582474547936,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.4593844795153879,0.0058708620000000001,2.2360679774997898,5.0000000000000009,-0.81133953370067446,58.67602165454683,34.494077785730923,trajectory reached the configured outer_limit radius
22,466,0.80250761395377745,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.4554538680040667,0.0071900619999999997,2.2360679774997898,5.0000000000000009,-0.81133290974591232,58.675724881285355,34.491842341855516,trajectory reached the configured outer_limit radius
22,467,0.80257940316207554,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.4515482194817459,0.005592573,2.2360679774997898,5.0000000000000009,-0.81132591386696162,58.675450360903895,34.489588279791292,trajectory reached the configured outer_limit radius
22,468,0.80265119237037363,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.4476672185198849,0.0060693199999999996,2.2360679774997898,5.0000000000000009,-0.81131854786099422,58.675197993625716,34.487315716726215,trajectory reached the configured outer_limit radius
22,469,0.80272298157867172,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.4438105556911762,0.0057077029999999997,2.2360679774997898,5.0000000000000009,-0.81131081351629009,58.674967680059524,34.485024769059478,trajectory reached the configured outer_limit radius
22,470,0.8027947707869697,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.4399779274170372,0.0055822140000000003,2.2360679774997898,5.0000000000000009,-0.8113027126122262,58.674759321201009,34.48271555240278,trajectory reached the configured outer_limit radius
22,471,0.80286655999526779,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.4361690358203583,0.006360788,2.2360679774997898,5.0000000000000009,-0.81129424691927265,58.674572818435138,34.480388181584125,trajectory reached the configured outer_limit radius
22,472,0.80293834920356588,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.4323835885828768,0.0059634509999999998,2.2360679774997898,5.0000000000000009,-0.81128541819899069,58.67440807353762,34.478042770649843,trajectory reached the configured outer_limit radius
22,473,0.80301013841186397,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.4286212988065738,0.0062274169999999998,2.2360679774997898,5.0000000000000009,-0.81127622820402412,58.674264988677152,34.475679432867132,trajectory reached the configured outer_limit radius
23,456,0.80178972187079678,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.4803559323067206,0.005657947,2.2360679774997898,5.0000000000000009,-0.81132123763111452,58.681913768617555,34.506303646881818,trajectory reached the configured outer_limit radius
23,457,0.80186151107909487,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.4762039061517336,0.0057507399999999998,2.2360679774997898,5.0000000000000009,-0.81131690738838957,58.681474503686026,34.504168750331431,trajectory reached the configured outer_limit radius
23,458,0.80193330028739296,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.4720796909296916,0.0065252440000000004,2.2360679774997898,5.0000000000000009,-0.81131218544648742,58.681058610974773,34.502014037617535,trajectory reached the configured outer_limit radius
23,459,0.80200508949569094,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.4679829164501479,0.0056655589999999997,2.2360679774997898,5.0000000000000009,-0.81130707370576394,58.680665985977605,34.499839634809128,trajectory reached the configured outer_limit radius
23,460,0.80207687870398903,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.4639132199332621,0.0067272399999999998,2.2360679774997898,5.0000000000000009,-0.81130157405795833,58.680296524538164,34.497645667162374,trajectory reached the configured outer_limit radius
23,461,0.80214866791228712,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.4598702458124126,0.0047019449999999999,2.2360679774997898,5.0000000000000009,-0.81129568838615818,58.679950122853484,34.495432259120378,trajectory reached the configured outer_limit radius
23,462,0.80222045712058521,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.4558536455431437,0.0043485970000000001,2.2360679774997898,5.0000000000000009,-0.81128941856475956,58.679626677477202,34.493199534312268,trajectory reached the configured outer_limit radius
23,463,0.8022922463288833,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.4518630774184658,0.0051260350000000001,2.2360679774997898,5.0000000000000009,-0.8112827664594342,58.679326085323986,34.490947615555761,trajectory reached the configured outer_limit radius
23,464,0.80236403553718139,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.4478982063901564,0.0055073240000000001,2.2360679774997898,5.0000000000000009,-0.81127573392710384,58.679048243671957,34.488676624857717,trajectory reached the configured outer_limit radius
23,465,0.80243582474547936,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.4439587038957438,0.0057311319999999999,2.2360679774997898,5.0000000000000009,-0.81126832281589978,58.678793050167251,34.486386683415475,trajectory reached the configured outer_limit radius
23,466,0.80250761395377745,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.4400442476915782,0.006021892,2.2360679774997898,5.0000000000000009,-0.81126053496515216,58.678560402825291,34.484077911617028,trajectory reached the configured outer_limit radius
23,467,0.80257940316207554,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.4361545216906566,0.0054119240000000002,2.2360679774997898,5.0000000000000009,-0.81125237220535584,58.678350200035553,34.481750429044702,trajectory reached the configured outer_limit radius
23,468,0.80265119237037363,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.432289215805957,0.0055977860000000004,2.2360679774997898,5.0000000000000009,-0.8112438363581459,58.678162340564128,34.479404354475562,trajectory reached the configured outer_limit radius
23,469,0.80272298157867172,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.4284480257986671,0.0071995210000000004,2.2360679774997898,5.0000000000000009,-0.81123492923629115,58.677996723555665,34.477039805884296,trajectory reached the configured outer_limit radius
23,470,0.8027947707869697,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.4246306531311195,0.0055027139999999997,2.2360679774997898,5.0000000000000009,-0.81122565264366275,58.677853248537076,34.474656900443961,trajectory reached the configured outer_limit radius
23,471,0.80286655999526779,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.4208368048245812,0.0063028470000000003,2.2360679774997898,5.0000000000000009,-0.81121600837523022,58.677731815419342,34.472255754530202,trajectory reached the configured outer_limit radius
23,472,0.80293834920356588,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.4170661933211055,0.0061354219999999998,2.2360679774997898,5.0000000000000009,-0.81120599821704176,58.677632324500628,34.469836483722901,trajectory reached the configured outer_limit radius
23,473,0.80301013841186397,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.4133185363498981,0.006359895,2.2360679774997898,5.0000000000000009,-0.81119562394621281,58.677554676468745,34.467399202808849,trajectory reached the configured outer_limit radius
24,456,0.80178972187079678,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.4653397326368998,0.0058894619999999998,2.2360679774997898,5.0000000000000009,-0.81125888505801469,58.684259756561204,34.499344751205108,trajectory reached the configured outer_limit radius
24,457,0.80186151107909487,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.4612052372841928,0.0055968249999999997,2.2360679774997898,5.0000000000000009,-0.81125344380294284,58.683881628207054,34.497139543280745,trajectory reached the configured outer_limit radius
24,458,0.80193330028739296,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.4570982818944938,0.0057793080000000004,2.2360679774997898,5.0000000000000009,-0.81124760779486216,58.683527067265274,34.494914418989339,trajectory reached the configured outer_limit radius
24,459,0.80200508949569094,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.4530185028153904,0.0079311590000000001,2.2360679774997902,5.0000000000000027,-0.81124137895792436,58.68319596785328,34.492669506072524,trajectory reached the configured outer_limit radius
24,460,0.80207687870398903,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.4489655436091393,0.005646786,2.2360679774997898,5.0000000000000009,-0.81123475920777155,58.682888224425135,34.490404931444061,trajectory reached the configured outer_limit radius
24,461,0.80214866791228712,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.4449390548616412,0.0059286390000000003,2.2360679774997898,5.0000000000000009,-0.81122775045148465,58.682603731777213,34.488120821192382,trajectory reached the configured outer_limit radius
24,462,0.80222045712058521,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.440938693998238,0.0054763850000000003,2.2360679774997898,5.0000000000000009,-0.81122035458752517,58.68234238505233,34.485817300578276,trajectory reached the configured outer_limit radius
24,463,0.8022922463288833,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.4369641251056118,0.0047475060000000003,2.2360679774997898,5.0000000000000009,-0.81121257350569742,58.682104079744377,34.483494494037245,trajectory reached the configured outer_limit radius
24,464,0.80236403553718139,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.4330150187592161,0.0055105639999999999,2.2360679774997898,5.0000000000000009,-0.81120440908710223,58.681888711702854,34.481152525180981,trajectory reached the configured outer_limit radius
24,465,0.80243582474547936,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.4290910518562847,0.00748476,2.2360679774997898,5.0000000000000009,-0.81119586320409465,58.681696177136615,34.478791516795745,trajectory reached the configured outer_limit radius
24,466,0.80250761395377745,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.4251919074542734,0.0058820239999999996,2.2360679774997898,5.0000000000000009,-0.81118693772024775,58.681526372618109,34.47641159084619,trajectory reached the configured outer_limit radius
24,467,0.80257940316207554,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.4213172746145366,0.010353586,2.2360679774997902,5.0000000000000027,-0.81117763449031832,58.681379195087828,34.474012868477153,trajectory reached the configured outer_limit radius
24,468,0.80265119237037363,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.4174668482506352,0.0071527140000000001,2.2360679774997902,5.0000000000000027,-0.81116795536021413,58.681254541856546,34.471595470012659,trajectory reached the configured outer_limit radius
24,469,0.80272298157867172,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.4136403289818058,0.0067413459999999996,2.2360679774997898,5.0000000000000009,-0.81115790216696859,58.681152310610315,34.469159514960978,trajectory reached the configured outer_limit radius
24,470,0.8027947707869697,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.4098374229906079,0.0068017090000000004,2.2360679774997898,5.0000000000000009,-0.81114747673870635,58.681072399413722,34.466705122015625,trajectory reached the configured outer_limit radius
24,471,0.80286655999526779,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.406057841885362,0.0057249969999999999,2.2360679774997898,5.0000000000000009,-0.81113668089462909,58.681014706711878,34.464232409056599,trajectory reached the configured outer_limit radius
24,472,0.80293834920356588,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.4023013025665176,0.0058337379999999998,2.2360679774997902,5.0000000000000027,-0.8111255164449912,58.680979131334858,34.461741493154861,trajectory reached the configured outer_limit radius
24,473,0.80301013841186397,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.3985675270973577,0.0063376810000000004,2.2360679774997898,5.0000000000000009,-0.81111398519107758,58.680965572499915,34.459232490573712,trajectory reached the configured outer_limit radius
25,456,0.80178972187079678,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.4508512228948938,0.0072816599999999997,2.2360679774997898,5.0000000000000009,-0.81119525149253369,58.686734414824421,34.492465989497596,trajectory reached the configured outer_limit radius
25,457,0.80186151107909487,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.4467333573227839,0.0038364969999999999,2.2360679774997902,5.0000000000000027,-0.81118872369030937,58.686416235668609,34.490192513257419,trajectory reached the configured outer_limit radius
25,458,0.80193330028739296,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.4426427768218915,0.0064870049999999997,2.2360679774997898,5.0000000000000009,-0.81118179822441128,58.686121810244686,34.487899027380735,trajectory reached the configured outer_limit radius
25,459,0.80200508949569094,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.4385791238698515,0.0059535329999999996,2.2360679774997898,5.0000000000000009,-0.81117447704277423,58.685851031283441,34.485585661242986,trajectory reached the configured outer_limit radius
25,460,0.80207687870398903,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.4345420479752016,0.0055642410000000002,2.2360679774997898,5.0000000000000009,-0.81116676208489191,58.685603791842766,34.483252543378896,trajectory reached the configured outer_limit radius
25,461,0.80214866791228712,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.4305312054933959,0.0066611040000000002,2.2360679774997898,5.0000000000000009,-0.81115865528175835,58.685379985313219,34.480899801483723,trajectory reached the configured outer_limit radius
25,462,0.80222045712058521,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.4265462594487581,0.0058182149999999998,2.2360679774997898,5.0000000000000009,-0.81115015855579653,58.685179505423051,34.478527562410306,trajectory reached the configured outer_limit radius
25,463,0.8022922463288833,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.4225868793619094,0.010013413000000001,2.2360679774997898,5.0000000000000009,-0.81114127382080636,58.685002246244508,34.476135952172463,trajectory reached the configured outer_limit radius
25,464,0.80236403553718139,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.4186527410836596,0.0095260650000000002,2.2360679774997898,5.0000000000000009,-0.81113200298190757,58.684848102198501,34.473725095944822,trajectory reached the configured outer_limit radius
25,465,0.80243582474547936,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.4147435266330648,0.0054355059999999997,2.2360679774997898,5.0000000000000009,-0.81112234793548743,58.684716968060258,34.471295118064162,trajectory reached the configured outer_limit radius
25,466,0.80250761395377745,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.4108589240414036,0.0063419959999999999,2.2360679774997902,5.0000000000000027,-0.81111231056915722,58.684608738963092,34.468846142030614,trajectory reached the configured outer_limit radius
25,467,0.80257940316207554,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.4069986272007116,0.0062358140000000001,2.2360679774997898,5.0000000000000009,-0.81110189276170508,58.684523310403208,34.466378290508175,trajectory reached the configured outer_limit radius
25,468,0.80265119237037363,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.4031623357172589,0.0046506179999999996,2.2360679774997898,5.0000000000000009,-0.81109109638305299,58.684460578245258,34.463891685328001,trajectory reached the configured outer_limit radius
25,469,0.80272298157867172,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.3993497547695353,0.0078567749999999999,2.2360679774997898,5.0000000000000009,-0.81107992329422696,58.68442043872502,34.461386447490014,trajectory reached the configured outer_limit radius
25,470,0.8027947707869697,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.3955605949703931,0.0068798219999999998,2.2360679774997898,5.0000000000000009,-0.81106837534731024,58.684402788454989,34.458862697164392,trajectory reached the configured outer_limit radius
25,471,0.80286655999526779,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.3917945722340219,0.0055603959999999996,2.2360679774997902,5.0000000000000027,-0.81105645438543006,58.684407524426078,34.456320553694866,trajectory reached the configured outer_limit radius
25,472,0.80293834920356588,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.3880514076461639,0.006756972,2.2360679774997898,5.0000000000000009,-0.81104416224271114,58.684434544013406,34.453760135599367,trajectory reached the configured outer_limit radius
