velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
0,435,0.80028214849653734,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,3.1147524713585764,0.0066564570000000002,2.2360679774997898,5.0000000000000009,-0.80911912882254367,58.869836837646673,34.550658642548171,trajectory reached the configured outer_limit radius
0,436,0.80035393770483543,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,3.1120224616298433,0.0069181609999999999,2.2360679774997898,5.0000000000000009,-0.80915462466219834,58.86744984544336,34.551719996085573,trajectory reached the configured outer_limit radius
1,418,0.79906173195547014,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.1048025510327042,0.0083706079999999999,2.2360679774997898,5.0000000000000009,-0.80872251552718744,58.895674846728696,34.536522940436328,trajectory reached the configured outer_limit radius
1,419,0.79913352116376823,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.101938893553092,0.009111793,2.2360679774997898,5.0000000000000009,-0.80876302886230833,58.892983947391116,34.537822935489039,trajectory reached the configured outer_limit radius
1,420,0.79920531037206632,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.0990587503402196,0.0056835439999999996,2.2360679774997898,5.0000000000000009,-0.80880324939780157,58.890308024927187,34.539101591077063,trajectory reached the configured outer_limit radius
1,421,0.7992770995803643,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.0961633291876431,0.0064928039999999996,2.2360679774997911,5.0000000000000062,-0.80884317895595492,58.88764700418362,34.540359083400183,trajectory reached the configured outer_limit radius
1,422,0.79934888878866239,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.0932537772846604,0.0080138789999999998,2.2360679774997898,5.0000000000000009,-0.80888281928990524,58.885000813794889,34.541595584383103,trajectory reached the configured outer_limit radius
1,423,0.79942067799696048,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.0903311846061849,0.014378715,2.2360679774997898,5.0000000000000009,-0.80892217208885042,58.882369385866895,34.542811261916484,trajectory reached the configured outer_limit radius
1,424,0.79949246720525857,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.0873965870801339,0.0068512080000000001,2.2360679774997898,5.0000000000000009,-0.80896123898282524,58.879752655685422,34.544006280079643,trajectory reached the configured outer_limit radius
1,425,0.79956425641355666,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.0844509695437408,0.0070421060000000002,2.2360679774997898,5.0000000000000009,-0.8090000215470734,58.877150561451153,34.545180799344934,trajectory reached the configured outer_limit radius
1,426,0.79963604562185464,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.0814952685131041,0.0072230239999999998,2.2360679774997898,5.0000000000000009,-0.80903852130609477,58.874563044034687,34.546334976768108,trajectory reached the configured outer_limit radius
1,427,0.79970783483015273,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.0785303747734667,0.0067168510000000002,2.2360679774997898,5.0000000000000009,-0.8090767397373354,58.871990046752941,34.547468966163699,trajectory reached the configured outer_limit radius
1,428,0.79977962403845082,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.0755571358079119,0.0078283450000000004,2.2360679774997898,5.0000000000000009,-0.8091146782745976,58.869431515164401,34.548582918269645,trajectory reached the configured outer_limit radius
1,429,0.79985141324674891,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.0725763580752097,0.0077951160000000004,2.2360679774997898,5.0000000000000009,-0.80915233831118016,58.866887396879306,34.549676980895924,trajectory reached the configured outer_limit radius
1,430,0.799923202455047,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.0695888091476609,0.0061981600000000003,2.2360679774997902,5.0000000000000027,-0.80918972120275978,58.864357641387265,34.550751299068367,trajectory reached the configured outer_limit radius
1,431,0.79999499166334509,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.0665952197191233,0.010298046999999999,2.2360679774997902,5.0000000000000027,-0.80922682827005465,58.861842199897751,34.551806015155897,trajectory reached the configured outer_limit radius
1,432,0.80006678087164307,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.063596285494167,0.0082568590000000001,2.2360679774997898,5.0000000000000009,-0.80926366080127732,58.859341025193913,34.552841268995159,trajectory reached the configured outer_limit radius
1,433,0.80013857007994116,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.0605926689635297,0.0092914750000000004,2.2360679774997898,5.0000000000000009,-0.80930022005439206,58.856854071498589,34.553857198002355,trajectory reached the configured outer_limit radius
1,434,0.80021035928823925,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.0575850010764629,0.0051149350000000001,2.2360679774997898,5.0000000000000009,-0.80933650725919992,58.854381294350127,34.554853937278665,trajectory reached the configured outer_limit radius
1,435,0.80028214849653734,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.0545738828165665,0.0072880039999999998,2.2360679774997898,5.0000000000000009,-0.80937252361926504,58.851922650489428,34.555831619709444,trajectory reached the configured outer_limit radius
1,436,0.80035393770483543,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,3.0515598866868543,0.0066967950000000002,2.2360679774997898,5.0000000000000009,-0.80940827031369056,58.849478097754826,34.556790376055815,trajectory reached the configured outer_limit radius
2,418,0.79906173195547014,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.0602141914302181,0.0067052730000000003,2.2360679774997898,5.0000000000000009,-0.80890921632738366,58.882661581294997,34.540828314156222,trajectory reached the configured outer_limit radius
2,419,0.79913352116376823,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.0570539533901977,0.0057677340000000001,2.2360679774997898,5.0000000000000009,-0.80895023512295527,58.879904486521831,34.54205637359771,trajectory reached the configured outer_limit radius
2,420,0.79920531037206632,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.0538833579843452,0.0083419940000000001,2.2360679774997898,5.0000000000000009,-0.80899091899648246,58.877164850967802,34.54326086501159,trajectory reached the configured outer_limit radius
2,421,0.7992770995803643,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.0507034568081428,0.0088155330000000004,2.2360679774997898,5.0000000000000009,-0.80903127028744071,58.874442572535379,34.544442000593442,trajectory reached the configured outer_limit radius
2,422,0.79934888878866239,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.0475152456557502,0.0076260870000000001,2.2360679774997898,5.0000000000000009,-0.8090712912547583,58.871737553457422,34.545599987343969,trajectory reached the configured outer_limit radius
2,423,0.79942067799696048,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.0443196677316684,0.0085425810000000005,2.2360679774997898,5.0000000000000009,-0.80911098408255122,58.86904969995237,34.546735027346962,trajectory reached the configured outer_limit radius
2,424,0.79949246720525857,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.0411176166457343,0.0072445859999999999,2.2360679774997898,5.0000000000000009,-0.80915035088539733,58.866378921910012,34.547847318031543,trajectory reached the configured outer_limit radius
2,425,0.79956425641355666,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.0379099392097233,0.0073409579999999999,2.2360679774997898,5.0000000000000009,-0.80918939371317511,58.86372513260163,34.548937052409478,trajectory reached the configured outer_limit radius
2,426,0.79963604562185464,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.0346974380500784,0.0068118049999999998,2.2360679774997898,5.0000000000000009,-0.80922811455550903,58.861088248416607,34.550004419299789,trajectory reached the configured outer_limit radius
2,427,0.79970783483015273,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.0314808740514936,0.0081649940000000001,2.2360679774997898,5.0000000000000009,-0.80926651534585903,58.858468188618751,34.551049603532228,trajectory reached the configured outer_limit radius
2,428,0.79977962403845082,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.0282609686442479,0.0064597930000000001,2.2360679774997898,5.0000000000000009,-0.80930459796528875,58.855864875123622,34.552072786140535,trajectory reached the configured outer_limit radius
2,429,0.79985141324674891,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.0250384059468063,0.0075478480000000002,2.2360679774997898,5.0000000000000009,-0.80934236424592854,58.853278232295168,34.553074144541227,trajectory reached the configured outer_limit radius
2,430,0.799923202455047,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.0218138347746817,0.006824849,2.2360679774997902,5.0000000000000027,-0.80937981597416664,58.850708186756471,34.554053852696349,trajectory reached the configured outer_limit radius
2,431,0.79999499166334509,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.0185878705253106,0.0066298030000000001,2.2360679774997898,5.0000000000000009,-0.8094169548936061,58.848154667217905,34.555012081271101,trajectory reached the configured outer_limit radius
2,432,0.80006678087164307,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.0153610969473745,0.0066025989999999998,2.2360679774997898,5.0000000000000009,-0.80945378270776902,58.845617604319209,34.555948997776021,trajectory reached the configured outer_limit radius
2,433,0.80013857007994116,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.0121340678037241,0.0085835440000000002,2.2360679774997898,5.0000000000000009,-0.80949030108261488,58.843096930482218,34.556864766702091,trajectory reached the configured outer_limit radius
2,434,0.80021035928823925,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.0089073084347673,0.0064303859999999997,2.2360679774997898,5.0000000000000009,-0.80952651164885592,58.840592579777514,34.557759549644935,trajectory reached the configured outer_limit radius
2,435,0.80028214849653734,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.0056813172296497,0.0076896229999999996,2.2360679774997898,5.0000000000000009,-0.80956241600409939,58.83810448780099,34.558633505424481,trajectory reached the configured outer_limit radius
2,436,0.80035393770483543,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,3.0024565670100425,0.0080716829999999996,2.2360679774997898,5.0000000000000009,-0.80959801571482659,58.835632591559701,34.559486790193304,trajectory reached the configured outer_limit radius
3,418,0.79906173195547014,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.0218721648299178,0.0082190019999999996,2.2360679774997898,5.0000000000000009,-0.80906024727773762,58.871918531325015,34.543721609860363,trajectory reached the configured outer_limit radius
3,419,0.79913352116376823,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.0184737174679537,0.0066501549999999996,2.2360679774997898,5.0000000000000009,-0.80910145381685838,58.869118124850587,34.544872122323149,trajectory reached the configured outer_limit radius
3,420,0.79920531037206632,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.0150700523770073,0.0079374549999999995,2.2360679774997898,5.0000000000000009,-0.80914228789828668,58.866337417504262,34.545997152136977,trajectory reached the configured outer_limit radius
3,421,0.7992770995803643,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.0116620829411525,0.0074101510000000002,2.2360679774997898,5.0000000000000009,-0.80918275235839354,58.863576280530808,34.547096944142829,trajectory reached the configured outer_limit radius
3,422,0.79934888878866239,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.008250671288963,0.005099419,2.2360679774997898,5.0000000000000009,-0.80922284994164762,58.860834590066766,34.54817173712707,trajectory reached the configured outer_limit radius
3,423,0.79942067799696048,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.0048366313219685,0.0068782660000000001,2.2360679774997898,5.0000000000000009,-0.80926258330685696,58.858112226770736,34.549221764137535,trajectory reached the configured outer_limit radius
3,424,0.79949246720525857,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,3.0014207315381793,0.0069295470000000003,2.2360679774997898,5.0000000000000009,-0.8093019550328977,58.855409075485042,34.550247252777709,trajectory reached the configured outer_limit radius
3,425,0.79956425641355666,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.998003697663024,0.0071957410000000003,2.2360679774997898,5.0000000000000009,-0.809340967623977,58.852725024926364,34.551248425478576,trajectory reached the configured outer_limit radius
3,426,0.79963604562185464,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.9945862151065215,0.0086681080000000008,2.2360679774997898,5.0000000000000009,-0.80937962351447801,58.850059967400284,34.552225499749021,trajectory reached the configured outer_limit radius
3,427,0.79970783483015273,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.9911689312573753,0.0066719630000000004,2.2360679774997898,5.0000000000000009,-0.80941792507341448,58.847413798541027,34.553178688411009,trajectory reached the configured outer_limit radius
3,428,0.79977962403845082,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.9877524576295387,0.0077307000000000001,2.2360679774997898,5.0000000000000009,-0.80945587460853552,58.844786417072498,34.554108199818792,trajectory reached the configured outer_limit radius
3,429,0.79985141324674891,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.9843373718684916,0.006734912,2.2360679774997898,5.0000000000000009,-0.80949347437011687,58.842177724586897,34.555014238058511,trajectory reached the configured outer_limit radius
3,430,0.799923202455047,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.9809242196320338,0.0063178820000000004,2.2360679774997902,5.0000000000000027,-0.80953072655444813,58.839587625344031,34.555897003141446,trajectory reached the configured outer_limit radius
3,431,0.79999499166334509,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.9775135163517747,0.00631724,2.2360679774997898,5.0000000000000009,-0.80956763330706327,58.837016026083262,34.556756691176091,trajectory reached the configured outer_limit radius
3,432,0.80006678087164307,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.9741057488854854,0.0067284179999999999,2.2360679774997898,5.0000000000000009,-0.80960419672571837,58.834462835854239,34.557593494536995,trajectory reached the configured outer_limit radius
3,433,0.80013857007994116,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.9707013770668351,0.0082496770000000004,2.2360679774997898,5.0000000000000009,-0.80964041886314952,58.831927965857972,34.5584076020168,trajectory reached the configured outer_limit radius
3,434,0.80021035928823925,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.967300835162483,0.0058830130000000003,2.2360679774997898,5.0000000000000009,-0.80967630172962501,58.829411329301877,34.559199198971832,trajectory reached the configured outer_limit radius
3,435,0.80028214849653734,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.9639045332395035,0.0047248500000000001,2.2360679774997898,5.0000000000000009,-0.80971184729530832,58.826912841265482,34.559968467455803,trajectory reached the configured outer_limit radius
3,436,0.80035393770483543,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.9605128584516933,0.0065557979999999998,2.2360679774997898,5.0000000000000009,-0.80974705749244458,58.824432418577459,34.560715586348877,trajectory reached the configured outer_limit radius
4,418,0.79906173195547014,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.9879573239505048,0.0066517019999999998,2.2360679774997898,5.0000000000000009,-0.80918582593577648,58.862804153067884,34.545630318818326,trajectory reached the configured outer_limit radius
4,419,0.79913352116376823,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.9843603959638463,0.0063797919999999996,2.2360679774997898,5.0000000000000009,-0.80922699973699908,58.859976547607651,34.54670000823841,trajectory reached the configured outer_limit radius
4,420,0.79920531037206632,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.9807626836118906,0.0062017169999999998,2.2360679774997898,5.0000000000000009,-0.80926776706473047,58.857170692005063,34.547742533487991,trajectory reached the configured outer_limit radius
4,421,0.7992770995803643,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.9771649760085732,0.0076890630000000003,2.2360679774997898,5.0000000000000009,-0.8093081312332574,58.854386431304789,34.548758169410767,trajectory reached the configured outer_limit radius
4,422,0.79934888878866239,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.9735680153115913,0.0043086180000000002,2.2360679774997898,5.0000000000000009,-0.80934809545364239,58.851623616020532,34.549747183984451,trajectory reached the configured outer_limit radius
4,423,0.79942067799696048,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.9699724995688848,0.0064720849999999998,2.2360679774997898,5.0000000000000009,-0.80938766284044372,58.848882101741324,34.550709838672972,trajectory reached the configured outer_limit radius
4,424,0.79949246720525857,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.9663790853690708,0.0074814169999999998,2.2360679774997898,5.0000000000000009,-0.80942683641788382,58.846161748770406,34.551646388749447,trajectory reached the configured outer_limit radius
4,425,0.79956425641355666,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.9627883903095755,0.006887799,2.2360679774997898,5.0000000000000009,-0.80946561912552628,58.843462421794193,34.552557083598565,trajectory reached the configured outer_limit radius
4,426,0.79963604562185464,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.9592009952985259,0.0067166789999999997,2.2360679774997902,5.0000000000000027,-0.80950401382350812,58.840783989578206,34.553442166996604,trajectory reached the configured outer_limit radius
4,427,0.79970783483015273,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.9556174467022713,0.0065520409999999998,2.2360679774997898,5.0000000000000009,-0.80954202329734948,58.838126324688929,34.554301877373483,trajectory reached the configured outer_limit radius
4,428,0.79977962403845082,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.9520382583506817,0.0092507809999999996,2.2360679774997898,5.0000000000000009,-0.80957965026240331,58.835489303235981,34.555136448052671,trajectory reached the configured outer_limit radius
4,429,0.79985141324674891,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.9484639134124602,0.0075923939999999997,2.2360679774997898,5.0000000000000009,-0.8096168973679555,58.832872804637461,34.555946107480693,trajectory reached the configured outer_limit radius
4,430,0.799923202455047,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.9448948661479277,0.0063405739999999999,2.2360679774997898,5.0000000000000009,-0.80965376720101634,58.830276711401552,34.556731079436346,trajectory reached the configured outer_limit radius
4,431,0.79999499166334509,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.9413315435504845,0.0063868550000000003,2.2360679774997898,5.0000000000000009,-0.80969026228982532,58.827700908927874,34.557491583229677,trajectory reached the configured outer_limit radius
4,432,0.80006678087164307,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.9377743468838662,0.0064784880000000001,2.2360679774997898,5.0000000000000009,-0.80972638510709527,58.825145285322094,34.558227833886207,trajectory reached the configured outer_limit radius
4,433,0.80013857007994116,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.9342236531236403,0.0083159250000000001,2.2360679774997898,5.0000000000000009,-0.80976213807302833,58.822609731226052,34.558940042320955,trajectory reached the configured outer_limit radius
4,434,0.80021035928823925,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.9306798163078658,0.0063009870000000001,2.2360679774997898,5.0000000000000009,-0.80979752355809009,58.820094139660895,34.559628415499517,trajectory reached the configured outer_limit radius
4,435,0.80028214849653734,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.9271431688067264,0.010050978,2.2360679774997898,5.0000000000000009,-0.80983254388560688,58.817598405882137,34.560293156591996,trajectory reached the configured outer_limit radius
4,436,0.80035393770483543,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.9236140225129925,0.0092895370000000005,2.2360679774997898,5.0000000000000009,-0.8098672013341639,58.815122427245576,34.560934465115693,trajectory reached the configured outer_limit radius
5,418,0.79906173195547014,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.9573943463080803,0.0068110810000000001,2.2360679774997898,5.0000000000000009,-0.8092920320415169,58.854936101044416,34.546807309497794,trajectory reached the configured outer_limit radius
5,419,0.79913352116376823,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.9536278888315706,0.0094725339999999995,2.2360679774997898,5.0000000000000009,-0.80933301086844922,58.852093338895791,34.547794263344791,trajectory reached the configured outer_limit radius
5,420,0.79920531037206632,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.9498645445620268,0.0061720129999999996,2.2360679774997898,5.0000000000000009,-0.80937355206012229,58.849274221733253,34.548752555067658,trajectory reached the configured outer_limit radius
5,421,0.7992770995803643,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.9461049896352582,0.0061171749999999999,2.2360679774997898,5.0000000000000009,-0.80941365939056176,58.846478568966042,34.549682487308331,trajectory reached the configured outer_limit radius
5,422,0.79934888878866239,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.9423498572972187,0.0086383580000000005,2.2360679774997898,5.0000000000000009,-0.80945333651929485,58.843706206062379,34.550584355072871,trajectory reached the configured outer_limit radius
5,423,0.79942067799696048,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.9385997405724131,0.0063702289999999998,2.2360679774997898,5.0000000000000009,-0.80949258699853599,58.840956964130484,34.551458446114296,trajectory reached the configured outer_limit radius
5,424,0.79949246720525857,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.9348551947444941,0.0077897770000000003,2.2360679774997898,5.0000000000000009,-0.80953141427980058,58.838230679534142,34.552305041286147,trajectory reached the configured outer_limit radius
5,425,0.79956425641355666,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.9311167396633997,0.0062236469999999997,2.2360679774997898,5.0000000000000009,-0.80956982171998204,58.835527193542063,34.553124414875256,trajectory reached the configured outer_limit radius
5,426,0.79963604562185464,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.9273848618955314,0.007303319,2.2360679774997898,5.0000000000000009,-0.80960781258696535,58.832846352003074,34.553916834906722,trajectory reached the configured outer_limit radius
5,427,0.79970783483015273,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.9236600167267777,0.0061270730000000002,2.2360679774997898,5.0000000000000009,-0.80964539006480052,58.830188005049337,34.554682563430923,trajectory reached the configured outer_limit radius
5,428,0.79977962403845082,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.9199426300318168,0.006761619,2.2360679774997898,5.0000000000000009,-0.80968255725847693,58.82755200682287,34.555421856790538,trajectory reached the configured outer_limit radius
5,429,0.79985141324674891,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.9162331000190469,0.0053941429999999997,2.2360679774997898,5.0000000000000009,-0.80971931719835133,58.824938215222744,34.556134965868289,trajectory reached the configured outer_limit radius
5,430,0.799923202455047,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.9125317988605461,0.0081274269999999996,2.2360679774997898,5.0000000000000009,-0.80975567284423133,58.822346491673301,34.556822136321777,trajectory reached the configured outer_limit radius
5,431,0.79999499166334509,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.9088390742164099,0.0060715630000000003,2.2360679774997898,5.0000000000000009,-0.80979162708916319,58.819776700909287,34.557483608798968,trajectory reached the configured outer_limit radius
5,432,0.80006678087164307,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.9051552506610627,0.0075539099999999996,2.2360679774997907,5.0000000000000044,-0.80982718276294641,58.817228710778267,34.558119619144406,trajectory reached the configured outer_limit radius
5,433,0.80013857007994116,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.9014806310178085,0.0097341449999999996,2.2360679774997898,5.0000000000000009,-0.80986234263539092,58.81470239205732,34.558730398589667,trajectory reached the configured outer_limit radius
5,434,0.80021035928823925,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.897815497610353,0.0063365820000000003,2.2360679774997898,5.0000000000000009,-0.80989710941934689,58.812197618284422,34.559316173933588,trajectory reached the configured outer_limit radius
5,435,0.80028214849653734,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.8941601134347201,0.0073985550000000002,2.2360679774997898,5.0000000000000009,-0.80993148577351781,58.809714265601372,34.559877167710965,trajectory reached the configured outer_limit radius
