velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
33,498,0.79506100635354582,-0.4365,fraction,250,0,outer_limit,nan,0,2.9351779911539442,0.0060591580000000003,2.2360679774997898,5.0000000000000009,-0.80847094651529505,58.912526430459799,34.528325195001976,trajectory reached the configured outer_limit radius
33,499,0.79508370809451001,-0.4365,fraction,250,0,outer_limit,nan,0,2.9319526580303901,0.0056839350000000002,2.2360679774997898,5.0000000000000009,-0.8084894568906752,58.911228183606255,34.528728406556709,trajectory reached the configured outer_limit radius
33,500,0.7951064098354742,-0.4365,fraction,250,0,outer_limit,nan,0,2.9287436431225249,0.0063167149999999997,2.2360679774997898,5.0000000000000009,-0.80850785714576956,58.909935952093811,34.529124590284432,trajectory reached the configured outer_limit radius
33,501,0.7951291115764384,-0.4365,fraction,250,0,outer_limit,nan,0,2.9255507829751326,0.0065319250000000001,2.2360679774997898,5.0000000000000009,-0.80852614769891051,58.908649717275445,34.529513783409783,trajectory reached the configured outer_limit radius
33,502,0.7951518133174027,-0.4365,fraction,250,0,outer_limit,nan,0,2.9223739165864715,0.0060866669999999996,2.2360679774997898,5.0000000000000009,-0.80854432896515938,58.907369460616721,34.529896022781884,trajectory reached the configured outer_limit radius
33,503,0.79517451505836689,-0.4365,fraction,250,0,outer_limit,nan,0,2.9192128853594039,0.0065231880000000001,2.2360679774997898,5.0000000000000009,-0.80856240135635216,58.906095163694438,34.53027134488039,trajectory reached the configured outer_limit radius
33,504,0.79519721679933109,-0.4365,fraction,250,0,outer_limit,nan,0,2.9160675330535795,0.0064629229999999998,2.2360679774997898,5.0000000000000009,-0.8085803652811544,58.904826808194997,34.530639785822736,trajectory reached the configured outer_limit radius
33,505,0.79521991854029528,-0.4365,fraction,250,0,outer_limit,nan,0,2.9129377057389263,0.0059179219999999999,2.2360679774997898,5.0000000000000009,-0.8085982211451197,58.90356437591165,34.531001381368881,trajectory reached the configured outer_limit radius
33,506,0.79524262028125947,-0.4365,fraction,250,0,outer_limit,nan,0,2.9098232517495308,0.0065802450000000002,2.2360679774997898,5.0000000000000009,-0.80861596935072666,58.902307848744485,34.531356166928859,trajectory reached the configured outer_limit radius
33,507,0.79526532202222378,-0.4365,fraction,250,0,outer_limit,nan,0,2.9067240216400809,0.0066808500000000003,2.2360679774997898,5.0000000000000009,-0.8086336102974353,58.901057208698091,34.531704177567619,trajectory reached the configured outer_limit radius
33,508,0.79528802376318797,-0.4365,fraction,250,0,outer_limit,nan,0,2.9036398681419571,0.0062860889999999999,2.2360679774997898,5.0000000000000009,-0.80865114438173313,58.899812437879802,34.532045448011957,trajectory reached the configured outer_limit radius
33,509,0.79531072550415216,-0.4365,fraction,250,0,outer_limit,nan,0,2.9005706461212237,0.0065530440000000001,2.2360679774997898,5.0000000000000009,-0.80866857199717745,58.898573518499568,34.532380012656382,trajectory reached the configured outer_limit radius
34,492,0.79492479590776055,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.944866342740553,0.0067904879999999999,2.2360679774997898,5.0000000000000009,-0.80836856745505326,58.919464557022756,34.52542851221078,trajectory reached the configured outer_limit radius
34,493,0.79494749764872474,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.9415349481533766,0.0073864780000000001,2.2360679774997898,5.0000000000000009,-0.80838763458661522,58.918134216043129,34.525862570170219,trajectory reached the configured outer_limit radius
34,494,0.79497019938968894,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.9382209934190802,0.0071652699999999996,2.2360679774997898,5.0000000000000009,-0.80840658767945528,58.916810089343457,34.526289313267938,trajectory reached the configured outer_limit radius
34,495,0.79499290113065313,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.9349242974020147,0.0067802180000000002,2.2360679774997898,5.0000000000000009,-0.80842542718461119,58.915492156857766,34.526708781738193,trajectory reached the configured outer_limit radius
34,496,0.79501560287161732,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.9316446817925326,0.0061549730000000002,2.2360679774997898,5.0000000000000009,-0.80844415354930355,58.914180398654821,34.527121015384687,trajectory reached the configured outer_limit radius
34,497,0.79503830461258163,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.9283819710485228,0.0069199709999999996,2.2360679774997898,5.0000000000000009,-0.80846276721701815,58.912874794935789,34.527526053591799,trajectory reached the configured outer_limit radius
34,498,0.79506100635354582,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.9251359923373297,0.0061040920000000002,2.2360679774997898,5.0000000000000009,-0.80848126862756864,58.911575326030501,34.527923935328985,trajectory reached the configured outer_limit radius
34,499,0.79508370809451001,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.9219065754801119,0.0064303479999999998,2.2360679774997898,5.0000000000000009,-0.80849965821715586,58.910281972396831,34.528314699159864,trajectory reached the configured outer_limit radius
34,500,0.7951064098354742,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.9186935528978388,0.0066294889999999997,2.2360679774997898,5.0000000000000009,-0.80851793641843939,58.908994714618402,34.528698383251111,trajectory reached the configured outer_limit radius
34,501,0.7951291115764384,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.9154967595576493,0.0063642179999999996,2.2360679774997898,5.0000000000000009,-0.80853610366059425,58.907713533401306,34.529075025377082,trajectory reached the configured outer_limit radius
34,502,0.7951518133174027,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.912316032921038,0.0054989360000000003,2.2360679774997902,5.0000000000000027,-0.80855416036936534,58.906438409573816,34.529444662928626,trajectory reached the configured outer_limit radius
34,503,0.79517451505836689,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.9091512128942765,0.0059244140000000002,2.2360679774997898,5.0000000000000009,-0.808572106967133,58.905169324083033,34.529807332918715,trajectory reached the configured outer_limit radius
34,504,0.79519721679933109,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.9060021417784982,0.0054064860000000003,2.2360679774997898,5.0000000000000009,-0.80858994387296279,58.903906257994223,34.530163071990629,trajectory reached the configured outer_limit radius
34,505,0.79521991854029528,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.9028686642224497,0.0067517690000000003,2.2360679774997898,5.0000000000000009,-0.80860767150266288,58.90264919248812,34.530511916422682,trajectory reached the configured outer_limit radius
34,506,0.79524262028125947,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.8997506271754534,0.0064960920000000002,2.2360679774997898,5.0000000000000009,-0.80862529026883279,58.901398108859716,34.530853902135448,trajectory reached the configured outer_limit radius
34,507,0.79526532202222378,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.8966478798417952,0.0062117750000000001,2.2360679774997898,5.0000000000000009,-0.80864280058091653,58.900152988516801,34.531189064698864,trajectory reached the configured outer_limit radius
34,508,0.79528802376318797,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.8935602736368273,0.0060261749999999999,2.2360679774997911,5.0000000000000062,-0.8086602028452522,58.898913812977625,34.531517439335502,trajectory reached the configured outer_limit radius
34,509,0.79531072550415216,-0.42033333333333334,fraction,250,0,outer_limit,nan,0,2.8904876621432187,0.0066905030000000004,2.2360679774997898,5.0000000000000009,-0.80867749746511874,58.897680563869223,34.531839060928554,trajectory reached the configured outer_limit radius
35,492,0.79492479590776055,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.9350971961314745,0.0057816940000000004,2.2360679774997898,5.0000000000000009,-0.80837845923076868,58.91856131116586,34.52506637510897,trajectory reached the configured outer_limit radius
35,493,0.79494749764872474,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.931761430115353,0.0060997689999999997,2.2360679774997902,5.0000000000000027,-0.80839741131499565,58.917235578236514,34.525488435272081,trajectory reached the configured outer_limit radius
35,494,0.79497019938968894,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.928443187044373,0.0062308270000000004,2.2360679774997898,5.0000000000000009,-0.80841624807673551,58.915916141064983,34.525903127959012,trajectory reached the configured outer_limit radius
35,495,0.79499290113065313,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.9251422839996422,0.0074492100000000004,2.2360679774997898,5.0000000000000009,-0.80843496997846975,58.914602978902991,34.526310493982614,trajectory reached the configured outer_limit radius
35,496,0.79501560287161732,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.9218585409364666,0.0065536450000000003,2.2360679774997898,5.0000000000000009,-0.80845357747870683,58.913296071145865,34.526710573717871,trajectory reached the configured outer_limit radius
35,497,0.79503830461258163,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.9185917806231734,0.0067296439999999999,2.2360679774997898,5.0000000000000009,-0.80847207103204877,58.911995397330472,34.527103407109387,trajectory reached the configured outer_limit radius
35,498,0.79506100635354582,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.9153418285834118,0.007078249,2.2360679774997898,5.0000000000000009,-0.80849045108927442,58.910700937131935,34.527489033680112,trajectory reached the configured outer_limit radius
35,499,0.79508370809451001,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.912108513037468,0.0066487439999999998,2.2360679774997898,5.0000000000000009,-0.80850871809738589,58.909412670362933,34.527867492538803,trajectory reached the configured outer_limit radius
35,500,0.7951064098354742,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.9088916648479124,0.0054048330000000004,2.2360679774997898,5.0000000000000009,-0.80852687249970201,58.90813057696905,34.528238822387713,trajectory reached the configured outer_limit radius
35,501,0.7951291115764384,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.9056911174637743,0.0067270439999999997,2.2360679774997898,5.0000000000000009,-0.80854491473589574,58.906854637029298,34.52860306153088,trajectory reached the configured outer_limit radius
35,502,0.7951518133174027,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.9025067068683486,0.0071088260000000004,2.2360679774997898,5.0000000000000009,-0.80856284524207622,58.90558483075111,34.528960247878715,trajectory reached the configured outer_limit radius
35,503,0.79517451505836689,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.8993382715276659,0.0061757820000000003,2.2360679774997898,5.0000000000000009,-0.80858066445083687,58.904321138470841,34.529310418958794,trajectory reached the configured outer_limit radius
35,504,0.79519721679933109,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.8961856523397844,0.0063719429999999997,2.2360679774997898,5.0000000000000009,-0.80859837279131908,58.90306354064991,34.529653611918988,trajectory reached the configured outer_limit radius
35,505,0.79521991854029528,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.8930486925862207,0.0067335549999999996,2.2360679774997898,5.0000000000000009,-0.80861597068927049,58.901812017873524,34.529989863536407,trajectory reached the configured outer_limit radius
35,506,0.79524262028125947,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.8899272378834699,0.0061014470000000003,2.2360679774997898,5.0000000000000009,-0.80863345856709401,58.900566550849156,34.53031921022292,trajectory reached the configured outer_limit radius
35,507,0.79526532202222378,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.8868211361373395,0.0039116009999999998,2.2360679774997898,5.0000000000000009,-0.80865083684390526,58.899327120404401,34.530641688032048,trajectory reached the configured outer_limit radius
35,508,0.79528802376318797,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.8837302374970379,0.0066795229999999997,2.2360679774997898,5.0000000000000009,-0.80866810593559124,58.898093707484783,34.530957332665054,trajectory reached the configured outer_limit radius
35,509,0.79531072550415216,-0.40416666666666667,fraction,250,0,outer_limit,nan,0,2.8806543943107172,0.0064858019999999997,2.2360679774997898,5.0000000000000009,-0.80868526625484316,58.896866293152812,34.531266179474876,trajectory reached the configured outer_limit radius
36,492,0.79492479590776055,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.9255637174299305,0.0071779920000000002,2.2360679774997898,5.0000000000000009,-0.80838726857373122,58.917730758894756,34.524671838617458,trajectory reached the configured outer_limit radius
36,493,0.79494749764872474,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.9222237714956578,0.006568333,2.2360679774997898,5.0000000000000009,-0.80840610373109612,58.91640983040184,34.525082033376876,trajectory reached the configured outer_limit radius
36,494,0.79497019938968894,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.9189014284282258,0.0052191479999999998,2.2360679774997898,5.0000000000000009,-0.80842482233341673,58.915095276115053,34.525484810731172,trajectory reached the configured outer_limit radius
36,495,0.79499290113065313,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.9155965035909364,0.0068879149999999997,2.2360679774997898,5.0000000000000009,-0.80844342485427245,58.913787074621652,34.525880212049756,trajectory reached the configured outer_limit radius
36,496,0.79501560287161732,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.912308815267163,0.0067594839999999996,2.2360679774997902,5.0000000000000027,-0.80846191176310356,58.912485204662516,34.526268278255088,trajectory reached the configured outer_limit radius
36,497,0.79503830461258163,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.9090381845992144,0.0066544339999999999,2.2360679774997898,5.0000000000000009,-0.80848028352528922,58.911189645129568,34.526649049832869,trajectory reached the configured outer_limit radius
36,498,0.79506100635354582,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.905784435526797,0.0064402019999999999,2.2360679774997898,5.0000000000000009,-0.80849854060222559,58.909900375061824,34.527022566837168,trajectory reached the configured outer_limit radius
36,499,0.79508370809451001,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.9025473947290781,0.0060744909999999996,2.2360679774997898,5.0000000000000009,-0.80851668345139205,58.908617373643814,34.527388868900161,trajectory reached the configured outer_limit radius
36,500,0.7951064098354742,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.8993268915670183,0.0069440429999999996,2.2360679774997898,5.0000000000000009,-0.80853471252641962,58.907340620203534,34.527747995240745,trajectory reached the configured outer_limit radius
36,501,0.7951291115764384,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.8961227580285764,0.0060224090000000003,2.2360679774997898,5.0000000000000009,-0.80855262827716412,58.906070094208374,34.528099984669815,trajectory reached the configured outer_limit radius
36,502,0.7951518133174027,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.8929348286731118,0.0064910870000000004,2.2360679774997902,5.0000000000000027,-0.80857043114976568,58.904805775264705,34.528444875599973,trajectory reached the configured outer_limit radius
36,503,0.79517451505836689,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.8897629405800807,0.0065489060000000002,2.2360679774997898,5.0000000000000009,-0.80858812158671589,58.903547643113825,34.5287827060504,trajectory reached the configured outer_limit radius
36,504,0.79519721679933109,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.8866069332962865,0.0046690500000000001,2.2360679774997898,5.0000000000000009,-0.80860570002691601,58.902295677631493,34.529113513656249,trajectory reached the configured outer_limit radius
36,505,0.79521991854029528,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.8834666487867779,0.0062290239999999997,2.2360679774997898,5.0000000000000009,-0.80862316690573766,58.901049858824678,34.529437335673073,trajectory reached the configured outer_limit radius
36,506,0.79524262028125947,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.8803419313851588,0.0066958240000000004,2.2360679774997898,5.0000000000000009,-0.80864052265508268,58.899810166829639,34.529754208984961,trajectory reached the configured outer_limit radius
36,507,0.79526532202222378,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.8772326277468565,0.0059935079999999998,2.2360679774997898,5.0000000000000009,-0.80865776770343611,58.898576581910817,34.530064170111537,trajectory reached the configured outer_limit radius
36,508,0.79528802376318797,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.8741385868020219,0.0059336349999999996,2.2360679774997898,5.0000000000000009,-0.80867490247592255,58.897349084457545,34.530367255211246,trajectory reached the configured outer_limit radius
36,509,0.79531072550415216,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.8710596597103617,0.006848753,2.2360679774997898,5.0000000000000009,-0.80869192739435958,58.896127654983346,34.530663500090625,trajectory reached the configured outer_limit radius
37,492,0.79492479590776055,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.9162556911913073,0.0066900129999999999,2.2360679774997898,5.0000000000000009,-0.8083950378304875,58.916970288608823,34.524246806065875,trajectory reached the configured outer_limit radius
37,493,0.79494749764872474,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.9129117451689797,0.0064256440000000003,2.2360679774997898,5.0000000000000009,-0.80841375439201624,58.915654346411792,34.524645273306163,trajectory reached the configured outer_limit radius
37,494,0.79497019938968894,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.9095854789464752,0.0068351699999999998,2.2360679774997898,5.0000000000000009,-0.80843235321584195,58.914344853909498,34.525036275813079,trajectory reached the configured outer_limit radius
37,495,0.79499290113065313,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.9062767062314014,0.006230846,2.2360679774997898,5.0000000000000009,-0.80845083478628599,58.913041789045003,34.525419855491158,trajectory reached the configured outer_limit radius
37,496,0.79501560287161732,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.9029852436960701,0.0062978779999999998,2.2360679774997898,5.0000000000000009,-0.80846919958338093,58.911745129923325,34.525796053789634,trajectory reached the configured outer_limit radius
37,497,0.79503830461258163,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.8997109109145685,0.0062440830000000001,2.2360679774997898,5.0000000000000009,-0.80848744808294648,58.910454854809487,34.526164911713451,trajectory reached the configured outer_limit radius
37,498,0.79506100635354582,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.8964535303004979,0.0063569840000000004,2.2360679774997898,5.0000000000000009,-0.80850558075666112,58.909170942125044,34.526526469827431,trajectory reached the configured outer_limit radius
37,499,0.79508370809451001,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.8932129270472711,0.0064826019999999996,2.2360679774997898,5.0000000000000009,-0.80852359807214447,58.907893370444768,34.526880768266658,trajectory reached the configured outer_limit radius
37,500,0.7951064098354742,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.8899889290694927,0.0070825039999999999,2.2360679774997898,5.0000000000000009,-0.80854150049302553,58.906622118495761,34.527227846746072,trajectory reached the configured outer_limit radius
37,501,0.7951291115764384,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.8867813669462397,0.0068032860000000004,2.2360679774997898,5.0000000000000009,-0.8085592884790147,58.905357165152665,34.52756774456482,trajectory reached the configured outer_limit radius
37,502,0.7951518133174027,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.8835900738651299,0.0075015129999999996,2.2360679774997898,5.0000000000000009,-0.80857696248596844,58.904098489436841,34.527900500615587,trajectory reached the configured outer_limit radius
37,503,0.79517451505836689,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.8804148855690754,0.0061175819999999999,2.2360679774997898,5.0000000000000009,-0.80859452296596257,58.902846070513128,34.528226153392737,trajectory reached the configured outer_limit radius
37,504,0.79519721679933109,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.8772556403030332,0.0068837780000000001,2.2360679774997898,5.0000000000000009,-0.80861197036734511,58.901599887687844,34.528544740996921,trajectory reached the configured outer_limit radius
37,505,0.79521991854029528,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.8741121787634034,0.0064954660000000001,2.2360679774997898,5.0000000000000009,-0.80862930513481179,58.900359920406245,34.528856301145176,trajectory reached the configured outer_limit radius
37,506,0.79524262028125947,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.8709843440478955,0.0064813789999999998,2.2360679774997907,5.0000000000000044,-0.808646527709457,58.899126148250929,34.529160871175087,trajectory reached the configured outer_limit radius
37,507,0.79526532202222378,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.8678719816065974,0.00715513,2.2360679774997902,5.0000000000000027,-0.80866363852883361,58.897898550938592,34.529458488051546,trajectory reached the configured outer_limit radius
37,508,0.79528802376318797,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.864774939195446,0.0062757910000000002,2.2360679774997898,5.0000000000000009,-0.80868063802701806,58.896677108318869,34.529749188374872,trajectory reached the configured outer_limit radius
37,509,0.79531072550415216,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.8616930668292646,0.0065070479999999997,2.2360679774997898,5.0000000000000009,-0.808697526634655,58.89546180037275,34.530033008386468,trajectory reached the configured outer_limit radius
38,492,0.79492479590776055,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.9071636062802515,0.0069527429999999999,2.2360679774997898,5.0000000000000009,-0.80840180657734861,58.916277458410818,34.52379305368963,trajectory reached the configured outer_limit radius
38,493,0.79494749764872474,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.9038158292685097,0.006355912,2.2360679774997898,5.0000000000000009,-0.80842040307008856,58.914966670829251,34.524179936370629,trajectory reached the configured outer_limit radius
38,494,0.79497019938968894,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.9004858061689438,0.0064750429999999998,2.2360679774997907,5.0000000000000044,-0.80843888069111569,58.913662405540521,34.524559309511524,trajectory reached the configured outer_limit radius
38,495,0.79499290113065313,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.8971733490918843,0.0066095709999999998,2.2360679774997898,5.0000000000000009,-0.8084572399351625,58.912364639860982,34.524931215531709,trajectory reached the configured outer_limit radius
38,496,0.79501560287161732,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.8938782731556332,0.0065903840000000003,2.2360679774997898,5.0000000000000009,-0.80847548129251545,58.911073351278972,34.525295696387225,trajectory reached the configured outer_limit radius
38,497,0.79503830461258163,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.8906003964217559,0.0065952579999999997,2.2360679774997907,5.0000000000000044,-0.80849360524909664,58.909788517450963,34.525652793579823,trajectory reached the configured outer_limit radius
38,498,0.79506100635354582,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.8873395398319803,0.0060994179999999997,2.2360679774997907,5.0000000000000044,-0.80851161228654567,58.908510116198173,34.526002548165941,trajectory reached the configured outer_limit radius
38,499,0.79508370809451001,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.8840955271465956,0.0065965340000000003,2.2360679774997898,5.0000000000000009,-0.80852950288229797,58.907238125504229,34.526345000764266,trajectory reached the configured outer_limit radius
38,500,0.7951064098354742,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.8808681848851858,0.0063834060000000003,2.2360679774997898,5.0000000000000009,-0.80854727750965794,58.905972523512418,34.52668019156453,trajectory reached the configured outer_limit radius
38,501,0.7951291115764384,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.8776573422680913,0.0059291109999999999,2.2360679774997902,5.0000000000000027,-0.80856493663787665,58.904713288522146,34.527008160335114,trajectory reached the configured outer_limit radius
38,502,0.7951518133174027,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.8744628311599683,0.0063419210000000004,2.2360679774997898,5.0000000000000009,-0.80858248073221561,58.903460398987278,34.527328946431602,trajectory reached the configured outer_limit radius
38,503,0.79517451505836689,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.8712844860150764,0.006392109,2.2360679774997898,5.0000000000000009,-0.80859991025402511,58.90221383351227,34.527642588801491,trajectory reached the configured outer_limit radius
38,504,0.79519721679933109,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.8681221438226685,0.0068202649999999998,2.2360679774997898,5.0000000000000009,-0.80861722566080119,58.900973570851548,34.527949125995647,trajectory reached the configured outer_limit radius
38,505,0.79521991854029528,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.864975644056067,0.0063372439999999997,2.2360679774997898,5.0000000000000009,-0.80863442740625779,58.899739589904932,34.528248596171331,trajectory reached the configured outer_limit radius
38,506,0.79524262028125947,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.8618448286207063,0.0055003930000000001,2.2360679774997898,5.0000000000000009,-0.80865151594038776,58.89851186971687,34.528541037101604,trajectory reached the configured outer_limit radius
38,507,0.79526532202222378,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.8587295418052543,0.0064985800000000003,2.2360679774997898,5.0000000000000009,-0.80866849170952404,58.897290389473426,34.528826486181025,trajectory reached the configured outer_limit radius
38,508,0.79528802376318797,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.8556296302329875,0.0044802219999999999,2.2360679774997898,5.0000000000000009,-0.80868535515639672,58.896075128500833,34.529104980432791,trajectory reached the configured outer_limit radius
38,509,0.79531072550415216,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.8525449428148191,0.0064817440000000002,2.2360679774997898,5.0000000000000009,-0.80870210672019682,58.894866066262139,34.529376556514606,trajectory reached the configured outer_limit radius
39,492,0.79492479590776055,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.8982785929467032,0.0057113219999999996,2.2360679774997898,5.0000000000000009,-0.80840761184018417,58.915649982855356,34.523312241268449,trajectory reached the configured outer_limit radius
39,493,0.79494749764872474,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.8949271441655795,0.006531182,2.2360679774997898,5.0000000000000009,-0.80842608697393814,58.914344505574007,34.523687687051002,trajectory reached the configured outer_limit radius
39,494,0.79497019938968894,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.8915935207429451,0.006722614,2.2360679774997898,5.0000000000000009,-0.80844444214946731,58.913045620355419,34.524055580935972,trajectory reached the configured outer_limit radius
39,495,0.79499290113065313,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.8882775332477766,0.0066940929999999999,2.2360679774997898,5.0000000000000009,-0.80846267787157511,58.911753303908746,34.524415965835821,trajectory reached the configured outer_limit radius
39,496,0.79501560287161732,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.8849789952979537,0.0051834259999999997,2.2360679774997898,5.0000000000000009,-0.80848079464047318,58.910467533123033,34.524768884193449,trajectory reached the configured outer_limit radius
39,497,0.79503830461258163,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.8816977234953205,0.006853212,2.2360679774997898,5.0000000000000009,-0.80849879295186122,58.90918828506414,34.525114377988302,trajectory reached the configured outer_limit radius
39,498,0.79506100635354582,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.8784335373606873,0.0066147380000000002,2.2360679774997898,5.0000000000000009,-0.80851667329701504,58.907915536971203,34.52545248874717,trajectory reached the configured outer_limit radius
39,499,0.79508370809451001,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.8751862592715343,0.005963248,2.2360679774997898,5.0000000000000009,-0.80853443616287024,58.90664926625395,34.525783257553691,trajectory reached the configured outer_limit radius
39,500,0.7951064098354742,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.8719557144006691,0.0047048469999999998,2.2360679774997898,5.0000000000000009,-0.80855208203209239,58.905389450489089,34.526106725053623,trajectory reached the configured outer_limit radius
39,501,0.7951291115764384,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.8687417306576433,0.0061758890000000004,2.2360679774997911,5.0000000000000062,-0.80856961138316419,58.90413606741803,34.526422931465468,trajectory reached the configured outer_limit radius
39,502,0.7951518133174027,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.8655441386300513,0.0065032859999999996,2.2360679774997898,5.0000000000000009,-0.80858702469044574,58.902889094943234,34.526731916587075,trajectory reached the configured outer_limit radius
39,503,0.79517451505836689,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.8623627715283213,0.0054773019999999999,2.2360679774997898,5.0000000000000009,-0.80860432242425984,58.901648511126709,34.527033719803754,trajectory reached the configured outer_limit radius
