velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
31,203,0.79048543418614126,-0.46883333333333332,fraction,250,0,collision,nan,0,36.170034625016015,0.036374681999999998,0.0010000000000000109,1.0000000000000218e-06,1.7798488074620582,-0.44194212726509546,0.00051881795865259847,trajectory reached the configured collision radius
31,204,0.79048615207822426,-0.46883333333333332,fraction,250,0,collision,nan,0,36.176684168703389,0.036181548000000001,0.0010000000000000002,1.0000000000000004e-06,1.7798499410345305,-0.44194212726516896,0.00051881789605326075,trajectory reached the configured collision radius
31,205,0.79048686997030726,-0.46883333333333332,fraction,250,0,collision,nan,0,36.183403314968899,0.035546389999999997,0.0010000000000000002,1.0000000000000004e-06,1.7798510686771707,-0.44194212726524468,0.00051881783162343665,trajectory reached the configured collision radius
31,206,0.79048758786239015,-0.46883333333333332,fraction,250,0,collision,nan,0,36.190193534952535,0.063052993000000002,0.0010000000000000085,1.0000000000000169e-06,1.7798521905836515,-0.44194212726532245,0.00051881776538180164,trajectory reached the configured collision radius
31,207,0.79048830575447315,-0.46883333333333332,fraction,250,0,collision,nan,0,36.197056346905697,0.066635519000000004,0.001,9.9999999999999995e-07,1.7798533069544014,-0.44194212726540216,0.00051881769734700358,trajectory reached the configured collision radius
31,208,0.79048902364655615,-0.46883333333333332,fraction,250,0,collision,nan,0,36.203993318217307,0.037187979000000003,0.0010000000000000015,1.0000000000000031e-06,1.7798544179965319,-0.44194212726548426,0.00051881762753761516,trajectory reached the configured collision radius
32,190,0.79047610158906256,-0.45266666666666666,fraction,250,0,collision,nan,0,36.102126251475461,0.039934121000000003,0.001,9.9999999999999995e-07,1.7798457726666048,-0.4419421272615503,0.00051882097842245571,trajectory reached the configured collision radius
32,191,0.79047681948114545,-0.45266666666666666,fraction,250,0,collision,nan,0,36.108013698806836,0.056614841999999999,0.0010000000000000002,1.0000000000000004e-06,1.7798469212301991,-0.44194212726162035,0.00051882091868293368,trajectory reached the configured collision radius
32,192,0.79047753737322846,-0.45266666666666666,fraction,250,0,collision,nan,0,36.113955853729351,0.035548470999999998,0.0010000000000000013,1.0000000000000027e-06,1.7798480616156827,-0.44194212726169302,0.00051882085683398432,trajectory reached the configured collision radius
32,193,0.79047825526531146,-0.45266666666666666,fraction,250,0,collision,nan,0,36.119953744109502,0.039258861999999999,0.0010000000000000109,1.0000000000000218e-06,1.7798491939381169,-0.44194212726176824,0.00051882079288982814,trajectory reached the configured collision radius
32,194,0.79047897315739446,-0.45266666666666666,fraction,250,0,collision,nan,0,36.126008427089765,0.035996851000000003,0.0010000000000000015,1.0000000000000031e-06,1.779850318317677,-0.4419421272618459,0.00051882072686502338,trajectory reached the configured collision radius
32,195,0.79047969104947746,-0.45266666666666666,fraction,250,0,collision,nan,0,36.132120990178123,0.059175072000000002,0.001,9.9999999999999995e-07,1.7798514348798211,-0.44194212726192561,0.00051882065877448095,trajectory reached the configured collision radius
32,196,0.79048040894156035,-0.45266666666666666,fraction,250,0,collision,nan,0,36.138292552445762,0.055057595000000001,0.001,9.9999999999999995e-07,1.7798525437552937,-0.44194212726200782,0.00051882058863342154,trajectory reached the configured collision radius
32,197,0.79048112683364335,-0.45266666666666666,fraction,250,0,collision,nan,0,36.144524265724726,0.036353262999999997,0.001000000000000005,1.0000000000000101e-06,1.7798536450802755,-0.44194212726209281,0.00051882051645734664,trajectory reached the configured collision radius
32,198,0.79048184472572636,-0.45266666666666666,fraction,250,0,collision,nan,0,36.150817315962982,0.035400985000000003,0.0010000000000000024,1.0000000000000048e-06,1.7798547389965627,-0.44194212726217985,0.0005188204422620265,trajectory reached the configured collision radius
32,199,0.79048256261780936,-0.45266666666666666,fraction,250,0,collision,nan,0,36.15717292449817,0.036917410999999997,0.001,9.9999999999999995e-07,1.7798558256515724,-0.44194212726226922,0.00051882036606348445,trajectory reached the configured collision radius
32,200,0.79048328050989236,-0.45266666666666666,fraction,250,0,collision,nan,0,36.16359234956365,0.069388668000000001,0.0010000000000000005,1.000000000000001e-06,1.7798569051985085,-0.44194212726236098,0.00051882028787792204,trajectory reached the configured collision radius
32,201,0.79048399840197525,-0.45266666666666666,fraction,250,0,collision,nan,0,36.170076887735519,0.036026403999999998,0.0010000000000000104,1.0000000000000209e-06,1.779857977796478,-0.44194212726245519,0.00051882020772174261,trajectory reached the configured collision radius
32,202,0.79048471629405825,-0.45266666666666666,fraction,250,0,collision,nan,0,36.176627875527402,0.046771302000000001,0.0010000000000000002,1.0000000000000004e-06,1.7798590436104693,-0.44194212726255144,0.00051882012561140726,trajectory reached the configured collision radius
32,203,0.79048543418614126,-0.45266666666666666,fraction,250,0,collision,nan,0,36.183246691042186,0.036328012,0.0010000000000000002,1.0000000000000004e-06,1.7798601028115899,-0.44194212726265036,0.00051882004156349464,trajectory reached the configured collision radius
32,204,0.79048615207822426,-0.45266666666666666,fraction,250,0,collision,nan,0,36.189934755719584,0.043720332000000001,0.0010000000000000104,1.0000000000000209e-06,1.779861155577064,-0.44194212726275106,0.00051881995559460356,trajectory reached the configured collision radius
32,205,0.79048686997030726,-0.45266666666666666,fraction,250,0,collision,nan,0,36.196693536171978,0.065330777000000007,0.001,9.9999999999999995e-07,1.7798622020902557,-0.44194212726285431,0.00051881986772124794,trajectory reached the configured collision radius
32,206,0.79048758786239015,-0.45266666666666666,fraction,250,0,collision,nan,0,36.203524546114259,0.048381203999999997,0.0010000000000000002,1.0000000000000004e-06,1.7798632425407641,-0.44194212726295978,0.00051881977795988348,trajectory reached the configured collision radius
32,207,0.79048830575447315,-0.45266666666666666,fraction,250,0,collision,nan,0,36.210429348406365,0.071024843000000004,0.0010000000000000057,1.0000000000000114e-06,1.7798642771244586,-0.44194212726306742,0.00051881968632672582,trajectory reached the configured collision radius
32,208,0.79048902364655615,-0.45266666666666666,fraction,250,0,collision,nan,0,36.217409557188091,0.061342886999999999,0.001,9.9999999999999995e-07,1.7798653060435137,-0.44194212726317722,0.00051881959283774581,trajectory reached the configured collision radius
33,190,0.79047610158906256,-0.4365,fraction,250,0,collision,nan,0,36.115060381056153,0.069973237999999993,0.0010000000000000106,1.0000000000000213e-06,1.7798579355431796,-0.44194212725884235,0.00051882328524850653,trajectory reached the configured collision radius
33,191,0.79047681948114545,-0.4365,fraction,250,0,collision,nan,0,36.120975852193915,0.043016869999999999,0.0010000000000000015,1.0000000000000031e-06,1.7798590051775001,-0.44194212725893911,0.00051882320282740587,trajectory reached the configured collision radius
33,192,0.79047753737322846,-0.4365,fraction,250,0,collision,nan,0,36.126946758278912,0.036646651000000002,0.0010000000000000002,1.0000000000000004e-06,1.7798600663485693,-0.44194212725903825,0.00051882311824272731,trajectory reached the configured collision radius
33,193,0.79047825526531146,-0.4365,fraction,250,0,collision,nan,0,36.132974152203232,0.041141179999999999,0.001,9.9999999999999995e-07,1.7798611191700722,-0.44194212725913995,0.00051882303150763652,trajectory reached the configured collision radius
33,194,0.79047897315739446,-0.4365,fraction,250,0,collision,nan,0,36.13905911717508,0.035515144999999998,0.0010000000000000018,1.0000000000000036e-06,1.7798621637606007,-0.44194212725924442,0.00051882294263559442,trajectory reached the configured collision radius
33,195,0.79047969104947746,-0.4365,fraction,250,0,collision,nan,0,36.14520276791626,0.035787520000000003,0.0010000000000000083,1.0000000000000165e-06,1.7798632002438506,-0.44194212725935139,0.00051882285164031388,trajectory reached the configured collision radius
33,196,0.79048040894156035,-0.4365,fraction,250,0,collision,nan,0,36.151406251901747,0.042094508000000003,0.0010000000000000005,1.000000000000001e-06,1.7798642287485722,-0.44194212725946036,0.00051882275853570316,trajectory reached the configured collision radius
33,197,0.79048112683364335,-0.4365,fraction,250,0,collision,nan,0,36.157670750616106,0.068943122999999995,0.001,9.9999999999999995e-07,1.7798652494088512,-0.44194212725957227,0.00051882266333593203,trajectory reached the configured collision radius
33,198,0.79048184472572636,-0.4365,fraction,250,0,collision,nan,0,36.163997480949362,0.075871607999999993,0.0010000000000000015,1.0000000000000031e-06,1.7798662623640795,-0.44194212725968651,0.00051882256605530175,trajectory reached the configured collision radius
33,199,0.79048256261780936,-0.4365,fraction,250,0,collision,nan,0,36.170387696601118,0.042003896999999998,0.0010000000000000059,1.0000000000000118e-06,1.7798672677590817,-0.44194212725980297,0.00051882246670826497,trajectory reached the configured collision radius
33,200,0.79048328050989236,-0.4365,fraction,250,0,collision,nan,0,36.176842689606353,0.037400593000000003,0.0010000000000000002,1.0000000000000004e-06,1.7798682657441922,-0.44194212725992188,0.000518822365309363,trajectory reached the configured collision radius
33,201,0.79048399840197525,-0.4365,fraction,250,0,collision,nan,0,36.183363791892489,0.068703083999999998,0.0010000000000000002,1.0000000000000004e-06,1.77986925647532,-0.44194212726004356,0.00051882226187317142,trajectory reached the configured collision radius
33,202,0.79048471629405825,-0.4365,fraction,250,0,collision,nan,0,36.189952376933739,0.051674022999999999,0.0010000000000000109,1.0000000000000218e-06,1.7798702401140478,-0.44194212726016757,0.0005188221564142888,trajectory reached the configured collision radius
33,203,0.79048543418614126,-0.4365,fraction,250,0,collision,nan,0,36.196609861513281,0.037541707000000001,0.0010000000000000002,1.0000000000000004e-06,1.7798712168276836,-0.44194212726029353,0.00051882204894722361,trajectory reached the configured collision radius
33,204,0.79048615207822426,-0.4365,fraction,250,0,collision,nan,0,36.203337707573745,0.038432437999999999,0.0010000000000000002,1.0000000000000004e-06,1.7798721867892917,-0.44194212726042181,0.00051882193948638608,trajectory reached the configured collision radius
33,205,0.79048686997030726,-0.4365,fraction,250,0,collision,nan,0,36.210137424120092,0.037070973,0.0010000000000000093,1.0000000000000186e-06,1.7798731501776397,-0.44194212726055271,0.00051882182804597037,trajectory reached the configured collision radius
33,206,0.79048758786239015,-0.4365,fraction,250,0,collision,nan,0,36.217010569277832,0.040842142999999997,0.001,9.9999999999999995e-07,1.7798741071774442,-0.44194212726068599,0.00051882171463988583,trajectory reached the configured collision radius
33,207,0.79048830575447315,-0.4365,fraction,250,0,collision,nan,0,36.223958752457207,0.037278023,0.0010000000000000013,1.0000000000000027e-06,1.7798750579791254,-0.44194212726082144,0.00051882159928173311,trajectory reached the configured collision radius
33,208,0.79048902364655615,-0.4365,fraction,250,0,collision,nan,0,36.230983636635138,0.038699000999999997,0.0010000000000000015,1.0000000000000031e-06,1.7798760027789273,-0.44194212726095911,0.00051882148198458163,trajectory reached the configured collision radius
34,190,0.79047610158906256,-0.42033333333333334,fraction,250,0,collision,nan,0,36.128138819448047,0.061480848999999997,0.001,9.9999999999999995e-07,1.7798699369609396,-0.44194212725622167,0.00051882551737789237,trajectory reached the configured collision radius
34,191,0.79047681948114545,-0.42033333333333334,fraction,250,0,collision,nan,0,36.13408321007887,0.037241139999999999,0.001000000000000002,1.000000000000004e-06,1.7798709256450824,-0.44194212725634541,0.00051882541215803252,trajectory reached the configured collision radius
34,192,0.79047753737322846,-0.42033333333333334,fraction,250,0,collision,nan,0,36.140083788950101,0.037187908999999998,0.0010000000000000102,1.0000000000000205e-06,1.7798719055886871,-0.44194212725647158,0.00051882530472121126,trajectory reached the configured collision radius
34,193,0.79047825526531146,-0.42033333333333334,fraction,250,0,collision,nan,0,36.146141634975606,0.037635876999999998,0.0010000000000000011,1.0000000000000023e-06,1.7798728769035708,-0.44194212725660009,0.00051882519507943892,trajectory reached the configured collision radius
34,194,0.79047897315739446,-0.42033333333333334,fraction,250,0,collision,nan,0,36.152257858507667,0.036701774999999999,0.001,9.9999999999999995e-07,1.7798738397063225,-0.44194212725673143,0.0005188250832449231,trajectory reached the configured collision radius
34,195,0.79047969104947746,-0.42033333333333334,fraction,250,0,collision,nan,0,36.158433602600198,0.044222799,0.0010000000000000002,1.0000000000000004e-06,1.7798747941183686,-0.44194212725686538,0.00051882496923002217,trajectory reached the configured collision radius
34,196,0.79048040894156035,-0.42033333333333334,fraction,250,0,collision,nan,0,36.164670044288222,0.073569918999999998,0.0010000000000000065,1.0000000000000131e-06,1.7798757402660876,-0.44194212725700155,0.00051882485304725434,trajectory reached the configured collision radius
34,197,0.79048112683364335,-0.42033333333333334,fraction,250,0,collision,nan,0,36.170968395936129,0.038543708000000003,0.0010000000000000015,1.0000000000000031e-06,1.7798766782808484,-0.4419421272571406,0.00051882473470923527,trajectory reached the configured collision radius
34,198,0.79048184472572636,-0.42033333333333334,fraction,250,0,collision,nan,0,36.177329906686857,0.061730328000000001,0.001,9.9999999999999995e-07,1.7798776082990966,-0.44194212725728171,0.00051882461422864481,trajectory reached the configured collision radius
34,199,0.79048256261780936,-0.42033333333333334,fraction,250,0,collision,nan,0,36.183755863957742,0.069006367999999998,0.0010000000000000009,1.0000000000000019e-06,1.7798785304624845,-0.44194212725742582,0.00051882449161818939,trajectory reached the configured collision radius
34,200,0.79048328050989236,-0.42033333333333334,fraction,250,0,collision,nan,0,36.190247594995789,0.036722188000000003,0.0010000000000000076,1.0000000000000152e-06,1.7798794449178243,-0.44194212725757254,0.00051882436689055589,trajectory reached the configured collision radius
34,201,0.79048399840197525,-0.42033333333333334,fraction,250,0,collision,nan,0,36.19680646859063,0.047209194000000003,0.001,9.9999999999999995e-07,1.7798803518172013,-0.44194212725772125,0.00051882424005832292,trajectory reached the configured collision radius
34,202,0.79048471629405825,-0.42033333333333334,fraction,250,0,collision,nan,0,36.203433896776986,0.038821258999999997,0.0010000000000000002,1.0000000000000004e-06,1.7798812513180269,-0.44194212725787269,0.00051882411113398177,trajectory reached the configured collision radius
34,203,0.79048543418614126,-0.42033333333333334,fraction,250,0,collision,nan,0,36.210131336698588,0.070473965,0.0010000000000000096,1.0000000000000192e-06,1.7798821435830308,-0.44194212725802662,0.00051882398012977646,trajectory reached the configured collision radius
34,204,0.79048615207822426,-0.42033333333333334,fraction,250,0,collision,nan,0,36.216900292530745,0.073382527000000003,0.001,9.9999999999999995e-07,1.7798830287803018,-0.44194212725818255,0.00051882384705767104,trajectory reached the configured collision radius
34,205,0.79048686997030726,-0.42033333333333334,fraction,250,0,collision,nan,0,36.223742317546261,0.036781079000000001,0.0010000000000000009,1.0000000000000019e-06,1.7798839070832828,-0.44194212725834142,0.00051882371192930291,trajectory reached the configured collision radius
34,206,0.79048758786239015,-0.42033333333333334,fraction,250,0,collision,nan,0,36.230659016253334,0.037132200999999997,0.0010000000000000035,1.0000000000000069e-06,1.7798847786706973,-0.44194212725850224,0.00051882357475583122,trajectory reached the configured collision radius
34,207,0.79048830575447315,-0.42033333333333334,fraction,250,0,collision,nan,0,36.23765204671205,0.036492875000000001,0.001,9.9999999999999995e-07,1.7798856437266461,-0.44194212725866544,0.00051882343554785946,trajectory reached the configured collision radius
34,208,0.79048902364655615,-0.42033333333333334,fraction,250,0,collision,nan,0,36.244723122878924,0.037199136000000001,0.0010000000000000072,1.0000000000000144e-06,1.7798865024403567,-0.44194212725883164,0.00051882329431534278,trajectory reached the configured collision radius
35,190,0.79047610158906256,-0.40416666666666667,fraction,250,0,collision,nan,0,36.14136819344256,0.039988026000000003,0.0010000000000000007,1.0000000000000014e-06,1.7798817700181297,-0.44194212725369025,0.00051882767394169729,trajectory reached the configured collision radius
35,191,0.79047681948114545,-0.40416666666666667,fraction,250,0,collision,nan,0,36.147342446244885,0.037072216999999998,0.001,9.9999999999999995e-07,1.779882675781306,-0.44194212725384019,0.00051882754581281804,trajectory reached the configured collision radius
35,192,0.79047753737322846,-0.40416666666666667,fraction,250,0,collision,nan,0,36.153373667999503,0.036584899999999997,0.0010000000000000002,1.0000000000000004e-06,1.779883572533379,-0.44194212725399357,0.0005188274154141392,trajectory reached the configured collision radius
35,193,0.79047825526531146,-0.40416666666666667,fraction,250,0,collision,nan,0,36.159462964714812,0.066964022999999998,0.0010000000000000044,1.0000000000000086e-06,1.7798844603838497,-0.44194212725414922,0.00051882728275635525,trajectory reached the configured collision radius
35,194,0.79047897315739446,-0.40416666666666667,fraction,250,0,collision,nan,0,36.165611475011119,0.073156668999999994,0.0010000000000000039,1.0000000000000078e-06,1.779885339446873,-0.44194212725430765,0.00051882714785027567,trajectory reached the configured collision radius
35,195,0.79047969104947746,-0.40416666666666667,fraction,250,0,collision,nan,0,36.171820371477786,0.069398632000000002,0.001,9.9999999999999995e-07,1.7798862098410946,-0.44194212725446852,0.00051882701070677609,trajectory reached the configured collision radius
35,196,0.79048040894156035,-0.40416666666666667,fraction,250,0,collision,nan,0,36.178090861930023,0.071124405000000002,0.001,9.9999999999999995e-07,1.7798870716899093,-0.44194212725463233,0.0005188268713367765,trajectory reached the configured collision radius
35,197,0.79048112683364335,-0.40416666666666667,fraction,250,0,collision,nan,0,36.184424190929228,0.041750720999999998,0.0010000000000000041,1.0000000000000082e-06,1.7798879251214519,-0.44194212725479859,0.00051882672975119839,trajectory reached the configured collision radius
35,198,0.79048184472572636,-0.40416666666666667,fraction,250,0,collision,nan,0,36.190821641238919,0.051401756,0.0010000000000000024,1.0000000000000048e-06,1.779888770268657,-0.44194212725496712,0.00051882658596092085,trajectory reached the configured collision radius
35,199,0.79048256261780936,-0.40416666666666667,fraction,250,0,collision,nan,0,36.197284535445093,0.037329819,0.001,9.9999999999999995e-07,1.7798896072692501,-0.44194212725513876,0.00051882643997671219,trajectory reached the configured collision radius
35,200,0.79048328050989236,-0.40416666666666667,fraction,250,0,collision,nan,0,36.203814237556408,0.036850101000000003,0.0010000000000000009,1.0000000000000019e-06,1.7798904362659229,-0.44194212725531246,0.00051882629180921059,trajectory reached the configured collision radius
35,201,0.79048399840197525,-0.40416666666666667,fraction,250,0,collision,nan,0,36.210412154809809,0.037537923000000001,0.0010000000000000057,1.0000000000000114e-06,1.7798912574061785,-0.44194212725548909,0.00051882614146880651,trajectory reached the configured collision radius
35,202,0.79048471629405825,-0.40416666666666667,fraction,250,0,collision,nan,0,36.217079739486977,0.038231371,0.001,9.9999999999999995e-07,1.7798920708424504,-0.44194212725566828,0.00051882598896561675,trajectory reached the configured collision radius
35,203,0.79048543418614126,-0.40416666666666667,fraction,250,0,collision,nan,0,36.223818490868219,0.046928454000000001,0.0010000000000000011,1.0000000000000023e-06,1.7798928767321063,-0.44194212725584991,0.0005188258343094014,trajectory reached the configured collision radius
35,204,0.79048615207822426,-0.40416666666666667,fraction,250,0,collision,nan,0,36.230629957255395,0.065513757000000006,0.0010000000000000037,1.0000000000000074e-06,1.7798936752373857,-0.44194212725603377,0.00051882567750947603,trajectory reached the configured collision radius
35,205,0.79048686997030726,-0.40416666666666667,fraction,250,0,collision,nan,0,36.237515738179098,0.051675628000000001,0.001,9.9999999999999995e-07,1.7798944665253662,-0.44194212725622023,0.00051882551857459493,trajectory reached the configured collision radius
35,206,0.79048758786239015,-0.40416666666666667,fraction,250,0,collision,nan,0,36.24447748663713,0.062484425000000003,0.0010000000000000046,1.0000000000000091e-06,1.7798952507679395,-0.44194212725640963,0.00051882535751291076,trajectory reached the configured collision radius
35,207,0.79048830575447315,-0.40416666666666667,fraction,250,0,collision,nan,0,36.25151691150505,0.051459736999999998,0.0010000000000000002,1.0000000000000004e-06,1.7798960281416822,-0.44194212725660087,0.000518825194331764,trajectory reached the configured collision radius
35,208,0.79048902364655615,-0.40416666666666667,fraction,250,0,collision,nan,0,36.258635780119249,0.046814298999999997,0.0010000000000000005,1.000000000000001e-06,1.7798967988277963,-0.44194212725679533,0.0005188250290376617,trajectory reached the configured collision radius
36,190,0.79047610158906256,-0.38800000000000001,fraction,250,0,collision,nan,0,36.154755284101384,0.044498254000000001,0.0010000000000000076,1.0000000000000152e-06,1.7798934274337992,-0.4419421272512481,0.0005188297539506884,trajectory reached the configured collision radius
36,191,0.79047681948114545,-0.38800000000000001,fraction,250,0,collision,nan,0,36.160760391699085,0.036945395999999998,0.0010000000000000028,1.0000000000000057e-06,1.7798942483523845,-0.44194212725142584,0.000518829602809324,trajectory reached the configured collision radius
36,192,0.79047753737322846,-0.38800000000000001,fraction,250,0,collision,nan,0,36.166823277960169,0.040855831000000002,0.0010000000000000002,1.0000000000000004e-06,1.7798950599949297,-0.4419421272516057,0.00051882944934555908,trajectory reached the configured collision radius
36,193,0.79047825526531146,-0.38800000000000001,fraction,250,0,collision,nan,0,36.17294507713288,0.037381116999999998,0.001,9.9999999999999995e-07,1.7798958624681938,-0.4419421272517885,0.00051882929356864872,trajectory reached the configured collision radius
36,194,0.79047897315739446,-0.38800000000000001,fraction,250,0,collision,nan,0,36.17912695733218,0.058947028999999998,0.0010000000000000022,1.0000000000000044e-06,1.7798966558832772,-0.4419421272519744,0.00051882913548783759,trajectory reached the configured collision radius
36,195,0.79047969104947746,-0.38800000000000001,fraction,250,0,collision,nan,0,36.185370121870818,0.064500861000000007,0.0010000000000000061,1.0000000000000122e-06,1.779897440355575,-0.44194212725216253,0.00051882897511236145,trajectory reached the configured collision radius
36,196,0.79048040894156035,-0.38800000000000001,fraction,250,0,collision,nan,0,36.191675810735475,0.065673638000000006,0.0010000000000000002,1.0000000000000004e-06,1.7798982160049088,-0.4419421272523536,0.00051882881245137596,trajectory reached the configured collision radius
36,197,0.79048112683364335,-0.38800000000000001,fraction,250,0,collision,nan,0,36.198045302075556,0.044084234,0.001,9.9999999999999995e-07,1.7798989829555447,-0.4419421272525475,0.0005188286475139327,trajectory reached the configured collision radius
36,198,0.79048184472572636,-0.38800000000000001,fraction,250,0,collision,nan,0,36.204479913735284,0.036758530999999997,0.0010000000000000046,1.0000000000000091e-06,1.7798997413361888,-0.44194212725274362,0.00051882848030891399,trajectory reached the configured collision radius
36,199,0.79048256261780936,-0.38800000000000001,fraction,250,0,collision,nan,0,36.210981004977427,0.060466501999999998,0.0010000000000000015,1.0000000000000031e-06,1.7799004912800473,-0.4419421272529423,0.0005188283108449478,trajectory reached the configured collision radius
36,200,0.79048328050989236,-0.38800000000000001,fraction,250,0,collision,nan,0,36.217549978216745,0.052322050000000002,0.001,9.9999999999999995e-07,1.7799012329248438,-0.44194212725314375,0.0005188281391303903,trajectory reached the configured collision radius
36,201,0.79048399840197525,-0.38800000000000001,fraction,250,0,collision,nan,0,36.224188280861675,0.046507165000000003,0.0010000000000000024,1.0000000000000048e-06,1.7799019664127085,-0.44194212725334803,0.00051882796517323574,trajectory reached the configured collision radius
36,202,0.79048471629405825,-0.38800000000000001,fraction,250,0,collision,nan,0,36.230897407234131,0.037290917999999999,0.001000000000000002,1.000000000000004e-06,1.7799026918903413,-0.44194212725355486,0.0005188277889810216,trajectory reached the configured collision radius
36,203,0.79048543418614126,-0.38800000000000001,fraction,250,0,collision,nan,0,36.237678900650685,0.072011114000000001,0.001,9.9999999999999995e-07,1.7799034095087727,-0.44194212725376453,0.00051882761056075454,trajectory reached the configured collision radius
36,204,0.79048615207822426,-0.38800000000000001,fraction,250,0,collision,nan,0,36.244534355569918,0.072836031999999995,0.001000000000000005,1.0000000000000101e-06,1.7799041194234797,-0.44194212725397652,0.00051882742991880078,trajectory reached the configured collision radius
36,205,0.79048686997030726,-0.38800000000000001,fraction,250,0,collision,nan,0,36.251465419881427,0.045799338000000002,0.0010000000000000005,1.000000000000001e-06,1.779904821794182,-0.44194212725419102,0.00051882724706082679,trajectory reached the configured collision radius
36,206,0.79048758786239015,-0.38800000000000001,fraction,250,0,collision,nan,0,36.25847379731114,0.046953044999999999,0.0010000000000000002,1.0000000000000004e-06,1.7799055167847937,-0.44194212725440857,0.00051882706199160664,trajectory reached the configured collision radius
36,207,0.79048830575447315,-0.38800000000000001,fraction,250,0,collision,nan,0,36.26556124994152,0.037303210000000003,0.0010000000000000041,1.0000000000000082e-06,1.7799062045633056,-0.44194212725462817,0.00051882687471497104,trajectory reached the configured collision radius
36,208,0.79048902364655615,-0.38800000000000001,fraction,250,0,collision,nan,0,36.272729600977499,0.037519314999999998,0.001,9.9999999999999995e-07,1.7799068853015807,-0.4419421272548506,0.00051882668523360197,trajectory reached the configured collision radius
37,190,0.79047610158906256,-0.37183333333333335,fraction,250,0,collision,nan,0,36.16830705107602,0.039469820000000003,0.001,9.9999999999999995e-07,1.7799049015413839,-0.4419421272488972,0.00051883175629865378,trajectory reached the configured collision radius
37,191,0.79047681948114545,-0.37183333333333335,fraction,250,0,collision,nan,0,36.174344059239466,0.042589399999999999,0.0010000000000000035,1.0000000000000069e-06,1.7799056357361678,-0.44194212724910215,0.00051883158204789315,trajectory reached the configured collision radius
37,192,0.79047753737322846,-0.37183333333333335,fraction,250,0,collision,nan,0,36.180439686481094,0.051008231000000001,0.0010000000000000054,1.000000000000011e-06,1.77990636039453,-0.44194212724930931,0.00051883140542212207,trajectory reached the configured collision radius
37,193,0.79047825526531146,-0.37183333333333335,fraction,250,0,collision,nan,0,36.186595096503787,0.036839660000000003,0.0010000000000000002,1.0000000000000004e-06,1.7799070756199056,-0.44194212724951931,0.00051883122642896226,trajectory reached the configured collision radius
37,194,0.79047897315739446,-0.37183333333333335,fraction,250,0,collision,nan,0,36.192811488172012,0.036817784999999999,0.001,9.9999999999999995e-07,1.7799077815197599,-0.44194212724973247,0.00051883104507596096,trajectory reached the configured collision radius
37,195,0.79047969104947746,-0.37183333333333335,fraction,250,0,collision,nan,0,36.19909009692293,0.054577898,0.0010000000000000018,1.0000000000000036e-06,1.7799084782056924,-0.44194212724994841,0.00051883086137052836,trajectory reached the configured collision radius
37,196,0.79048040894156035,-0.37183333333333335,fraction,250,0,collision,nan,0,36.205432196288029,0.036076275999999997,0.0010000000000000054,1.000000000000011e-06,1.779909165793254,-0.44194212725016629,0.00051883067531987637,trajectory reached the configured collision radius
37,197,0.79048112683364335,-0.37183333333333335,fraction,250,0,collision,nan,0,36.211839099473423,0.036873919999999998,0.0010000000000000002,1.0000000000000004e-06,1.7799098444021813,-0.44194212725038756,0.00051883048693098367,trajectory reached the configured collision radius
37,198,0.79048184472572636,-0.37183333333333335,fraction,250,0,collision,nan,0,36.218312160974968,0.037498571000000001,0.0010000000000000002,1.0000000000000004e-06,1.779910514156265,-0.44194212725061172,0.00051883029621053425,trajectory reached the configured collision radius
37,199,0.79048256261780936,-0.37183333333333335,fraction,250,0,collision,nan,0,36.22485277843758,0.066520772000000006,0.0010000000000000091,1.0000000000000182e-06,1.7799111751834056,-0.4419421272508382,0.00051883010316482517,trajectory reached the configured collision radius
37,200,0.79048328050989236,-0.37183333333333335,fraction,250,0,collision,nan,0,36.231462394356477,0.067749172999999996,0.0010000000000000005,1.000000000000001e-06,1.7799118276155383,-0.44194212725106741,0.00051882990779970612,trajectory reached the configured collision radius
37,201,0.79048399840197525,-0.37183333333333335,fraction,250,0,collision,nan,0,36.238142498134437,0.069920390999999998,0.001,9.9999999999999995e-07,1.779912471588625,-0.44194212725129967,0.00051882971012050358,trajectory reached the configured collision radius
37,202,0.79048471629405825,-0.37183333333333335,fraction,250,0,collision,nan,0,36.244894628095082,0.036869898999999998,0.0010000000000000098,1.0000000000000196e-06,1.7799131072426067,-0.44194212725153442,0.00051882951013193838,trajectory reached the configured collision radius
37,203,0.79048543418614126,-0.37183333333333335,fraction,250,0,collision,nan,0,36.251720373627123,0.056448392999999999,0.001,9.9999999999999995e-07,1.7799137347213299,-0.44194212725177201,0.00051882930783800037,trajectory reached the configured collision radius
37,204,0.79048615207822426,-0.37183333333333335,fraction,250,0,collision,nan,0,36.258621377454411,0.036761543000000001,0.0010000000000000005,1.000000000000001e-06,1.7799143541723914,-0.44194212725201215,0.00051882910324184265,trajectory reached the configured collision radius
37,205,0.79048686997030726,-0.37183333333333335,fraction,250,0,collision,nan,0,36.265599338125504,0.040985143000000002,0.0010000000000000039,1.0000000000000078e-06,1.7799149657470545,-0.44194212725225496,0.00051882889634570484,trajectory reached the configured collision radius
