velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
31,261,0.78779082625267316,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.1e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,262,0.78786261546097125,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,9.7300000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,263,0.78793440466926934,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,264,0.78800619387756743,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.41e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,265,0.78807798308586552,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.1839999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,247,0.78678577733650024,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.4749000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,248,0.78685756654479833,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.5100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,249,0.78692935575309642,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,7.5199999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,250,0.78700114496139451,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.51e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,251,0.78707293416969248,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,5.2099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,252,0.78714472337799057,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.01e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,253,0.78721651258628866,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,8.6199999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,254,0.78728830179458675,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.3099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,255,0.78736009100288484,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,256,0.78743188021118282,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,257,0.78750366941948091,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,0.00022324000000000001,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,258,0.787575458627779,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,5.1099999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,259,0.78764724783607709,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,260,0.78771903704437518,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,5.9200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,261,0.78779082625267316,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.51e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,262,0.78786261546097125,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,263,0.78793440466926934,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,264,0.78800619387756743,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.4099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,265,0.78807798308586552,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.6683e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,247,0.78678577733650024,-0.4365,fraction,250,0,forbidden,nan,0,nan,2.1070999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,248,0.78685756654479833,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,249,0.78692935575309642,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,250,0.78700114496139451,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,251,0.78707293416969248,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,252,0.78714472337799057,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,253,0.78721651258628866,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.4099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,254,0.78728830179458675,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,255,0.78736009100288484,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.2199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,256,0.78743188021118282,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.5100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,257,0.78750366941948091,-0.4365,fraction,250,0,forbidden,nan,0,nan,9.1242000000000005e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,258,0.787575458627779,-0.4365,fraction,250,0,forbidden,nan,0,nan,9.4300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,259,0.78764724783607709,-0.4365,fraction,250,0,forbidden,nan,0,nan,7.3200000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,260,0.78771903704437518,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.6100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,261,0.78779082625267316,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.1100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,262,0.78786261546097125,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.01e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,263,0.78793440466926934,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,264,0.78800619387756743,-0.4365,fraction,250,0,forbidden,nan,0,nan,7.1200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,265,0.78807798308586552,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.3925999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,247,0.78678577733650024,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,2.0217999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,248,0.78685756654479833,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.6100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,249,0.78692935575309642,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,250,0.78700114496139451,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,251,0.78707293416969248,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.2100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,252,0.78714472337799057,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.2099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,253,0.78721651258628866,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,1.1030000000000001e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,254,0.78728830179458675,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,255,0.78736009100288484,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.9200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,256,0.78743188021118282,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,5.5199999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,257,0.78750366941948091,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,5.6852999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,258,0.787575458627779,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,259,0.78764724783607709,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,260,0.78771903704437518,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.32e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,261,0.78779082625267316,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.3099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,262,0.78786261546097125,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.2100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,263,0.78793440466926934,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,264,0.78800619387756743,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.4099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,265,0.78807798308586552,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.7045000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,247,0.78678577733650024,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,1.9235000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,248,0.78685756654479833,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.5200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,249,0.78692935575309642,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.3099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,250,0.78700114496139451,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.51e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,251,0.78707293416969248,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.51e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,252,0.78714472337799057,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.4099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,253,0.78721651258628866,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.3099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,254,0.78728830179458675,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,255,0.78736009100288484,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.4099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,256,0.78743188021118282,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.5200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,257,0.78750366941948091,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.2261000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,258,0.787575458627779,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.8100000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,259,0.78764724783607709,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,260,0.78771903704437518,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,261,0.78779082625267316,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,262,0.78786261546097125,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,263,0.78793440466926934,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.1199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,264,0.78800619387756743,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,265,0.78807798308586552,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.3514999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,247,0.78678577733650024,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.3055000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,248,0.78685756654479833,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,249,0.78692935575309642,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.4099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,250,0.78700114496139451,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,251,0.78707293416969248,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.5100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,252,0.78714472337799057,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,253,0.78721651258628866,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,2.8099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,254,0.78728830179458675,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,6.1200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,255,0.78736009100288484,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.4099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,256,0.78743188021118282,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,257,0.78750366941948091,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.9632000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,258,0.787575458627779,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.41e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,259,0.78764724783607709,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,260,0.78771903704437518,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.01e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,261,0.78779082625267316,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,262,0.78786261546097125,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.3099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,263,0.78793440466926934,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.3099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,264,0.78800619387756743,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.8100000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,265,0.78807798308586552,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.6485000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,247,0.78678577733650024,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,1.8643000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,248,0.78685756654479833,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.5100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,249,0.78692935575309642,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,250,0.78700114496139451,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,5.1099999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,251,0.78707293416969248,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.41e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,252,0.78714472337799057,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,253,0.78721651258628866,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,6.3099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,254,0.78728830179458675,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.51e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,255,0.78736009100288484,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,256,0.78743188021118282,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,5.1099999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,257,0.78750366941948091,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,5.0785999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,258,0.787575458627779,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.4200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,259,0.78764724783607709,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,260,0.78771903704437518,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,261,0.78779082625267316,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,262,0.78786261546097125,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.3099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,263,0.78793440466926934,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,264,0.78800619387756743,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,265,0.78807798308586552,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,8.7410999999999994e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,247,0.78678577733650024,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,1.8703e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,248,0.78685756654479833,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.51e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,249,0.78692935575309642,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,5.0200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,250,0.78700114496139451,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,251,0.78707293416969248,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.9100000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,252,0.78714472337799057,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,253,0.78721651258628866,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,254,0.78728830179458675,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,255,0.78736009100288484,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,256,0.78743188021118282,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,257,0.78750366941948091,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.1638999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,258,0.787575458627779,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,5.6199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,259,0.78764724783607709,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.3099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,260,0.78771903704437518,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,261,0.78779082625267316,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.1100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,262,0.78786261546097125,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.1100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,263,0.78793440466926934,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,5.6199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,264,0.78800619387756743,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,265,0.78807798308586552,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.4938999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,247,0.78678577733650024,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,1.8895000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,248,0.78685756654479833,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,6.92e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,249,0.78692935575309642,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,250,0.78700114496139451,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.3099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,251,0.78707293416969248,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.7099999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,252,0.78714472337799057,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.01e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,253,0.78721651258628866,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.3099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,254,0.78728830179458675,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,255,0.78736009100288484,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.4099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,256,0.78743188021118282,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,5.5199999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,257,0.78750366941948091,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,2.7929999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,258,0.787575458627779,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,259,0.78764724783607709,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.7100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,260,0.78771903704437518,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.5100000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,261,0.78779082625267316,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.3099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,262,0.78786261546097125,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,5.6199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,263,0.78793440466926934,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,8.7300000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,264,0.78800619387756743,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.6100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,265,0.78807798308586552,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.0376000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,247,0.78678577733650024,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,2.0458999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,248,0.78685756654479833,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,249,0.78692935575309642,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.8099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,250,0.78700114496139451,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.9099999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,251,0.78707293416969248,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,9.8299999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,252,0.78714472337799057,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,9.4200000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
