velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
16,436,0.79086458953631045,-0.71133333333333337,fraction,250,0,outer_limit,nan,0,4.9171912614919391,0.012032209,2.2360679774997898,5.0000000000000009,-0.80367839257218121,59.212154436183582,34.326108540177927,trajectory reached the configured outer_limit radius
17,418,0.79082372640257492,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.9937680589204723,0.021908648999999999,2.2360679774997898,5.0000000000000009,-0.80365853510708241,59.213033471170625,34.324288058226784,trajectory reached the configured outer_limit radius
17,419,0.7908259965766713,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.9878984426486159,0.025884417999999999,2.2360679774997898,5.0000000000000009,-0.80365981968714872,59.212976538140303,34.324405632485707,trajectory reached the configured outer_limit radius
17,420,0.79082826675076767,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.9820852494155021,0.012426711999999999,2.2360679774997898,5.0000000000000009,-0.80366111614865454,59.212918852137172,34.324523673747805,trajectory reached the configured outer_limit radius
17,421,0.79083053692486416,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.9763273733988322,0.012249294000000001,2.2360679774997898,5.0000000000000009,-0.80366242440924007,59.212860418128429,34.324642178101627,trajectory reached the configured outer_limit radius
17,422,0.79083280709896053,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.97062374121474,0.011564230999999999,2.2360679774997898,5.0000000000000009,-0.80366374438682042,59.212801241056226,34.324761141626276,trajectory reached the configured outer_limit radius
17,423,0.79083507727305702,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.964973310673499,0.012556414,2.2360679774997898,5.0000000000000009,-0.80366507599958914,59.212741325839644,34.324880560395862,trajectory reached the configured outer_limit radius
17,424,0.79083734744715339,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.9593750695824461,0.012318045,2.2360679774997898,5.0000000000000009,-0.80366641916604264,59.212680677372148,34.325000430479875,trajectory reached the configured outer_limit radius
17,425,0.79083961762124988,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.9538280346057579,0.011722777,2.2360679774997898,5.0000000000000009,-0.80366777380497834,59.212619300523848,34.325120747946507,trajectory reached the configured outer_limit radius
17,426,0.79084188779534625,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.9483312501800558,0.013255424,2.2360679774997898,5.0000000000000009,-0.80366913983551436,59.212557200139713,34.325241508864494,trajectory reached the configured outer_limit radius
17,427,0.79084415796944263,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.9428837874818701,0.013424062,2.2360679774997898,5.0000000000000009,-0.80367051717709703,59.212494381039811,34.325362709303668,trajectory reached the configured outer_limit radius
17,428,0.79084642814353912,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.9374847434500984,0.011813627,2.2360679774997898,5.0000000000000009,-0.80367190574950842,59.212430848019785,34.325484345337991,trajectory reached the configured outer_limit radius
17,429,0.79084869831763549,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.9321332398154309,0.012292859999999999,2.2360679774997902,5.0000000000000027,-0.80367330547288496,59.212366605850036,34.325606413048035,trajectory reached the configured outer_limit radius
17,430,0.79085096849173198,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.9268284222367722,0.01262725,2.2360679774997898,5.0000000000000009,-0.80367471626771514,59.212301659275248,34.325728908519338,trajectory reached the configured outer_limit radius
17,431,0.79085323866582835,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.9215694594165305,0.013168846,2.2360679774997898,5.0000000000000009,-0.80367613805485749,59.212236013015463,34.325851827847366,trajectory reached the configured outer_limit radius
17,432,0.79085550883992473,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.9163555422954985,0.010880633000000001,2.2360679774997898,5.0000000000000009,-0.80367757075554058,59.212169671764897,34.32597516713647,trajectory reached the configured outer_limit radius
17,433,0.79085777901402121,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.9111858832403232,0.011078048,2.2360679774997898,5.0000000000000009,-0.80367901429138555,59.212102640191809,34.326098922503178,trajectory reached the configured outer_limit radius
17,434,0.79086004918811759,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.9060597153325558,0.011498246,2.2360679774997898,5.0000000000000009,-0.80368046858439857,59.212034922938386,34.326223090074478,trajectory reached the configured outer_limit radius
17,435,0.79086231936221407,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.9009762916206725,0.014227808999999999,2.2360679774997898,5.0000000000000009,-0.80368193355698403,59.211966524621275,34.326347665992088,trajectory reached the configured outer_limit radius
17,436,0.79086458953631045,-0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.8959348844399679,0.011184767999999999,2.2360679774997898,5.0000000000000009,-0.80368340913195191,59.211897449830758,34.326472646411418,trajectory reached the configured outer_limit radius
18,418,0.79082372640257492,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.972745059874673,0.011753596,2.2360679774997898,5.0000000000000009,-0.80366260244156695,59.212829771689144,34.32459602513849,trajectory reached the configured outer_limit radius
18,419,0.7908259965766713,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.9669262373292682,0.013309784,2.2360679774997898,5.0000000000000009,-0.80366393413507775,59.212770090827021,34.324716103278092,trajectory reached the configured outer_limit radius
18,420,0.79082826675076767,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.9611625922937064,0.012734514000000001,2.2360679774997898,5.0000000000000009,-0.8036652778151,59.212709650323404,34.324836652570852,trajectory reached the configured outer_limit radius
18,421,0.79083053692486416,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.9554530594653414,0.011564731,2.2360679774997898,5.0000000000000009,-0.8036666333975977,59.212648455210328,34.324957668926537,trajectory reached the configured outer_limit radius
18,422,0.79083280709896053,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.9497966043453223,0.013855451,2.2360679774997898,5.0000000000000009,-0.80366800079879341,59.212586510498483,34.325079148251433,trajectory reached the configured outer_limit radius
18,423,0.79083507727305702,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.944192222059093,0.012187547999999999,2.2360679774997898,5.0000000000000009,-0.80366937993519671,59.212523821175083,34.325201086448857,trajectory reached the configured outer_limit radius
18,424,0.79083734744715339,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.9386389362450229,0.011666208000000001,2.2360679774997902,5.0000000000000027,-0.80367077072360749,59.212460392205209,34.325323479422693,trajectory reached the configured outer_limit radius
18,425,0.79083961762124988,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.933135797981052,0.01138541,2.2360679774997898,5.0000000000000009,-0.80367217308113714,59.212396228530039,34.325446323078317,trajectory reached the configured outer_limit radius
18,426,0.79084188779534625,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.9276818847764767,0.010980312000000001,2.2360679774997898,5.0000000000000009,-0.80367358692520874,59.212331335068697,34.325569613326344,trajectory reached the configured outer_limit radius
18,427,0.79084415796944263,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.9222762995828315,0.013204240000000001,2.2360679774997898,5.0000000000000009,-0.8036750121735865,59.21226571671486,34.325693346080783,trajectory reached the configured outer_limit radius
18,428,0.79084642814353912,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.9169181698939104,0.012398798000000001,2.2360679774997898,5.0000000000000009,-0.80367644874437016,59.212199378339697,34.325817517264312,trajectory reached the configured outer_limit radius
18,429,0.79084869831763549,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.9116066468318964,0.013589805999999999,2.2360679774997898,5.0000000000000009,-0.80367789655601818,59.212132324789337,34.325942122808634,trajectory reached the configured outer_limit radius
18,430,0.79085096849173198,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.9063409043220441,0.012718205,2.2360679774997898,5.0000000000000009,-0.80367935552735403,59.212064560885338,34.32606715865451,trajectory reached the configured outer_limit radius
18,431,0.79085323866582835,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.9011201382710574,0.012018124,2.2360679774997898,5.0000000000000009,-0.80368082557757226,59.21199609142451,34.326192620755172,trajectory reached the configured outer_limit radius
18,432,0.79085550883992473,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.8959435658075341,0.011174590999999999,2.2360679774997898,5.0000000000000009,-0.80368230662625462,59.21192692117873,34.326318505076657,trajectory reached the configured outer_limit radius
18,433,0.79085777901402121,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.8908104245199508,0.011465437,2.2360679774997898,5.0000000000000009,-0.80368379859337769,59.211857054893933,34.32644480759879,trajectory reached the configured outer_limit radius
18,434,0.79086004918811759,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.8857199717740931,0.01161417,2.2360679774997898,5.0000000000000009,-0.80368530139931593,59.211786497291207,34.326571524317337,trajectory reached the configured outer_limit radius
18,435,0.79086231936221407,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.8806714840239751,0.010935185,2.2360679774997898,5.0000000000000009,-0.80368681496485328,59.211715253065208,34.32669865124317,trajectory reached the configured outer_limit radius
18,436,0.79086458953631045,-0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.8756642561533745,0.012603315,2.2360679774997898,5.0000000000000009,-0.80368833921119609,59.211643326884584,34.326826184405405,trajectory reached the configured outer_limit radius
19,418,0.79082372640257492,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.9526758350146292,0.012057780000000001,2.2360679774997898,5.0000000000000009,-0.80366661234481873,59.212627496765826,34.324895665588777,trajectory reached the configured outer_limit radius
19,419,0.7908259965766713,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.9469039773340757,0.013221076,2.2360679774997898,5.0000000000000009,-0.80366798959376984,59.212565153766619,34.325018150745414,trajectory reached the configured outer_limit radius
19,420,0.79082826675076767,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.9411861525160532,0.012246234999999999,2.2360679774997898,5.0000000000000009,-0.80366937892882129,59.212502044735686,34.325141110800331,trajectory reached the configured outer_limit radius
19,421,0.79083053692486416,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.9355213322237734,0.011955178,2.2360679774997898,5.0000000000000009,-0.80367078026421646,59.212438174776558,34.325264541492906,trajectory reached the configured outer_limit radius
19,422,0.79083280709896053,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.9299085174367869,0.011975309999999999,2.2360679774997898,5.0000000000000009,-0.80367219351446939,59.212373548971136,34.325388438561504,trajectory reached the configured outer_limit radius
19,423,0.79083507727305702,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.924346737351911,0.012181688,2.2360679774997898,5.0000000000000009,-0.80367361859437048,59.212308172381086,34.325512797747429,trajectory reached the configured outer_limit radius
19,424,0.79083734744715339,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.9188350483228662,0.011417356,2.2360679774997898,5.0000000000000009,-0.80367505541901541,59.21224205004539,34.32563761479453,trajectory reached the configured outer_limit radius
19,425,0.79083961762124988,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.9133725328780331,0.012710028,2.2360679774997898,5.0000000000000009,-0.80367650390380196,59.212175186981582,34.325762885452697,trajectory reached the configured outer_limit radius
19,426,0.79084188779534625,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.9079582987300858,0.013461397,2.2360679774997898,5.0000000000000009,-0.80367796396446167,59.21210758818431,34.325888605479953,trajectory reached the configured outer_limit radius
19,427,0.79084415796944263,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.9025914778937878,0.014556695999999999,2.2360679774997902,5.0000000000000027,-0.80367943551706245,59.212039258625055,34.326014770641827,trajectory reached the configured outer_limit radius
19,428,0.79084642814353912,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.8972712257946247,0.011912827000000001,2.2360679774997898,5.0000000000000009,-0.80368091847802381,59.211970203251916,34.326141376715753,trajectory reached the configured outer_limit radius
19,429,0.79084869831763549,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.8919967204404706,0.014892007000000001,2.2360679774997898,5.0000000000000009,-0.80368241276412655,59.211900426989473,34.326268419490404,trajectory reached the configured outer_limit radius
19,430,0.79085096849173198,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.8867671616176596,0.013849653999999999,2.2360679774997898,5.0000000000000009,-0.80368391829253172,59.211829934737764,34.32639589476841,trajectory reached the configured outer_limit radius
19,431,0.79085323866582835,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.8815817701380242,0.015381603000000001,2.2360679774997898,5.0000000000000009,-0.80368543498078182,59.211758731372498,34.326523798367148,trajectory reached the configured outer_limit radius
19,432,0.79085550883992473,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.8764397871015639,0.012756681000000001,2.2360679774997898,5.0000000000000009,-0.8036869627468165,59.211686821744223,34.326652126119619,trajectory reached the configured outer_limit radius
19,433,0.79085777901402121,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.871340473192185,0.014228955999999999,2.2360679774997898,5.0000000000000009,-0.80368850150898008,59.211614210678547,34.326780873875968,trajectory reached the configured outer_limit radius
19,434,0.79086004918811759,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.8662831080247591,0.013368189000000001,2.2360679774997898,5.0000000000000009,-0.8036900511860342,59.211540902975074,34.326910037504618,trajectory reached the configured outer_limit radius
19,435,0.79086231936221407,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.8612669894887226,0.011513409,2.2360679774997898,5.0000000000000009,-0.80369161169715986,59.211466903408123,34.327039612893159,trajectory reached the configured outer_limit radius
19,436,0.79086458953631045,-0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.8562914331433547,0.016280346000000001,2.2360679774997898,5.0000000000000009,-0.80369318296197167,59.211392216725066,34.327169595948334,trajectory reached the configured outer_limit radius
20,418,0.79082372640257492,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.9334776479442226,0.011728492,2.2360679774997898,5.0000000000000009,-0.80367056376394663,59.212426840533084,34.32518728752445,trajectory reached the configured outer_limit radius
20,419,0.7908259965766713,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.9277493663315894,0.011794908,2.2360679774997898,5.0000000000000009,-0.80367198508322657,59.212361917180338,34.325312087630849,trajectory reached the configured outer_limit radius
20,420,0.79082826675076767,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.9220740615443157,0.012722572999999999,2.2360679774997898,5.0000000000000009,-0.80367341858286678,59.21229622168412,34.325437366008558,trajectory reached the configured outer_limit radius
20,421,0.79083053692486416,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.9164507391184964,0.011721973,2.2360679774997898,5.0000000000000009,-0.80367486417537903,59.212229759222325,34.325563118232324,trajectory reached the configured outer_limit radius
20,422,0.79083280709896053,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.9108784325513746,0.011143515,2.2360679774997898,5.0000000000000009,-0.80367632177354253,59.212162534953428,34.325689339881151,trajectory reached the configured outer_limit radius
20,423,0.79083507727305702,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.9053562022725021,0.01195627,2.2360679774997898,5.0000000000000009,-0.80367779129043049,59.212094554015053,34.325816026538888,trajectory reached the configured outer_limit radius
20,424,0.79083734744715339,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.8998831346557239,0.012394987,2.2360679774997898,5.0000000000000009,-0.80367927263941497,59.212025821524023,34.325943173796652,trajectory reached the configured outer_limit radius
20,425,0.79083961762124988,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.8944583410582538,0.014036964000000001,2.2360679774997898,5.0000000000000009,-0.80368076573419145,59.211956342575704,34.326070777254991,trajectory reached the configured outer_limit radius
20,426,0.79084188779534625,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.8890809569346354,0.012310926,2.2360679774997898,5.0000000000000009,-0.80368227048878971,59.211886122243584,34.326198832525918,trajectory reached the configured outer_limit radius
20,427,0.79084415796944263,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.8837501409653088,0.0094088660000000001,2.2360679774997898,5.0000000000000009,-0.80368378681759145,59.211815165577747,34.326327335232094,trajectory reached the configured outer_limit radius
20,428,0.79084642814353912,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.8784650742349243,0.011961236,2.2360679774997907,5.0000000000000044,-0.80368531463533499,59.211743477606277,34.326456281011346,trajectory reached the configured outer_limit radius
20,429,0.79084869831763549,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.8732249594354844,0.011418022999999999,2.2360679774997898,5.0000000000000009,-0.80368685385714189,59.211671063332616,34.326585665516497,trajectory reached the configured outer_limit radius
20,430,0.79085096849173198,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.8680290201269019,0.011682847999999999,2.2360679774997898,5.0000000000000009,-0.80368840439851508,59.211597927736982,34.326715484416852,trajectory reached the configured outer_limit radius
20,431,0.79085323866582835,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.8628764999975846,0.018341442999999999,2.2360679774997898,5.0000000000000009,-0.80368996617536093,59.211524075774797,34.326845733399992,trajectory reached the configured outer_limit radius
20,432,0.79085550883992473,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.8577666621884292,0.012356720999999999,2.2360679774997898,5.0000000000000009,-0.80369153910399449,59.211449512376106,34.326976408171106,trajectory reached the configured outer_limit radius
20,433,0.79085777901402121,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.8526987886260606,0.01119529,2.2360679774997898,5.0000000000000009,-0.80369312310114727,59.211374242446325,34.327107504455981,trajectory reached the configured outer_limit radius
20,434,0.79086004918811759,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.8476721793808002,0.011025839000000001,2.2360679774997898,5.0000000000000009,-0.8036947180839874,59.211298270864823,34.327239018002281,trajectory reached the configured outer_limit radius
20,435,0.79086231936221407,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.8426861520740463,0.011605752,2.2360679774997898,5.0000000000000009,-0.80369632397011215,59.21122160248504,34.327370944578135,trajectory reached the configured outer_limit radius
20,436,0.79086458953631045,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.837740041278086,0.012818012,2.2360679774997898,5.0000000000000009,-0.80369794067757427,59.211144242133663,34.327503279975005,trajectory reached the configured outer_limit radius
21,418,0.79082372640257492,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.9150783281779642,0.014700081,2.2360679774997907,5.0000000000000044,-0.80367445588927244,59.212227968039272,34.325471170938641,trajectory reached the configured outer_limit radius
21,419,0.7908259965766713,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.9093906068423152,0.015135406000000001,2.2360679774997898,5.0000000000000009,-0.80367591985900932,59.212160542628219,34.325598198253893,trajectory reached the configured outer_limit radius
21,420,0.79082826675076767,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.9037548845921828,0.0098152729999999994,2.2360679774997898,5.0000000000000009,-0.80367739609821964,59.212092339236811,34.325725706869591,trajectory reached the configured outer_limit radius
21,421,0.79083053692486416,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.898170198129038,0.013546325,2.2360679774997898,5.0000000000000009,-0.80367888451766722,59.212023363121112,34.325853692203708,trajectory reached the configured outer_limit radius
21,422,0.79083280709896053,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.892635610867023,0.011582342000000001,2.2360679774997898,5.0000000000000009,-0.80368038502840577,59.211953619517288,34.325982149680371,trajectory reached the configured outer_limit radius
21,423,0.79083507727305702,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.8871502119887866,0.012209097,2.2360679774997898,5.0000000000000009,-0.80368189754177577,59.211883113642379,34.326111074733177,trajectory reached the configured outer_limit radius
21,424,0.79083734744715339,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.881713115500605,0.01256384,2.2360679774997898,5.0000000000000009,-0.80368342196943665,59.21181185069311,34.326240462807043,trajectory reached the configured outer_limit radius
21,425,0.79083961762124988,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.8763234593246665,0.010641281000000001,2.2360679774997898,5.0000000000000009,-0.80368495822338515,59.211739835843886,34.326370309358225,trajectory reached the configured outer_limit radius
21,426,0.79084188779534625,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.8709804044659828,0.011100311999999999,2.2360679774997898,5.0000000000000009,-0.80368650621595661,59.211667074248624,34.326500609858257,trajectory reached the configured outer_limit radius
21,427,0.79084415796944263,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.8656831341790845,0.011888401,2.2360679774997898,5.0000000000000009,-0.80368806585985497,59.211593571038009,34.32663135979363,trajectory reached the configured outer_limit radius
21,428,0.79084642814353912,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.8604308531962035,0.013178959000000001,2.2360679774997898,5.0000000000000009,-0.8036896370681591,59.211519331319749,34.326762554668058,trajectory reached the configured outer_limit radius
21,429,0.79084869831763549,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.8552227869762969,0.012610046999999999,2.2360679774997898,5.0000000000000009,-0.80369121975433799,59.211444360178412,34.326894190004047,trajectory reached the configured outer_limit radius
21,430,0.79085096849173198,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.8500581810010139,0.014004869,2.2360679774997898,5.0000000000000009,-0.80369281383226021,59.21136866267404,34.327026261342759,trajectory reached the configured outer_limit radius
21,431,0.79085323866582835,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.8449363000664434,0.01391149,2.2360679774997898,5.0000000000000009,-0.80369441921621454,59.211292243842287,34.327158764246974,trajectory reached the configured outer_limit radius
21,432,0.79085550883992473,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.8398564276530402,0.021511820000000001,2.2360679774997898,5.0000000000000009,-0.80369603582090798,59.2112151086938,34.32729169430057,trajectory reached the configured outer_limit radius
21,433,0.79085777901402121,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.8348178652819573,0.019269166000000001,2.2360679774997902,5.0000000000000027,-0.80369766356148986,59.211137262213356,34.327425047110594,trajectory reached the configured outer_limit radius
21,434,0.79086004918811759,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.8298199319186095,0.014086886,2.2360679774997898,5.0000000000000009,-0.80369930235354814,59.211058709360202,34.327558818307267,trajectory reached the configured outer_limit radius
21,435,0.79086231936221407,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.8248619633983312,0.010929706000000001,2.2360679774997898,5.0000000000000009,-0.80370095211313231,59.210979455066678,34.327693003545399,trajectory reached the configured outer_limit radius
21,436,0.79086458953631045,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.819943311867851,0.011441338000000001,2.2360679774997898,5.0000000000000009,-0.8037026127567507,59.210899504238995,34.327827598505756,trajectory reached the configured outer_limit radius
22,418,0.79082372640257492,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.8974145317787432,0.012333401000000001,2.2360679774997898,5.0000000000000009,-0.80367828810688835,59.212031020259786,34.325747571510654,trajectory reached the configured outer_limit radius
22,419,0.7908259965766713,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.8917646734098028,0.011525329000000001,2.2360679774997898,5.0000000000000009,-0.80367979336595252,59.211961167954428,34.325876742214007,trajectory reached the configured outer_limit radius
22,420,0.79082826675076767,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.8861659059609046,0.011841422000000001,2.2360679774997902,5.0000000000000027,-0.8036813109786306,59.211890532102515,34.326006396930161,trajectory reached the configured outer_limit radius
22,421,0.79083053692486416,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.8806172948867292,0.011088850000000001,2.2360679774997898,5.0000000000000009,-0.80368284085394792,59.211819118039614,34.326136530924856,trajectory reached the configured outer_limit radius
22,422,0.79083280709896053,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.8751179312506823,0.011620133,2.2360679774997898,5.0000000000000009,-0.8036843829012229,59.211746931082857,34.326267139474844,trajectory reached the configured outer_limit radius
22,423,0.79083507727305702,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.869666930790471,0.011155836000000001,2.2360679774997898,5.0000000000000009,-0.8036859370300834,59.211673976529383,34.326398217868686,trajectory reached the configured outer_limit radius
22,424,0.79083734744715339,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.8642634330375847,0.011682289,2.2360679774997898,5.0000000000000009,-0.80368750315048365,59.21160025965677,34.326529761410214,trajectory reached the configured outer_limit radius
22,425,0.79083961762124988,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.8589066004764021,0.012911936000000001,2.2360679774997898,5.0000000000000009,-0.80368908117272797,59.211525785720482,34.326661765417811,trajectory reached the configured outer_limit radius
22,426,0.79084188779534625,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.8535956177272768,0.011475025999999999,2.2360679774997898,5.0000000000000009,-0.80369067100747793,59.211450559955352,34.326794225228205,trajectory reached the configured outer_limit radius
22,427,0.79084415796944263,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.8483296907746736,0.011055855999999999,2.2360679774997898,5.0000000000000009,-0.80369227256577469,59.211374587573282,34.326927136197106,trajectory reached the configured outer_limit radius
22,428,0.79084642814353912,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.843108046225975,0.012498818,2.2360679774997898,5.0000000000000009,-0.80369388575905565,59.211297873762454,34.327060493699378,trajectory reached the configured outer_limit radius
22,429,0.79084869831763549,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.8379299306038694,0.012284796000000001,2.2360679774997898,5.0000000000000009,-0.803695510499157,59.211220423688474,34.327194293132038,trajectory reached the configured outer_limit radius
22,430,0.79085096849173198,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.8327946096735932,0.012167163999999999,2.2360679774997898,5.0000000000000009,-0.80369714669833647,59.21114224249196,34.327328529913942,trajectory reached the configured outer_limit radius
22,431,0.79085323866582835,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.8277013677744556,0.011719204,2.2360679774997898,5.0000000000000009,-0.80369879426928359,59.211063335288841,34.327463199488591,trajectory reached the configured outer_limit radius
22,432,0.79085550883992473,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.8226495072161146,0.011666335999999999,2.2360679774997898,5.0000000000000009,-0.80370045312513116,59.21098370716944,34.327598297322631,trajectory reached the configured outer_limit radius
22,433,0.79085777901402121,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.8176383476715436,0.013367433999999999,2.2360679774997898,5.0000000000000009,-0.80370212317946255,59.210903363198533,34.327733818909053,trajectory reached the configured outer_limit radius
22,434,0.79086004918811759,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.8126672256123051,0.011140565,2.2360679774997898,5.0000000000000009,-0.80370380434632427,59.210822308414308,34.327869759766756,trajectory reached the configured outer_limit radius
22,435,0.79086231936221407,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.8077354937417018,0.018710067,2.2360679774997898,5.0000000000000009,-0.80370549654023671,59.210740547828301,34.328006115441752,trajectory reached the configured outer_limit radius
22,436,0.79086458953631045,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.8028425204914962,0.011497228999999999,2.2360679774997898,5.0000000000000009,-0.80370719967619919,59.210658086424615,34.328142881507766,trajectory reached the configured outer_limit radius
23,418,0.79082372640257492,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.8804303478394759,0.011416566,2.2360679774997898,5.0000000000000009,-0.80368205996114939,59.211836118109062,34.326016723615709,trajectory reached the configured outer_limit radius
