velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
1,528,0.79107344555318126,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.0239450141556743,0.011784816,2.2360679774997898,5.0000000000000009,-0.80368766179090623,59.211751034635185,34.326978535019769,trajectory reached the configured outer_limit radius
1,529,0.79107571572727764,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.0215401440665151,0.011440044999999999,2.2360679774997898,5.0000000000000009,-0.80368839091701405,59.21172035416614,34.327049766152214,trajectory reached the configured outer_limit radius
1,530,0.79107798590137413,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.0191424036989556,0.012929602,2.2360679774997898,5.0000000000000009,-0.80368912592475539,59.211689312025364,34.32712125878416,trajectory reached the configured outer_limit radius
1,531,0.7910802560754705,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.0167517721776207,0.012736044,2.2360679774997898,5.0000000000000009,-0.80368986677836385,59.211657910233491,34.327193010840702,trajectory reached the configured outer_limit radius
1,532,0.79108252624956699,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.014368228233117,0.010964653,2.2360679774997898,5.0000000000000009,-0.80369061344237536,59.21162615079529,34.327265020267291,trajectory reached the configured outer_limit radius
1,533,0.79108479642366336,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.0119917502082227,0.011694349999999999,2.2360679774997898,5.0000000000000009,-0.80369136588163181,59.211594035698653,34.327337285029188,trajectory reached the configured outer_limit radius
1,534,0.79108706659775985,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.0096223161098932,0.011599707000000001,2.2360679774997898,5.0000000000000009,-0.80369212406126556,59.211561566916394,34.327409803111259,trajectory reached the configured outer_limit radius
1,535,0.79108933677185622,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.007259903589155,0.011448915,2.2360679774997898,5.0000000000000009,-0.80369288794671034,59.211528746405264,34.327482572519244,trajectory reached the configured outer_limit radius
1,536,0.7910916069459526,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.0049044899949431,0.012257709,2.2360679774997911,5.0000000000000062,-0.80369365750368227,59.211495576107161,34.32755559127704,trajectory reached the configured outer_limit radius
1,537,0.79109387712004908,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.0025560523510295,0.014968957,2.2360679774997898,5.0000000000000009,-0.80369443269819663,59.211462057946406,34.327628857427072,trajectory reached the configured outer_limit radius
1,538,0.79109614729414546,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,5.0002145674251448,0.012371424000000001,2.2360679774997898,5.0000000000000009,-0.80369521349654016,59.211428193835218,34.327702369032316,trajectory reached the configured outer_limit radius
1,539,0.79109841746824194,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.9978800116946429,0.011341683,2.2360679774997898,5.0000000000000009,-0.80369599986528661,59.2113939856687,34.327776124172701,trajectory reached the configured outer_limit radius
1,540,0.79110068764233832,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.9955523613867587,0.011156021,2.2360679774997898,5.0000000000000009,-0.80369679177129272,59.211359435327267,34.327850120947765,trajectory reached the configured outer_limit radius
1,541,0.7911029578164348,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.9932315924983444,0.012264555999999999,2.2360679774997898,5.0000000000000009,-0.80369758918167833,59.211324544677417,34.327924357474082,trajectory reached the configured outer_limit radius
1,542,0.79110522799053118,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.9909176807968567,0.010931556,2.2360679774997898,5.0000000000000009,-0.80369839206384464,59.211289315570482,34.32799883188747,trajectory reached the configured outer_limit radius
1,543,0.79110749816462755,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.9886106018418879,0.012122098,2.2360679774997898,5.0000000000000009,-0.8036992003854535,59.211253749843891,34.328073542340384,trajectory reached the configured outer_limit radius
1,544,0.79110976833872404,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.9863103309866084,0.012021028,2.2360679774997898,5.0000000000000009,-0.80370001411444036,59.211217849319958,34.328148487002778,trajectory reached the configured outer_limit radius
1,545,0.79111203851282041,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,4.9840168434131158,0.011989319999999999,2.2360679774997898,5.0000000000000009,-0.80370083321899488,59.211181615807668,34.328223664061845,trajectory reached the configured outer_limit radius
2,528,0.79107344555318126,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.9640343608222004,0.013617077999999999,2.2360679774997902,5.0000000000000027,-0.80370106722974377,59.211110614821926,34.328078682029357,trajectory reached the configured outer_limit radius
2,529,0.79107571572727764,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.9615757614828562,0.012327308,2.2360679774997898,5.0000000000000009,-0.8037019327875794,59.21107233509575,34.328158146277147,trajectory reached the configured outer_limit radius
2,530,0.79107798590137413,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.9591249461211886,0.011544043,2.2360679774997898,5.0000000000000009,-0.80370280441132214,59.211033679115786,34.328237871389113,trajectory reached the configured outer_limit radius
2,531,0.7910802560754705,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.956681883463836,0.012004724,2.2360679774997898,5.0000000000000009,-0.80370368206250409,59.210994649077335,34.32831785519425,trajectory reached the configured outer_limit radius
2,532,0.79108252624956699,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.9542465420417443,0.012761701,2.2360679774997907,5.0000000000000044,-0.80370456570299764,59.2109552471575,34.328398095543967,trajectory reached the configured outer_limit radius
2,533,0.79108479642366336,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.9518188902144962,0.010943203,2.2360679774997898,5.0000000000000009,-0.80370545529501103,59.210915475514589,34.328478590310148,trajectory reached the configured outer_limit radius
2,534,0.79108706659775985,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.9493988961660067,0.013567113,2.2360679774997898,5.0000000000000009,-0.80370635080109243,59.210875336289021,34.32855933738729,trajectory reached the configured outer_limit radius
2,535,0.79108933677185622,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.9469865279497389,0.013191227999999999,2.2360679774997898,5.0000000000000009,-0.80370725218411143,59.210834831603556,34.328640334690469,trajectory reached the configured outer_limit radius
2,536,0.7910916069459526,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.944581753469083,0.010976797999999999,2.2360679774997898,5.0000000000000009,-0.80370815940726859,59.210793963562836,34.328721580155474,trajectory reached the configured outer_limit radius
2,537,0.79109387712004908,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.9421845405119926,0.010782553,2.2360679774997898,5.0000000000000009,-0.80370907243408252,59.210752734254569,34.328803071739422,trajectory reached the configured outer_limit radius
2,538,0.79109614729414546,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.9397948567575449,0.014532376,2.2360679774997911,5.0000000000000062,-0.80370999122839104,59.21071114574918,34.3288848074192,trajectory reached the configured outer_limit radius
2,539,0.79109841746824194,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.9374126697907483,0.012426985,2.2360679774997898,5.0000000000000009,-0.80371091575434361,59.210669200099119,34.328966785191092,trajectory reached the configured outer_limit radius
2,540,0.79110068764233832,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.9350379471067063,0.014361591999999999,2.2360679774997898,5.0000000000000009,-0.80371184597640422,59.210626899341051,34.329049003072129,trajectory reached the configured outer_limit radius
2,541,0.7911029578164348,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.9326706561299432,0.011333206,2.2360679774997898,5.0000000000000009,-0.8037127818593367,59.210584245494609,34.329131459098761,trajectory reached the configured outer_limit radius
2,542,0.79110522799053118,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.9303107642197119,0.010887658999999999,2.2360679774997898,5.0000000000000009,-0.80371372336821489,59.210541240562648,34.329214151326084,trajectory reached the configured outer_limit radius
2,543,0.79110749816462755,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.9279582386876051,0.010248346,2.2360679774997898,5.0000000000000009,-0.80371467046840317,59.210497886532039,34.329297077828187,trajectory reached the configured outer_limit radius
2,544,0.79110976833872404,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.9256130467933747,0.011114973,2.2360679774997898,5.0000000000000009,-0.80371562312556855,59.210454185373834,34.329380236699201,trajectory reached the configured outer_limit radius
2,545,0.79111203851282041,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,4.9232751557735881,0.013500109999999999,2.2360679774997898,5.0000000000000009,-0.8037165813056667,59.210410139042352,34.329463626050121,trajectory reached the configured outer_limit radius
3,528,0.79107344555318126,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.9135264485625934,0.010556807,2.2360679774997898,5.0000000000000009,-0.80371393682934456,59.210478870601889,34.329088473173655,trajectory reached the configured outer_limit radius
3,529,0.79107571572727764,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.9110263095702047,0.012210469999999999,2.2360679774997898,5.0000000000000009,-0.803714925221101,59.210433685795287,34.32917517767698,trajectory reached the configured outer_limit radius
3,530,0.79107798590137413,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.908534466588196,0.0098757410000000004,2.2360679774997898,5.0000000000000009,-0.8037159198118643,59.210388113554231,34.329262140834743,trajectory reached the configured outer_limit radius
3,531,0.7910802560754705,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.9060508800862639,0.011506947,2.2360679774997898,5.0000000000000009,-0.80371692056095245,59.210342156219433,34.329349360403675,trajectory reached the configured outer_limit radius
3,532,0.79108252624956699,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.9035755104925594,0.0086424589999999999,2.2360679774997898,5.0000000000000009,-0.80371792742805925,59.210295816110865,34.329436834163005,trajectory reached the configured outer_limit radius
3,533,0.79108479642366336,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.9011083182328878,0.013004175,2.2360679774997898,5.0000000000000009,-0.80371894037324498,59.210249095528226,34.329524559915377,trajectory reached the configured outer_limit radius
3,534,0.79108706659775985,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.8986492637106647,0.010996435000000001,2.2360679774997907,5.0000000000000044,-0.80371995935693763,59.210201996751593,34.329612535486561,trajectory reached the configured outer_limit radius
3,535,0.79108933677185622,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.8961983073456832,0.011787921,2.2360679774997898,5.0000000000000009,-0.8037209843399159,59.21015452204081,34.329700758723831,trajectory reached the configured outer_limit radius
3,536,0.7910916069459526,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.8937554095654567,0.011270334,2.2360679774997898,5.0000000000000009,-0.8037220152833221,59.210106673636723,34.329789227497322,trajectory reached the configured outer_limit radius
3,537,0.79109387712004908,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.8913205308230783,0.011857827,2.2360679774997898,5.0000000000000009,-0.80372305214863993,59.210058453760809,34.329877939697894,trajectory reached the configured outer_limit radius
3,538,0.79109614729414546,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.8888936316060532,0.011962547,2.2360679774997898,5.0000000000000009,-0.80372409489770391,59.210009864615408,34.329966893239245,trajectory reached the configured outer_limit radius
3,539,0.79109841746824194,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.8864746724501522,0.013883192000000001,2.2360679774997898,5.0000000000000009,-0.80372514349268265,59.209960908384794,34.330056086055123,trajectory reached the configured outer_limit radius
3,540,0.79110068764233832,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.8840636139261902,0.014316067,2.2360679774997898,5.0000000000000009,-0.80372619789609367,59.209911587233279,34.330145516100373,trajectory reached the configured outer_limit radius
3,541,0.7911029578164348,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.8816604166807185,0.0095820239999999997,2.2360679774997898,5.0000000000000009,-0.80372725807077416,59.209861903308152,34.330235181350538,trajectory reached the configured outer_limit radius
3,542,0.79110522799053118,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.8792650414188365,0.013018991000000001,2.2360679774997898,5.0000000000000009,-0.8037283239798978,59.20981185873795,34.330325079801412,trajectory reached the configured outer_limit radius
3,543,0.79110749816462755,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.876877448919867,0.012624632,2.2360679774997898,5.0000000000000009,-0.80372939558696033,59.209761455633483,34.330415209468924,trajectory reached the configured outer_limit radius
3,544,0.79110976833872404,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.8744976000476603,0.015395587000000001,2.2360679774997898,5.0000000000000009,-0.80373047285577803,59.209710696087924,34.330505568388602,trajectory reached the configured outer_limit radius
3,545,0.79111203851282041,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,4.8721254557524372,0.013167982999999999,2.2360679774997902,5.0000000000000027,-0.80373155575048327,59.209659582176918,34.330596154615939,trajectory reached the configured outer_limit radius
4,528,0.79107344555318126,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.8695528353996345,0.011173738000000001,2.2360679774997898,5.0000000000000009,-0.80372633956766892,59.209858046137242,34.330028761684488,trajectory reached the configured outer_limit radius
4,529,0.79107571572727764,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.8670191141878174,0.012164098999999999,2.2360679774997898,5.0000000000000009,-0.80372744056673673,59.209806483543758,34.330121974081557,trajectory reached the configured outer_limit radius
4,530,0.79107798590137413,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.8644941069329555,0.011619693,2.2360679774997898,5.0000000000000009,-0.80372854786237724,59.209754524719862,34.33021544189269,trajectory reached the configured outer_limit radius
4,531,0.7910802560754705,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.8619777672773843,0.012785369,2.2360679774997898,5.0000000000000009,-0.80372966141205004,59.209702172130207,34.330309162818402,trajectory reached the configured outer_limit radius
4,532,0.79108252624956699,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.8594700489702998,0.011441405999999999,2.2360679774997898,5.0000000000000009,-0.80373078117361008,59.209649428217297,34.330403134583115,trajectory reached the configured outer_limit radius
4,533,0.79108479642366336,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.8569709058764516,0.011288009999999999,2.2360679774997898,5.0000000000000009,-0.80373190710531461,59.209596295401028,34.330497354935268,trajectory reached the configured outer_limit radius
4,534,0.79108706659775985,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.8544802919861496,0.01065314,2.2360679774997898,5.0000000000000009,-0.80373303916580408,59.209542776080653,34.330591821647275,trajectory reached the configured outer_limit radius
4,535,0.79108933677185622,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.8519981614225971,0.010862805999999999,2.2360679774997902,5.0000000000000027,-0.80373417731410524,59.209488872633386,34.330686532514378,trajectory reached the configured outer_limit radius
4,536,0.7910916069459526,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.8495244684450745,0.011430177999999999,2.2360679774997898,5.0000000000000009,-0.80373532150962013,59.20943458741597,34.330781485355296,trajectory reached the configured outer_limit radius
4,537,0.79109387712004908,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.8470591674624961,0.010353871000000001,2.2360679774997898,5.0000000000000009,-0.8037364717121307,59.209379922763929,34.330876678011172,trajectory reached the configured outer_limit radius
4,538,0.79109614729414546,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.8446022130302753,0.0082822880000000005,2.2360679774997907,5.0000000000000044,-0.80373762788178471,59.209324880992625,34.330972108345762,trajectory reached the configured outer_limit radius
4,539,0.79109841746824194,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.8421535598738448,0.010421201,2.2360679774997898,5.0000000000000009,-0.80373878997908943,59.209269464397053,34.331067774244531,trajectory reached the configured outer_limit radius
4,540,0.79110068764233832,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.8397131628696464,0.012454012,2.2360679774997898,5.0000000000000009,-0.80373995796492326,59.209213675251881,34.33116367361508,trajectory reached the configured outer_limit radius
4,541,0.7911029578164348,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.8372809770748413,0.012488117,2.2360679774997898,5.0000000000000009,-0.80374113180050899,59.20915751581272,34.331259804386036,trajectory reached the configured outer_limit radius
4,542,0.79110522799053118,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.8348569577156262,0.014849266999999999,2.2360679774997898,5.0000000000000009,-0.80374231144742603,59.20910098831493,34.331356164507902,trajectory reached the configured outer_limit radius
4,543,0.79110749816462755,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.8324410601987342,0.010999963,2.2360679774997898,5.0000000000000009,-0.80374349686759661,59.209044094975177,34.331452751951183,trajectory reached the configured outer_limit radius
4,544,0.79110976833872404,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.8300332401182038,0.012453976,2.2360679774997898,5.0000000000000009,-0.80374468802329013,59.208986837990665,34.331549564708126,trajectory reached the configured outer_limit radius
4,545,0.79111203851282041,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,4.8276334532522167,0.010976906999999999,2.2360679774997898,5.0000000000000009,-0.80374588487710785,59.208929219539954,34.331646600789895,trajectory reached the configured outer_limit radius
5,528,0.79107344555318126,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.8304421506506321,0.012651802,2.2360679774997898,5.0000000000000009,-0.80373832315469829,59.209249116931169,34.330912387958612,trajectory reached the configured outer_limit radius
5,529,0.79107571572727764,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.8278804464933165,0.011605149,2.2360679774997898,5.0000000000000009,-0.80373952858837472,59.209191601701008,34.331011533291836,trajectory reached the configured outer_limit radius
5,530,0.79107798590137413,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.8253278073106927,0.012173118,2.2360679774997898,5.0000000000000009,-0.80374074038989618,59.209133683226653,34.33111093008295,trajectory reached the configured outer_limit radius
5,531,0.7910802560754705,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.8227841809613068,0.014493796,2.2360679774997898,5.0000000000000009,-0.80374195851512531,59.209075364080597,34.331210575989438,trajectory reached the configured outer_limit radius
5,532,0.79108252624956699,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.8202495155241056,0.013381117999999999,2.2360679774997898,5.0000000000000009,-0.80374318292034874,59.209016646811008,34.331310468691228,trajectory reached the configured outer_limit radius
5,533,0.79108479642366336,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.8177237593161921,0.01094462,2.2360679774997898,5.0000000000000009,-0.80374441356226833,59.208957533943291,34.33141060589471,trajectory reached the configured outer_limit radius
5,534,0.79108706659775985,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.8152068608871756,0.012123327999999999,2.2360679774997898,5.0000000000000009,-0.80374565039800361,59.208898027979416,34.331510985330659,trajectory reached the configured outer_limit radius
5,535,0.79108933677185622,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.8126987690231298,0.013538648,2.2360679774997898,5.0000000000000009,-0.80374689338506777,59.208838131398949,34.331611604753128,trajectory reached the configured outer_limit radius
5,536,0.7910916069459526,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.8101994327653133,0.01286987,2.2360679774997898,5.0000000000000009,-0.80374814248138748,59.208777846659046,34.331712461941436,trajectory reached the configured outer_limit radius
5,537,0.79109387712004908,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.8077088014009401,0.012255904,2.2360679774997902,5.0000000000000027,-0.80374939764527442,59.208717176194803,34.331813554697376,trajectory reached the configured outer_limit radius
5,538,0.79109614729414546,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.8052268244720864,0.010816496,2.2360679774997898,5.0000000000000009,-0.80375065883543595,59.208656122418958,34.331914880845602,trajectory reached the configured outer_limit radius
5,539,0.79109841746824194,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.8027534517736266,0.011484083000000001,2.2360679774997898,5.0000000000000009,-0.80375192601096446,59.208594687723085,34.332016438234355,trajectory reached the configured outer_limit radius
5,540,0.79110068764233832,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.8002886333742065,0.017655449,2.2360679774997898,5.0000000000000009,-0.80375319913132748,59.20853287447764,34.332118224734423,trajectory reached the configured outer_limit radius
5,541,0.7911029578164348,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.7978323195958703,0.016374046999999999,2.2360679774997898,5.0000000000000009,-0.80375447815637047,59.208470685031784,34.332220238237866,trajectory reached the configured outer_limit radius
5,542,0.79110522799053118,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.7953844610355265,0.010138334000000001,2.2360679774997898,5.0000000000000009,-0.80375576304630814,59.208408121713916,34.332322476658966,trajectory reached the configured outer_limit radius
5,543,0.79110749816462755,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.7929450085543381,0.010823696000000001,2.2360679774997898,5.0000000000000009,-0.80375705376172346,59.208345186832126,34.332424937934981,trajectory reached the configured outer_limit radius
5,544,0.79110976833872404,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.7905139132927577,0.011273346,2.2360679774997898,5.0000000000000009,-0.80375835026355325,59.208281882674171,34.332527620022134,trajectory reached the configured outer_limit radius
5,545,0.79111203851282041,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,4.7880911266595563,0.011594452,2.2360679774997911,5.0000000000000062,-0.803759652513097,59.208218211507777,34.332630520899293,trajectory reached the configured outer_limit radius
6,528,0.79107344555318126,-0.873,fraction,250,0,outer_limit,nan,0,4.7951210955685992,0.010723709999999999,2.2360679774997898,5.0000000000000009,-0.80374992335147621,59.208652476344099,34.331748049125466,trajectory reached the configured outer_limit radius
6,529,0.79107571572727764,-0.873,fraction,250,0,outer_limit,nan,0,4.7925355548244122,0.0097642219999999995,2.2360679774997898,5.0000000000000009,-0.80375122642391417,59.208589364837351,34.331852657072304,trajectory reached the configured outer_limit radius
6,530,0.79107798590137413,-0.873,fraction,250,0,outer_limit,nan,0,4.7899593800673763,0.011596267,2.2360679774997902,5.0000000000000027,-0.80375253591517115,59.208525844462031,34.33195751200676,trajectory reached the configured outer_limit radius
6,531,0.7910802560754705,-0.873,fraction,250,0,outer_limit,nan,0,4.7873925141499472,0.011150528999999999,2.2360679774997898,5.0000000000000009,-0.80375385177972303,59.20846191788506,34.332062611549453,trajectory reached the configured outer_limit radius
6,532,0.79108252624956699,-0.873,fraction,250,0,outer_limit,nan,0,4.7848349002579242,0.012038396999999999,2.2360679774997902,5.0000000000000027,-0.80375517397249419,59.208397587748252,34.332167953347408,trajectory reached the configured outer_limit radius
6,533,0.79108479642366336,-0.873,fraction,250,0,outer_limit,nan,0,4.7822864819089075,0.011843882,2.2360679774997898,5.0000000000000009,-0.80375650244883945,59.208332856669415,34.332273535073959,trajectory reached the configured outer_limit radius
6,534,0.79108706659775985,-0.873,fraction,250,0,outer_limit,nan,0,4.7797472029489576,0.013008284,2.2360679774997898,5.0000000000000009,-0.80375783716454996,59.208267727241207,34.332379354425555,trajectory reached the configured outer_limit radius
