velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
20,446,0.8010718297878161,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.5727644999308388,0.0065694799999999999,2.2360679774997898,5.0000000000000009,-0.81148557455088799,58.683369895906381,34.545636065779284,trajectory reached the configured outer_limit radius
20,447,0.80114361899611419,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.568242601625589,0.006639687,2.2360679774997898,5.0000000000000009,-0.81148864788042763,58.682507045475383,34.54392657865948,trajectory reached the configured outer_limit radius
20,448,0.80121540820441217,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.5637538690071504,0.0059237650000000001,2.2360679774997898,5.0000000000000009,-0.81149132077635422,58.681667952882528,34.542196369771389,trajectory reached the configured outer_limit radius
20,449,0.80128719741271026,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.5592978142699425,0.006027096,2.2360679774997898,5.0000000000000009,-0.81149359516152741,58.680852513522055,34.540445567783991,trajectory reached the configured outer_limit radius
20,450,0.80135898662100835,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.5548739604202804,0.006688701,2.2360679774997898,5.0000000000000009,-0.81149547294936786,58.680060623206124,34.538674300584169,trajectory reached the configured outer_limit radius
20,451,0.80143077582930644,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.550481840957378,0.0059680790000000003,2.2360679774997898,5.0000000000000009,-0.81149695604389849,58.679292178162001,34.536882695276539,trajectory reached the configured outer_limit radius
20,452,0.80150256503760453,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.546120999566575,0.0071525310000000002,2.2360679774997898,5.0000000000000009,-0.81149804633977962,58.67854707503048,34.535070878184833,trajectory reached the configured outer_limit radius
20,453,0.80157435424590262,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.5417909898230793,0.0056993620000000004,2.2360679774997898,5.0000000000000009,-0.81149874572233127,58.677825210863489,34.533238974848132,trajectory reached the configured outer_limit radius
20,454,0.8016461434542006,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.5374913749071228,0.006310525,2.2360679774997898,5.0000000000000009,-0.81149905606757788,58.677126483122223,34.531387110023161,trajectory reached the configured outer_limit radius
20,455,0.80171793266249869,-0.64666666666666672,fraction,250,0,outer_limit,nan,0,2.5332217273285087,0.010370677999999999,2.2360679774997898,5.0000000000000009,-0.81149897924226344,58.676450789676245,34.529515407683789,trajectory reached the configured outer_limit radius
21,437,0.80042572691313341,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.5977186251687572,0.006445363,2.2360679774997898,5.0000000000000009,-0.81140420623627885,58.692903508986802,34.554325496395656,trajectory reached the configured outer_limit radius
21,438,0.8004975161214315,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.592903345281675,0.006041846,2.2360679774997898,5.0000000000000009,-0.8114098549493618,58.691882382998941,34.552734247163109,trajectory reached the configured outer_limit radius
21,439,0.80056930532972959,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.5881256218401587,0.0070607439999999999,2.2360679774997898,5.0000000000000009,-0.81141508161433928,58.690886217442099,34.551120925166025,trajectory reached the configured outer_limit radius
21,440,0.80064109453802768,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.5833848682401346,0.0070262069999999996,2.2360679774997907,5.0000000000000044,-0.81141988825458922,58.689914903271543,34.549485667870883,trajectory reached the configured outer_limit radius
21,441,0.80071288374632577,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.5786805116638267,0.0061021340000000004,2.2360679774997898,5.0000000000000009,-0.81142427688437391,58.688968331836911,34.547828611986453,trajectory reached the configured outer_limit radius
21,442,0.80078467295462386,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.5740119926489946,0.0060549999999999996,2.2360679774997898,5.0000000000000009,-0.81142824950888026,58.688046394878455,34.546149893459074,trajectory reached the configured outer_limit radius
21,443,0.80085646216292183,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.5693787646753545,0.0068899879999999997,2.2360679774997898,5.0000000000000009,-0.81143180812425342,58.687148984523169,34.544449647467189,trajectory reached the configured outer_limit radius
21,444,0.80092825137121992,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.5647802937668347,0.0068289589999999999,2.2360679774997898,5.0000000000000009,-0.81143495471763205,58.686275993282315,34.542728008420042,trajectory reached the configured outer_limit radius
21,445,0.80100004057951801,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.5602160581088005,0.00642298,2.2360679774997898,5.0000000000000009,-0.81143769126716614,58.685427314048923,34.540985109952622,trajectory reached the configured outer_limit radius
21,446,0.8010718297878161,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.5556855476800737,0.0058447619999999999,2.2360679774997898,5.0000000000000009,-0.81144001974204139,58.684602840096048,34.539221084923831,trajectory reached the configured outer_limit radius
21,447,0.80114361899611419,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.5511882638984935,0.0058581509999999998,2.2360679774997898,5.0000000000000009,-0.8114419421024931,58.68380246507536,34.537436065413353,trajectory reached the configured outer_limit radius
21,448,0.80121540820441217,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.5467237192797922,0.0071056640000000003,2.2360679774997898,5.0000000000000009,-0.81144346029981385,58.683026083016294,34.535630182719089,trajectory reached the configured outer_limit radius
21,449,0.80128719741271026,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.5422914371090517,0.0060411509999999998,2.2360679774997898,5.0000000000000009,-0.81144457627636946,58.682273588325224,34.533803567356102,trajectory reached the configured outer_limit radius
21,450,0.80135898662100835,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.5378909511242651,0.0066780440000000002,2.2360679774997898,5.0000000000000009,-0.81144529196559279,58.681544875785349,34.53195634905294,trajectory reached the configured outer_limit radius
21,451,0.80143077582930644,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.5335218052114685,0.0047216619999999997,2.2360679774997898,5.0000000000000009,-0.8114456092919986,58.680839840555926,34.53008865675131,trajectory reached the configured outer_limit radius
21,452,0.80150256503760453,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.5291835531109865,0.0057781480000000003,2.2360679774997898,5.0000000000000009,-0.81144553017118015,58.680158378173402,34.528200618605716,trajectory reached the configured outer_limit radius
21,453,0.80157435424590262,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.5248757581337675,0.0065915110000000004,2.2360679774997898,5.0000000000000009,-0.81144505650980558,58.679500384550906,34.526292361979792,trajectory reached the configured outer_limit radius
21,454,0.8016461434542006,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.5205979928887969,0.0056522370000000001,2.2360679774997898,5.0000000000000009,-0.81144419020562486,58.678865755979238,34.52436401344783,trajectory reached the configured outer_limit radius
21,455,0.80171793266249869,-0.63050000000000006,fraction,250,0,outer_limit,nan,0,2.5163498390188468,0.0058839770000000003,2.2360679774997898,5.0000000000000009,-0.81144293314745897,58.678254389127027,34.522415698793132,trajectory reached the configured outer_limit radius
22,437,0.80042572691313341,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.581083216834656,0.0050140269999999999,2.2360679774997898,5.0000000000000009,-0.81136642996309738,58.693782738705863,34.548610377213876,trajectory reached the configured outer_limit radius
22,438,0.8004975161214315,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.5762952018301335,0.011961240999999999,2.2360679774997898,5.0000000000000009,-0.81137098512450789,58.69282088258322,34.546947055712586,trajectory reached the configured outer_limit radius
22,439,0.80056930532972959,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.5715442353468569,0.0050087329999999996,2.2360679774997898,5.0000000000000009,-0.81137511450332278,58.691884220274012,34.545261511705327,trajectory reached the configured outer_limit radius
22,440,0.80064109453802768,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.566829744749767,0.0073025640000000001,2.2360679774997898,5.0000000000000009,-0.81137882013767082,58.690972642118268,34.543553884507311,trajectory reached the configured outer_limit radius
22,441,0.80071288374632577,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.5621511707127489,0.0083805129999999992,2.2360679774997898,5.0000000000000009,-0.81138210405738165,58.690086038787712,34.541824312678521,trajectory reached the configured outer_limit radius
22,442,0.80078467295462386,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.5575079668073339,0.0059113450000000001,2.2360679774997898,5.0000000000000009,-0.81138496828397288,58.68922430128454,34.540072934015598,trajectory reached the configured outer_limit radius
22,443,0.80085646216292183,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.5528995991075707,0.0063128050000000003,2.2360679774997898,5.0000000000000009,-0.81138741483063981,58.688387320943313,34.538299885551304,trajectory reached the configured outer_limit radius
22,444,0.80092825137121992,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.5483255458100538,0.0056705719999999996,2.2360679774997898,5.0000000000000009,-0.81138944570223281,58.687574989430146,34.536505303545717,trajectory reached the configured outer_limit radius
22,445,0.80100004057951801,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.543785296867926,0.0067814879999999996,2.2360679774997898,5.0000000000000009,-0.81139106289524365,58.686787198743012,34.53468932348266,trajectory reached the configured outer_limit radius
22,446,0.8010718297878161,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.5392783536387373,0.0057981320000000001,2.2360679774997898,5.0000000000000009,-0.81139226839778,58.686023841214052,34.532852080068139,trajectory reached the configured outer_limit radius
22,447,0.80114361899611419,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.5348042285455201,0.0086434819999999992,2.2360679774997898,5.0000000000000009,-0.81139306418953727,58.685284809510847,34.530993707223843,trajectory reached the configured outer_limit radius
22,448,0.80121540820441217,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.5303624447503479,0.0072640969999999997,2.2360679774997898,5.0000000000000009,-0.81139345224177839,58.684569996637066,34.529114338085314,trajectory reached the configured outer_limit radius
22,449,0.80128719741271026,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.5259525358393771,0.0090860920000000005,2.2360679774997898,5.0000000000000009,-0.81139343451730317,58.68387929593522,34.527214104999175,trajectory reached the configured outer_limit radius
22,450,0.80135898662100835,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.521574045520167,0.0057891410000000003,2.2360679774997898,5.0000000000000009,-0.81139301297042066,58.683212601088115,34.525293139519263,trajectory reached the configured outer_limit radius
22,451,0.80143077582930644,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.517226527329254,0.0084898300000000003,2.2360679774997902,5.0000000000000027,-0.81139218954691905,58.682569806121641,34.523351572405922,trajectory reached the configured outer_limit radius
22,452,0.80150256503760453,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.5129095443504132,0.0057532379999999999,2.2360679774997898,5.0000000000000009,-0.81139096618404016,58.681950805406132,34.521389533623193,trajectory reached the configured outer_limit radius
22,453,0.80157435424590262,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.508622668943191,0.0075654620000000002,2.2360679774997898,5.0000000000000009,-0.811389344810448,58.681355493659666,34.519407152337457,trajectory reached the configured outer_limit radius
22,454,0.8016461434542006,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.504365482480686,0.0066884429999999996,2.2360679774997898,5.0000000000000009,-0.81138732734620145,58.680783765950025,34.517404556915942,trajectory reached the configured outer_limit radius
22,455,0.80171793266249869,-0.6143333333333334,fraction,250,0,outer_limit,nan,0,2.5001375750966015,0.0063961560000000001,2.2360679774997898,5.0000000000000009,-0.81138491570272719,58.680235517696936,34.515381874925708,trajectory reached the configured outer_limit radius
23,437,0.80042572691313341,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.5650827455233229,0.0058172340000000001,2.2360679774997898,5.0000000000000009,-0.81132650045426891,58.694841941646729,34.542928015600388,trajectory reached the configured outer_limit radius
23,438,0.8004975161214315,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.5603204118206375,0.006070242,2.2360679774997898,5.0000000000000009,-0.81132998467695161,58.693938312475154,34.541194653633966,trajectory reached the configured outer_limit radius
23,439,0.80056930532972959,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.555594652065631,0.0059115239999999996,2.2360679774997898,5.0000000000000009,-0.81133303952151981,58.693060102252524,34.539438927427923,trajectory reached the configured outer_limit radius
23,440,0.80064109453802768,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.5509049066168084,0.0069809069999999997,2.2360679774997898,5.0000000000000009,-0.81133566704236049,58.692207200588072,34.537660978147713,trajectory reached the configured outer_limit radius
23,441,0.80071288374632577,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.5462506286993207,0.0067732599999999997,2.2360679774997898,5.0000000000000009,-0.8113378692862705,58.69137949736772,34.535860946204025,trajectory reached the configured outer_limit radius
23,442,0.80078467295462386,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.5416312840126007,0.0075626139999999996,2.2360679774997898,5.0000000000000009,-0.81133964829240279,58.690576882755927,34.534038971243938,trajectory reached the configured outer_limit radius
23,443,0.80085646216292183,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.5370463503515439,0.0057515730000000003,2.2360679774997898,5.0000000000000009,-0.81134100609220339,58.689799247199545,34.532195192145565,trajectory reached the configured outer_limit radius
23,444,0.80092825137121992,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.5324953172430433,0.0062357000000000003,2.2360679774997911,5.0000000000000062,-0.81134194470935894,58.689046481430751,34.530329747012345,trajectory reached the configured outer_limit radius
23,445,0.80100004057951801,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.5279776855954332,0.0069563130000000004,2.2360679774997898,5.0000000000000009,-0.81134246615972849,58.68831847647057,34.528442773166731,trajectory reached the configured outer_limit radius
23,446,0.8010718297878161,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.5234929673613227,0.0062236360000000003,2.2360679774997898,5.0000000000000009,-0.81134257245128927,58.687615123633556,34.526534407147722,trajectory reached the configured outer_limit radius
23,447,0.80114361899611419,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.5190406852123108,0.0060187390000000004,2.2360679774997898,5.0000000000000009,-0.81134226558407363,58.686936314530612,34.524604784703754,trajectory reached the configured outer_limit radius
23,448,0.80121540820441217,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.5146203722263385,0.0069055059999999996,2.2360679774997898,5.0000000000000009,-0.81134154755010657,58.686281941073688,34.522654040790059,trajectory reached the configured outer_limit radius
23,449,0.80128719741271026,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.5102315715857086,0.0064394150000000004,2.2360679774997898,5.0000000000000009,-0.8113404203333543,58.685651895478983,34.52068230956484,trajectory reached the configured outer_limit radius
23,450,0.80135898662100835,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.5058738362862991,0.005688528,2.2360679774997898,5.0000000000000009,-0.8113388859096563,58.685046070272463,34.518689724386377,trajectory reached the configured outer_limit radius
23,451,0.80143077582930644,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.501546728857146,0.0066162729999999998,2.2360679774997898,5.0000000000000009,-0.81133694624667285,58.684464358292978,34.516676417809613,trajectory reached the configured outer_limit radius
23,452,0.80150256503760453,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.497249821089965,0.0069377570000000001,2.2360679774997898,5.0000000000000009,-0.81133460330383056,58.683906652696805,34.514642521584022,trajectory reached the configured outer_limit radius
23,453,0.80157435424590262,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.4929826937781012,0.005964408,2.2360679774997898,5.0000000000000009,-0.81133185903226213,58.683372846962044,34.512588166651696,trajectory reached the configured outer_limit radius
23,454,0.8016461434542006,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.4887449364648861,0.0077289350000000001,2.2360679774997898,5.0000000000000009,-0.81132871537476148,58.682862834892425,34.510513483144905,trajectory reached the configured outer_limit radius
23,455,0.80171793266249869,-0.59816666666666674,fraction,250,0,outer_limit,nan,0,2.4845361472003833,0.005692066,2.2360679774997898,5.0000000000000009,-0.81132517426572681,58.682376510621708,34.508418600385028,trajectory reached the configured outer_limit radius
24,437,0.80042572691313341,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.5496715607850735,0.0056973500000000003,2.2360679774997898,5.0000000000000009,-0.81128464663980104,58.696065113636301,34.537283687090572,trajectory reached the configured outer_limit radius
24,438,0.8004975161214315,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.5449334731253925,0.0056325619999999998,2.2360679774997898,5.0000000000000009,-0.81128708211168665,58.69521867799547,34.535482250549514,trajectory reached the configured outer_limit radius
24,439,0.80056930532972959,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.5402315148691925,0.0060096330000000003,2.2360679774997898,5.0000000000000009,-0.81128908474693218,58.694397878263985,34.533658315746386,trajectory reached the configured outer_limit radius
24,440,0.80064109453802768,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.5355651384943534,0.0055416730000000004,2.2360679774997898,5.0000000000000009,-0.81129065661741451,58.693602603225372,34.531812025694791,trajectory reached the configured outer_limit radius
24,441,0.80071288374632577,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.530933808935611,0.0062419049999999998,2.2360679774997898,5.0000000000000009,-0.81129179978804722,58.692832741888552,34.529943522647784,trajectory reached the configured outer_limit radius
24,442,0.80078467295462386,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.5263370032081034,0.0059943849999999996,2.2360679774997898,5.0000000000000009,-0.8112925163166711,58.692088183496168,34.528052948092387,trajectory reached the configured outer_limit radius
24,443,0.80085646216292183,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.5217742100450526,0.0056530740000000001,2.2360679774997898,5.0000000000000009,-0.81129280825396466,58.691368817528819,34.526140442741294,trajectory reached the configured outer_limit radius
24,444,0.80092825137121992,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.5172449295484638,0.0056115660000000001,2.2360679774997898,5.0000000000000009,-0.81129267764333501,58.690674533712247,34.524206146526069,trajectory reached the configured outer_limit radius
24,445,0.80100004057951801,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.5127486728534159,0.0057936669999999997,2.2360679774997898,5.0000000000000009,-0.81129212652083116,58.690005222022549,34.522250198591351,trajectory reached the configured outer_limit radius
24,446,0.8010718297878161,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.508284961804609,0.0057324430000000003,2.2360679774997898,5.0000000000000009,-0.81129115691505149,58.689360772693128,34.520272737290405,trajectory reached the configured outer_limit radius
24,447,0.80114361899611419,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.50385332864361,0.0057770499999999997,2.2360679774997898,5.0000000000000009,-0.81128977084703757,58.688741076220282,34.518273900177611,trajectory reached the configured outer_limit radius
24,448,0.80121540820441217,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.499453315709121,0.0055066610000000004,2.2360679774997898,5.0000000000000009,-0.81128797033019562,58.688146023369804,34.516253824005744,trajectory reached the configured outer_limit radius
24,449,0.80128719741271026,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.4950844751467818,0.0054853910000000001,2.2360679774997898,5.0000000000000009,-0.81128575737020558,58.68757550518302,34.514212644721603,trajectory reached the configured outer_limit radius
24,450,0.80135898662100835,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.4907463686296336,0.0058835679999999996,2.2360679774997898,5.0000000000000009,-0.81128313396493523,58.68702941298222,34.512150497460738,trajectory reached the configured outer_limit radius
24,451,0.80143077582930644,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.4864385670885802,0.0057506520000000002,2.2360679774997898,5.0000000000000009,-0.81128010210434909,58.686507638378814,34.510067516547174,trajectory reached the configured outer_limit radius
24,452,0.80150256503760453,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.4821606504524376,0.0054984400000000003,2.2360679774997898,5.0000000000000009,-0.8112766637704435,58.686010073276258,34.50796383548667,trajectory reached the configured outer_limit radius
24,453,0.80157435424590262,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.4779122073966406,0.0068005729999999999,2.2360679774997898,5.0000000000000009,-0.81127282093715514,58.685536609878376,34.505839586967177,trajectory reached the configured outer_limit radius
24,454,0.8016461434542006,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.4736928351011094,0.0061849369999999997,2.2360679774997898,5.0000000000000009,-0.81126857557029275,58.685087140694037,34.503694902855187,trajectory reached the configured outer_limit radius
24,455,0.80171793266249869,-0.58199999999999996,fraction,250,0,outer_limit,nan,0,2.4695021390162224,0.0065293620000000004,2.2360679774997898,5.0000000000000009,-0.81126392962746552,58.684661558543034,34.501529914194812,trajectory reached the configured outer_limit radius
25,437,0.80042572691313341,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.534808897897836,0.0058255579999999998,2.2360679774997898,5.0000000000000009,-0.81124107392331812,58.697437863994864,34.531682034650089,trajectory reached the configured outer_limit radius
25,438,0.8004975161214315,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.5300937505141396,0.0064042109999999999,2.2360679774997898,5.0000000000000009,-0.81124248244262265,58.69664759728974,34.529814429095289,trajectory reached the configured outer_limit radius
25,439,0.80056930532972959,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.5254143151364645,0.0070782370000000002,2.2360679774997902,5.0000000000000027,-0.81124345480150095,58.695883175376586,34.527924198685277,trajectory reached the configured outer_limit radius
25,440,0.80064109453802768,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.520770055575988,0.0063613630000000001,2.2360679774997898,5.0000000000000009,-0.81124399309033224,58.695144486131241,34.526011488269212,trajectory reached the configured outer_limit radius
25,441,0.80071288374632577,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.5161604477195163,0.0056039799999999997,2.2360679774997898,5.0000000000000009,-0.81124409939306918,58.69443141761235,34.524076441931761,trajectory reached the configured outer_limit radius
25,442,0.80078467295462386,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.5115849791675156,0.0067081989999999998,2.2360679774997898,5.0000000000000009,-0.81124377578709483,58.693743858069716,34.522119202983518,trajectory reached the configured outer_limit radius
25,443,0.80085646216292183,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.5070431488866785,0.0057953329999999997,2.2360679774997898,5.0000000000000009,-0.81124302434308559,58.69308169595395,34.520139913954203,trajectory reached the configured outer_limit radius
25,444,0.80092825137121992,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.5025344668747946,0.0060075320000000003,2.2360679774997898,5.0000000000000009,-0.8112418471248859,58.692444819923466,34.518138716584822,trajectory reached the configured outer_limit radius
25,445,0.80100004057951801,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.4980584538378867,0.0055104350000000002,2.2360679774997898,5.0000000000000009,-0.8112402461893724,58.691833118854021,34.516115751820593,trajectory reached the configured outer_limit radius
25,446,0.8010718297878161,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.493614640879251,0.0071991670000000002,2.2360679774997898,5.0000000000000009,-0.81123822358633169,58.691246481847045,34.51407115980556,trajectory reached the configured outer_limit radius
25,447,0.80114361899611419,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.4892025691997195,0.0067360880000000003,2.2360679774997898,5.0000000000000009,-0.81123578135833907,58.690684798237157,34.512005079876388,trajectory reached the configured outer_limit radius
25,448,0.80121540820441217,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.4848217898083633,0.0058633749999999997,2.2360679774997898,5.0000000000000009,-0.81123292154063698,58.690147957601305,34.509917650557114,trajectory reached the configured outer_limit radius
25,449,0.80128719741271026,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.480471863243916,0.005640801,2.2360679774997898,5.0000000000000009,-0.81122964616102378,58.689635849766091,34.507809009555153,trajectory reached the configured outer_limit radius
25,450,0.80135898662100835,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.4761523593058463,0.0037755340000000001,2.2360679774997898,5.0000000000000009,-0.811225957239743,58.689148364815892,34.505679293756266,trajectory reached the configured outer_limit radius
25,451,0.80143077582930644,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.4718628567945173,0.0081190759999999994,2.2360679774997898,5.0000000000000009,-0.8112218567893712,58.688685393100791,34.503528639220711,trajectory reached the configured outer_limit radius
25,452,0.80150256503760453,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.4676029432612712,0.0061640260000000004,2.2360679774997898,5.0000000000000009,-0.81121734681472679,58.688246825243709,34.501357181181874,trajectory reached the configured outer_limit radius
25,453,0.80157435424590262,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.4633722147661135,0.0054610860000000004,2.2360679774997898,5.0000000000000009,-0.8112124293127595,58.687832552148301,34.499165054040546,trajectory reached the configured outer_limit radius
25,454,0.8016461434542006,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.4591702756444773,0.0054425330000000003,2.2360679774997898,5.0000000000000009,-0.81120710627246184,58.687442465005901,34.49695239136404,trajectory reached the configured outer_limit radius
25,455,0.80171793266249869,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,2.4549967382816718,0.0055941319999999999,2.2360679774997898,5.0000000000000009,-0.8112013796747829,58.687076455302112,34.494719325885029,trajectory reached the configured outer_limit radius
26,437,0.80042572691313341,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.5204581994404833,0.0056968619999999996,2.2360679774997898,5.0000000000000009,-0.81119596730435706,58.698947204096015,34.526127159701112,trajectory reached the configured outer_limit radius
26,438,0.8004975161214315,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.5157648001899533,0.0056095829999999996,2.2360679774997898,5.0000000000000009,-0.81119637031025782,58.698212089996979,34.524195235282932,trajectory reached the configured outer_limit radius
26,439,0.80056930532972959,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.511106720179539,0.0061117400000000001,2.2360679774997898,5.0000000000000009,-0.81119633396425916,58.697503021607957,34.522240566573402,trajectory reached the configured outer_limit radius
26,440,0.80064109453802768,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.5064834338444553,0.0055705190000000003,2.2360679774997898,5.0000000000000009,-0.81119586037605684,58.696819885830052,34.520263300242121,trajectory reached the configured outer_limit radius
26,441,0.80071288374632577,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.5018944273390287,0.0076827889999999998,2.2360679774997898,5.0000000000000009,-0.81119495164938449,58.696162569708669,34.51826358218559,trajectory reached the configured outer_limit radius
26,442,0.80078467295462386,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.4973391981893296,0.0056079499999999996,2.2360679774997898,5.0000000000000009,-0.81119360988183475,58.695530960443918,34.516241557519123,trajectory reached the configured outer_limit radius
26,443,0.80085646216292183,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.4928172549591174,0.006922971,2.2360679774997898,5.0000000000000009,-0.81119183716469667,58.694924945402505,34.514197370567665,trajectory reached the configured outer_limit radius
26,444,0.80092825137121992,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.4883281169275344,0.005737636,2.2360679774997907,5.0000000000000044,-0.81118963558278923,58.69434441212762,34.512131164857976,trajectory reached the configured outer_limit radius
26,445,0.80100004057951801,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,2.4838713137787014,0.005850938,2.2360679774997898,5.0000000000000009,-0.81118700721430148,58.693789248349653,34.510043083110858,trajectory reached the configured outer_limit radius
