x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
55,5,r,0,0.87118296534191753,0.87118296534191875,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97424802487382312,0.97424802487512863,0.97424802487382312,0.97424802487512863,1.1441544431692918,1.1441544431717541,0.88210392556797923,0.8821039255782257,-0.43453851261081117,-0.43453851260218396,-0.43453851261081117,-0.43453851260218396,1.0696515522212324,1.0696515522223833,-2.4015368938607162,-2.4015368938607122,-3.4593661268900178e-11,3.4371172574765296e-11,0.044244245163400878,0.044244245163404396,-1.7832957333041577e-15,1.7798262863522041e-15,1509,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,5,r,0,0.87118296534191753,0.87118296534191875,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2541930291576384,1.2541930291609806,1.2541930291576384,1.2541930291609806,3.6643064980299358,3.6643064993136916,2.4979042815039101,2.4979042892090231,-5.4396554143786613,-5.4396554082194912,69.145495229403579,69.14549527681983,2.2360679773606336,2.236067977638946,-2.4015368938607162,-2.4015368938607122,-4.3956426338809251e-06,4.3956123363386723e-06,0.044244245163400878,0.044244245163404396,-1.7832957333041577e-15,1.7798262863522041e-15,1509,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,6,r,0,0.87118296534191753,0.87118296534191875,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94842464567170204,0.9484246456729083,0.94842464567170204,0.9484246456729083,1.1524359050051018,1.1524359050074715,0.90191849678118674,0.90191849679108782,-0.44120373388286083,-0.44120373387455913,-0.44120373388286083,-0.44120373387455913,1.0735156752489001,1.0735156752500037,-2.4015368938607162,-2.4015368938607122,-3.4084290945202156e-11,3.3853808645289973e-11,0.044244245163400878,0.044244245163404396,-1.7867651802561113e-15,1.7832957333041577e-15,1470,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,6,r,0,0.87118296534191753,0.87118296534191875,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2210898274806909,1.2210898274837794,1.2210898274806909,1.2210898274837794,3.6751706220428275,3.6751706232410659,2.5159191048074327,2.5159191119771571,-5.452925124287713,-5.4529251185539502,69.331673004035778,69.331673048204806,2.2360679773708232,2.2360679776287564,-2.4015368938607162,-2.4015368938607122,-4.0818557067723304e-06,4.0818305251377751e-06,0.044244245163400878,0.044244245163404396,-1.7867651802561113e-15,1.7832957333041577e-15,1470,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,7,r,0,0.87118296534191753,0.87118296534191875,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92445822979613179,0.92445822979725634,0.92445822979613179,0.92445822979725634,1.1591846952004108,1.1591846952026932,0.918380449476908,0.91838044948648323,-0.44581619599116934,-0.44581619598317557,-0.44581619599116934,-0.44581619598317557,1.0766543991459891,1.076654399147049,-2.4015368938607162,-2.4015368938607122,-3.347322419244847e-11,3.3239633268067337e-11,0.044244245163400878,0.044244245163404396,-1.7867651802561113e-15,1.7832957333041577e-15,1431,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,7,r,0,0.87118296534191753,0.87118296534191875,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1913309764624074,1.1913309764652968,1.1913309764624074,1.1913309764652968,3.6848233366953149,3.6848233378698474,2.532288064489554,2.5322880714008758,-5.464523555759957,-5.4645235502063949,69.498114572810849,69.498114615132238,2.2360679773785561,2.2360679776210235,-2.4015368938607162,-2.4015368938607122,-3.8864454836584628e-06,3.886420870458096e-06,0.044244245163400878,0.044244245163404396,-1.7867651802561113e-15,1.7832957333041577e-15,1431,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,8,r,0,0.87118296534191753,0.87118296534191875,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90202608185603528,0.90202608185709121,0.90202608185603528,0.90202608185709121,1.1645836042461788,1.1645836042483793,0.9319093332164976,0.93190933322575364,-0.44864328108356261,-0.44864328107585943,-0.44864328108356261,-0.44864328107585943,1.0791587483990384,1.0791587484000578,-2.4015368938607162,-2.4015368938607122,-3.2780000935872522e-11,3.2543745476232289e-11,0.044244245163400878,0.044244245163404396,-1.7798262863522041e-15,1.7798262863522041e-15,1401,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,8,r,0,0.87118296534191753,0.87118296534191875,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1643248393990191,1.1643248394017209,1.1643248393990191,1.1643248394017209,3.6933892932734822,3.6933892943168183,2.5471324789720011,2.5471324852346857,-5.4746484744450488,-5.474648469446854,69.64680439105274,69.646804429872162,2.2360679773864969,2.2360679776130827,-2.4015368938607162,-2.4015368938607122,-3.5748939808399882e-06,3.5748707318816741e-06,0.044244245163400878,0.044244245163404396,-1.7798262863522041e-15,1.7798262863522041e-15,1401,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,9,r,0,0.87118296534191753,0.87118296534191875,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88087589955213907,0.8808758995531335,0.88087589955213907,0.8808758995531335,1.1687681194009665,1.168768119403081,0.94281258401800372,0.94281258402690982,-0.44988212044880671,-0.44988212044141473,-0.44988212044880671,-0.44988212044141473,1.0810957956633476,1.0810957956643255,-2.4015368938607162,-2.4015368938607122,-3.1888269802493596e-11,3.1626257168682059e-11,0.044244245163400878,0.044244245163404396,-1.7832957333041577e-15,1.7798262863522041e-15,1371,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,9,r,0,0.87118296534191753,0.87118296534191875,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1396305072138442,1.1396305072163946,1.1396305072138442,1.1396305072163946,3.7009650629083009,3.7009650639386873,2.5605480856199865,2.5605480917053947,-5.4834527024001707,-5.4834526975199092,69.779287444733782,69.779287482209909,2.2360679773924681,2.2360679776071115,-2.4015368938607162,-2.4015368938607122,-3.4310785963498347e-06,3.4310575642848562e-06,0.044244245163400878,0.044244245163404396,-1.7832957333041577e-15,1.7798262863522041e-15,1371,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,10,r,0,0.87118296534191753,0.87118296534191875,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86080440034699768,0.8608044003479437,0.86080440034699768,0.8608044003479437,1.1718407972945846,1.1718407972966278,0.9513197039921224,0.95131970400073496,-0.44968141965868363,-0.4496814196515504,-0.44968141965868363,-0.4496814196515504,1.0825159570623357,1.0825159570632794,-2.4015368938607162,-2.4015368938607122,-3.1076918816097532e-11,3.0840663356457299e-11,0.044244245163400878,0.044244245163404396,-1.7798262863522041e-15,1.7763568394002505e-15,1344,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,10,r,0,0.87118296534191753,0.87118296534191875,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1169099305221226,1.1169099305245467,1.1169099305221226,1.1169099305245467,3.7076266229814312,3.7076266239624744,2.5726111177067512,2.5726111234999594,-5.4910563832432295,-5.4910563785989508,69.896782891301555,69.896782927028966,2.2360679773976448,2.2360679776019348,-2.4015368938607162,-2.4015368938607122,-3.2659903581588878e-06,3.2659615385455254e-06,0.044244245163400878,0.044244245163404396,-1.7798262863522041e-15,1.7763568394002505e-15,1344,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,11,r,0,0.87118296534191753,0.87118296534191875,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84164330000929033,0.84164330001018928,0.84164330000929033,0.84164330001018928,1.1738802111513984,1.1738802111533588,0.95760343721432517,0.95760343722259822,-0.44815498839671047,-0.44815498838987644,-0.44815498839671047,-0.44815498838987644,1.0834575262332153,1.0834575262341199,-2.4015368938607162,-2.4015368938607122,-3.0008440177198281e-11,2.9772628806767898e-11,0.044244245163400878,0.044244245163404396,-1.7798262863522041e-15,1.7763568394002505e-15,1317,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,11,r,0,0.87118296534191753,0.87118296534191875,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0958979634778414,1.0958979634801442,1.0958979634778414,1.0958979634801442,3.7134342169387828,3.7134342178818449,2.5833823197514341,2.5833823252972734,-5.4975549285909544,-5.4975549241410091,70.000258486664706,70.000258520828396,2.2360679774026231,2.2360679775969565,-2.4015368938607162,-2.4015368938607122,-3.1168327723207767e-06,3.116811399195285e-06,0.044244245163400878,0.044244245163404396,-1.7798262863522041e-15,1.7763568394002505e-15,1317,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,12,r,0,0.87118296534191753,0.87118296534191875,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82324967587153508,0.82324967587239251,0.82324967587153508,0.82324967587239251,1.1749467484267893,1.1749467484286706,0.96179340483119913,0.96179340483913867,-0.44539048430402944,-0.44539048429748179,-0.44539048430402944,-0.44539048429748179,1.0839496060365488,1.0839496060374165,-2.4015368938607162,-2.4015368938607122,-2.8903990312301175e-11,2.8665070317401842e-11,0.044244245163400878,0.044244245163404396,-1.7798262863522041e-15,1.7763568394002505e-15,1296,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,12,r,0,0.87118296534191753,0.87118296534191875,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.076382772429558,1.076382772431749,1.076382772429558,1.076382772431749,3.7184356209752862,3.7184356218556989,2.5929096770492182,2.5929096822649003,-5.5030243544107229,-5.5030243502366725,70.090480969428512,70.09048100172086,2.2360679774073557,2.2360679775922239,-2.4015368938607162,-2.4015368938607122,-2.9479022032319335e-06,2.9478727014975448e-06,0.044244245163400878,0.044244245163404396,-1.7798262863522041e-15,1.7763568394002505e-15,1296,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,13,r,0,0.87118296534191753,0.87118296534191875,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80549904578235765,0.80549904578317677,0.80549904578235765,0.80549904578317677,1.1750864725722969,1.1750864725740979,0.96398510435400475,0.96398510436160267,-0.44145523627397054,-0.44145523626771443,-0.44145523627397054,-0.44145523626771443,1.0840140555234037,1.0840140555242344,-2.4015368938607162,-2.4015368938607122,-2.7705837624125706e-11,2.7457147666609671e-11,0.044244245163400878,0.044244245163404396,-1.7798262863522041e-15,1.7763568394002505e-15,1275,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,13,r,0,0.87118296534191753,0.87118296534191875,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0581925574821789,1.0581925574842681,1.0581925574821789,1.0581925574842681,3.7226683864022907,3.7226683872289943,2.6012302888140444,2.6012302937404086,-5.5075249525421262,-5.5075249486083733,70.168050817651491,70.168050848276764,2.2360679774116496,2.23606797758793,-2.4015368938607162,-2.4015368938607122,-2.7973367764388968e-06,2.7973170517725521e-06,0.044244245163400878,0.044244245163404396,-1.7798262863522041e-15,1.7763568394002505e-15,1275,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,14,r,0,0.87118296534191753,0.87118296534191875,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78828016710951643,0.78828016711030513,0.78828016710951643,0.78828016711030513,1.1743337316060378,1.1743337316077662,0.96424590043692182,0.96424590044421021,-0.43640019428277305,-0.43640019427677962,-0.43640019428277305,-0.43640019427677962,1.0836667991620108,1.0836667991628082,-2.4015368938607162,-2.4015368938607122,-2.6555646570614044e-11,2.6317170664924561e-11,0.044244245163400878,0.044244245163404396,-1.7763568394002505e-15,1.7728873924482969e-15,1254,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,14,r,0,0.87118296534191753,0.87118296534191875,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0411862865775741,1.0411862865795842,1.0411862865775741,1.0411862865795842,3.7261613878696398,3.7261613886724247,2.6083716381518181,2.6083716429199848,-5.5111038421635508,-5.5111038383529589,70.233426294464095,70.23342632407585,2.2360679774149497,2.2360679775846299,-2.4015368938607162,-2.4015368938607122,-2.7004458615920157e-06,2.7004224421034451e-06,0.044244245163400878,0.044244245163404396,-1.7763568394002505e-15,1.7728873924482969e-15,1254,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,15,r,0,0.87118296534191753,0.87118296534191875,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77149092617356863,0.7714909261743268,0.77149092617356863,0.7714909261743268,1.1727129124168554,1.1727129124185065,0.96261895162569022,0.96261895163264644,-0.43026261795634546,-0.43026261795063059,-0.43026261795634546,-0.43026261795063059,1.0829187007420527,1.0829187007428149,-2.4015368938607162,-2.4015368938607122,-2.5287327787282265e-11,2.5040414186605631e-11,0.044244245163400878,0.044244245163404396,-1.7832957333041577e-15,1.7763568394002505e-15,1233,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,15,r,0,0.87118296534191753,0.87118296534191875,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0252470750400215,1.0252470750419564,1.0252470750400215,1.0252470750419564,3.728935874265336,3.7289358750539128,2.614352407912246,2.6143524125645654,-5.5137967285682707,-5.5137967248427913,70.286939725413703,70.286939754225443,2.2360679774179606,2.236067977581619,-2.4015368938607162,-2.4015368938607122,-2.6203130687463272e-06,2.6202949356957106e-06,0.044244245163400878,0.044244245163404396,-1.7832957333041577e-15,1.7763568394002505e-15,1233,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,16,r,0,0.87118296534191753,0.87118296534191875,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7550348923391631,0.7550348923398964,0.7550348923391631,0.7550348923398964,1.170239578507879,1.1702395785094613,0.95912562844182025,0.95912562844846871,-0.42306787093751291,-0.4230678709320515,-0.42306787093751291,-0.4230678709320515,1.0817761221749531,1.0817761221756843,-2.4015368938607162,-2.4015368938607122,-2.4074964244391595e-11,2.3844037855269562e-11,0.044244245163400878,0.044244245163404396,-1.7763568394002505e-15,1.7694179454963432e-15,1218,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,16,r,0,0.87118296534191753,0.87118296534191875,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0102773672213692,1.0102773672232341,1.0102773672213692,1.0102773672232341,3.7310061404754231,3.7310061412162461,2.6191829286559445,2.6191829330674965,-5.5156290672901589,-5.5156290637684107,70.3288077716131,70.328807799075619,2.2360679774210483,2.2360679775785313,-2.4015368938607162,-2.4015368938607122,-2.5029689822986256e-06,2.5029391963471426e-06,0.044244245163400878,0.044244245163404396,-1.7763568394002505e-15,1.7694179454963432e-15,1218,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,17,r,0,0.87118296534191753,0.87118296534191875,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73881822248923223,0.73881822248994422,0.73881822248923223,0.73881822248994422,1.1669211310644001,1.1669211310659138,0.95376673994303107,0.95376673994937788,-0.41483054138571335,-0.41483054138049985,-0.41483054138571335,-0.41483054138049985,1.0802412374393047,1.0802412374400052,-2.4015368938607162,-2.4015368938607122,-2.2851054382044822e-11,2.2610358030306088e-11,0.044244245163400878,0.044244245163404396,-1.7832957333041577e-15,1.7763568394002505e-15,1200,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,17,r,0,0.87118296534191753,0.87118296534191875,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.99619538425725573,0.99619538425906351,0.99619538425725573,0.99619538425906351,3.7323798876524337,3.7323798883622912,2.6228653018725514,2.6228653061178457,-5.5166167501650776,-5.5166167467813079,70.359136695518643,70.359136722017183,2.236067977423505,2.2360679775760746,-2.4015368938607162,-2.4015368938607122,-2.4166828893612546e-06,2.4166564003280655e-06,0.044244245163400878,0.044244245163404396,-1.7832957333041577e-15,1.7763568394002505e-15,1200,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,18,r,0,0.87118296534191753,0.87118296534191875,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7227466547128143,0.72274665471350685,0.7227466547128143,0.72274665471350685,1.1627570686702808,1.1627570686717288,0.94652272541054083,0.94652272541658999,-0.40555501446210346,-0.40555501445712722,-0.40555501446210346,-0.40555501445712722,1.0783121387939028,1.078312138794574,-2.4015368938607162,-2.4015368938607122,-2.162980905495715e-11,2.1393997684526767e-11,0.044244245163400878,0.044244245163404396,-1.7763568394002505e-15,1.7728873924482969e-15,1185,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,18,r,0,0.87118296534191753,0.87118296534191875,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.98293249007278805,0.98293249007454575,0.98293249007278805,0.98293249007454575,3.7330583038824625,3.7330583045784502,2.6253932086457783,2.6253932127948363,-5.516766372521718,-5.5167663692114282,70.37792306108787,70.377923086940655,2.2360679774256482,2.2360679775739314,-2.4015368938607162,-2.4015368938607122,-2.3557843178423354e-06,2.3557584540867538e-06,0.044244245163400878,0.044244245163404396,-1.7763568394002505e-15,1.7728873924482969e-15,1185,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,19,r,0,0.87118296534191753,0.87118296534191875,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7067223396022172,0.70672233960289499,0.7067223396022172,0.70672233960289499,1.1577388728708391,1.157738872872224,0.93735284353837123,0.93735284354414161,-0.39523555517680165,-0.39523555517205244,-0.39523555517680165,-0.39523555517205244,1.075982747478248,1.0759827474788914,-2.4015368938607162,-2.4015368938607122,-2.0420998225745279e-11,2.0207835405017249e-11,0.044244245163400878,0.044244245163404396,-1.7798262863522041e-15,1.7763568394002505e-15,1167,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
