x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
69,19,r,0,0.80614283998897029,0.80614283998897129,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8759919432204935,1.8759919432326606,1.8759919432204935,1.8759919432326606,3.4633055346977417,3.4633055389324929,2.2409222572360039,2.2409222833024032,-5.1582911310868491,-5.1582911103198859,65.908565095846853,65.908565249937766,2.2360679770251224,2.2360679779744572,-2.3914368938607162,-2.3914368938607122,-1.5016150371138792e-05,1.5016136444501171e-05,0.0027796719875560157,0.0027796719875565266,-2.5652223401007035e-16,2.5652223401007035e-16,2256,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,20,r,0,0.80614283998897029,0.80614283998897129,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98436659713335761,0.98436659713811503,0.98436659713335761,0.98436659713811503,0.8754172827180996,0.87541728271933794,0.24759128107809453,0.24759128108189804,-0.098783960380322444,-0.09878396037630803,-0.098783960380322444,-0.09878396037630803,0.93563736710228695,0.93563736710294865,-2.3914368938607162,-2.3914368938607122,-7.7664541464628201e-12,7.7455819535998671e-12,0.0027796719875560157,0.0027796719875565266,-2.5630539357557325e-16,2.5652223401007035e-16,2235,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,20,r,0,0.80614283998897029,0.80614283998897129,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8595433858196133,1.8595433858314476,1.8595433858196133,1.8595433858314476,3.4639460146835646,3.4639460187556037,2.242131618585983,2.2421316437812386,-5.1590322938096902,-5.1590322737685366,65.921373864056008,65.921374013353031,2.2360679770383753,2.2360679779612043,-2.3914368938607162,-2.3914368938607122,-1.4555651773662248e-05,1.4555629491042055e-05,0.0027796719875560157,0.0027796719875565266,-2.5630539357557325e-16,2.5652223401007035e-16,2235,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,21,r,0,0.80614283998897029,0.80614283998897129,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96021117587982452,0.9602111758844537,0.96021117587982452,0.9602111758844537,0.87383133653342993,0.87383133653461065,0.24376512876593737,0.2437651287695439,-0.095528567648152596,-0.095528567644331638,-0.095528567648152596,-0.095528567644331638,0.93478946107314986,0.93478946107378136,-2.3914368938607162,-2.3914368938607122,-7.3678840806223889e-12,7.347455976969286e-12,0.0027796719875560157,0.0027796719875565266,-2.5652223401007035e-16,2.5652223401007035e-16,2217,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,21,r,0,0.80614283998897029,0.80614283998897129,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8441013806096891,1.8441013806212327,1.8441013806096891,1.8441013806212327,3.4644849135645677,3.4644849177044184,2.2432722778748797,2.2432723030123443,-5.1596022655743994,-5.1596022454650825,65.932732954416522,65.932733102261224,2.2360679770489704,2.2360679779506092,-2.3914368938607162,-2.3914368938607122,-1.4371018494330201e-05,1.4370996041179751e-05,0.0027796719875560157,0.0027796719875565266,-2.5652223401007035e-16,2.5652223401007035e-16,2217,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,22,r,0,0.80614283998897029,0.80614283998897129,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93531798877838657,0.93531798878289907,0.93531798877838657,0.93531798878289907,0.87200581195289706,0.87200581195402016,0.2392633867875244,0.2392633867909377,-0.091975913192206396,-0.091975913188578673,-0.091975913192206396,-0.091975913188578673,0.9338125143479804,0.9338125143485817,-2.3914368938607162,-2.3914368938607122,-6.9682037917573325e-12,6.9491079557337798e-12,0.0027796719875560157,0.0027796719875565266,-2.5652223401007035e-16,2.5673907444456745e-16,2199,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,22,r,0,0.80614283998897029,0.80614283998897129,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8296229079225919,1.8296229079338617,1.8296229079225919,1.8296229079338617,3.4649187296116604,3.4649187337010772,2.2443414637695729,2.2443414884759445,-5.1599953336211906,-5.1599953138265899,65.942591717386037,65.94259186245975,2.2360679770592529,2.2360679779403267,-2.3914368938607162,-2.3914368938607122,-1.4083615553772688e-05,1.4083597591252328e-05,0.0027796719875560157,0.0027796719875565266,-2.5652223401007035e-16,2.5673907444456745e-16,2199,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,23,r,0,0.80614283998897029,0.80614283998897129,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90945129288299276,0.90945129288739923,0.90945129288299276,0.90945129288739923,0.86992748984111168,0.86992748984217605,0.2340435174288501,0.2340435174320683,-0.088111638168255915,-0.088111638164823924,-0.088111638168255915,-0.088111638164823924,0.93269903497382889,0.93269903497439943,-2.3914368938607162,-2.3914368938607122,-6.560529897114975e-12,6.5429883733258976e-12,0.0027796719875560157,0.0027796719875565266,-2.5630539357557325e-16,2.5695591487906455e-16,2181,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,23,r,0,0.80614283998897029,0.80614283998897129,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8160783049569846,1.8160783049679754,1.8160783049569846,1.8160783049679754,3.465243379934337,3.465243383901691,2.2453369849149314,2.2453370089325175,-5.1602043824197441,-5.1602043631892673,65.950895484501942,65.95089562563534,2.2360679770705967,2.2360679779289829,-2.3914368938607162,-2.3914368938607122,-1.3706760000786744e-05,1.3706744482533395e-05,0.0027796719875560157,0.0027796719875565266,-2.5630539357557325e-16,2.5695591487906455e-16,2181,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,24,r,0,0.80614283998897029,0.80614283998897129,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88232162716066709,0.88232162716496942,0.88232162716066709,0.88232162716496942,0.86757893027309096,0.86757893027409672,0.22804992050593731,0.22804992050895684,-0.083916588616770552,-0.083916588613532711,-0.083916588616770552,-0.083916588613532711,0.93143917153676281,0.9314391715373026,-2.3914368938607162,-2.3914368938607122,-6.1537441808923177e-12,6.1370908355229403e-12,0.0027796719875560157,0.0027796719875565266,-2.5630539357557325e-16,2.5630539357557325e-16,2166,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,24,r,0,0.80614283998897029,0.80614283998897129,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8034519775985134,1.8034519776092297,1.8034519775985134,1.8034519776092297,3.4654540094279827,3.4654540132346376,2.2462572917310926,2.2462573149396707,-5.1602204869731851,-5.1602204684308983,65.957583700276373,65.957583837017552,2.2360679770817891,2.2360679779177906,-2.3914368938607162,-2.3914368938607122,-1.3298230499003694e-05,1.3298209807999228e-05,0.0027796719875560157,0.0027796719875565266,-2.5630539357557325e-16,2.5630539357557325e-16,2166,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,25,r,0,0.80614283998897029,0.80614283998897129,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85356178569326391,0.85356178569746943,0.85356178569326391,0.85356178569746943,0.86493716945327692,0.86493716945422428,0.2212098347410609,0.22120983474388056,-0.079365419670141796,-0.079365419667095496,-0.079365419670141796,-0.079365419667095496,0.93001998336233449,0.93001998336284375,-2.3914368938607162,-2.3914368938607122,-5.7498450445336857e-12,5.7334137437692334e-12,0.0027796719875560157,0.0027796719875565266,-2.5673907444456745e-16,2.5673907444456745e-16,2154,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,25,r,0,0.80614283998897029,0.80614283998897129,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7917442473430512,1.7917442473535308,1.7917442473430512,1.7917442473535308,3.4655447299601012,3.4655447336365452,2.2471016194427658,2.2471016419919865,-5.16003233331163,-5.1600323153292695,65.962587649231452,65.962587782407283,2.2360679770910035,2.2360679779085761,-2.3914368938607162,-2.3914368938607122,-1.2963493247752922e-05,1.2963468918769649e-05,0.0027796719875560157,0.0027796719875565266,-2.5673907444456745e-16,2.5673907444456745e-16,2154,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,26,r,0,0.80614283998897029,0.80614283998897129,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8226893616439146,0.82268936164802986,0.8226893616439146,0.82268936164802986,0.86197171395978778,0.86197171396067451,0.21342703799836876,0.21342703800098295,-0.074424449808034115,-0.074424449805188073,-0.074424449808034115,-0.074424449805188073,0.92842431784167945,0.92842431784215695,-2.3914368938607162,-2.3914368938607122,-5.3321791426697018e-12,5.3157478419052495e-12,0.0027796719875560157,0.0027796719875565266,-2.5695591487906455e-16,2.5695591487906455e-16,2142,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,26,r,0,0.80614283998897029,0.80614283998897129,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.780974892587958,1.7809748925982223,1.780974892587958,1.7809748925982223,3.46550824610493,3.4655082497219172,2.247870262482464,2.2478702846256846,-5.1596253565532972,-5.1596253388849806,65.965827515296127,65.965827645972823,2.2360679770992786,2.236067977900301,-2.3914368938607162,-2.3914368938607122,-1.2716397634449095e-05,1.2716378819277452e-05,0.0027796719875560157,0.0027796719875565266,-2.5695591487906455e-16,2.5695591487906455e-16,2142,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,27,r,0,0.80614283998897029,0.80614283998897129,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78904524381937291,0.78904524382338193,0.78904524381937291,0.78904524382338193,0.8586413339608191,0.85864133396163789,0.2045717824646362,0.20457178246703062,-0.069048243124703923,-0.069048243122078107,-0.069048243124703923,-0.069048243122078107,0.9266290163602795,0.92662901636072126,-2.3914368938607162,-2.3914368938607122,-4.8732129442896621e-12,4.8594461787843102e-12,0.0027796719875560157,0.0027796719875565266,-2.5695591487906455e-16,2.5695591487906455e-16,2130,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,27,r,0,0.80614283998897029,0.80614283998897129,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7711894885850685,1.7711894885950659,1.7711894885850685,1.7711894885950659,3.4653352886336752,3.4653352919848919,2.2485650785559304,2.2485650995644741,-5.1589803971799117,-5.158980380536895,65.967208343920632,65.96720846917772,2.2360679771099119,2.2360679778896677,-2.3914368938607162,-2.3914368938607122,-1.2221326471717475e-05,1.2221309077631304e-05,0.0027796719875560157,0.0027796719875565266,-2.5695591487906455e-16,2.5695591487906455e-16,2130,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,28,r,0,0.80614283998897029,0.80614283998897129,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75168620381903706,0.75168620382294216,0.75168620381903706,0.75168620382294216,0.85488866184022783,0.85488866184097967,0.19446384746156029,0.19446384746372777,-0.063173883747717138,-0.063173883745312562,-0.063173883747717138,-0.063173883745312562,0.92460189370357004,0.92460189370397661,-2.3914368938607162,-2.3914368938607122,-4.4206860394524483e-12,4.4080294969717215e-12,0.0027796719875560157,0.0027796719875565266,-2.5695591487906455e-16,2.5695591487906455e-16,2118,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,28,r,0,0.80614283998897029,0.80614283998897129,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7624708209384752,1.7624708209482514,1.7624708209384752,1.7624708209482514,3.4650137024890362,3.4650137059384045,2.2491904259550015,2.2491904470809931,-5.1580714859304129,-5.1580714690765879,65.966614144244829,65.966614268923095,2.236067977117691,2.2360679778818886,-2.3914368938607162,-2.3914368938607122,-1.2133999405250506e-05,1.2133982636441942e-05,0.0027796719875560157,0.0027796719875565266,-2.5695591487906455e-16,2.5695591487906455e-16,2118,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,29,r,0,0.80614283998897029,0.80614283998897129,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70918222097545403,0.70918222097927364,0.70918222097545403,0.70918222097927364,0.85063043302890673,0.85063043302959063,0.18284192400927698,0.18284192401121815,-0.05671069914767838,-0.056710699145495619,-0.05671069914767838,-0.056710699145495619,0.92229628267108765,0.92229628267145836,-2.3914368938607162,-2.3914368938607122,-3.9674930008004594e-12,3.9557246367394328e-12,0.0027796719875560157,0.0027796719875565266,-2.5673907444456745e-16,2.5717275531356165e-16,2109,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,29,r,0,0.80614283998897029,0.80614283998897129,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7549604402595305,1.7549604402691257,1.7549604402595305,1.7549604402691257,3.4645268687635311,3.4645268721534901,2.2497550128992296,2.2497550336686309,-5.156861903814888,-5.1568618872477714,65.963898729548887,65.963898852123421,2.2360679771241081,2.2360679778754715,-2.3914368938607162,-2.3914368938607122,-1.1930891105293995e-05,1.1930875530197227e-05,0.0027796719875560157,0.0027796719875565266,-2.5673907444456745e-16,2.5717275531356165e-16,2109,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,30,r,0,0.80614283998897029,0.80614283998897129,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.65919280659541235,0.65919280659910928,0.65919280659541235,0.65919280659910928,0.84573807239023002,0.84573807239083509,0.16930271967480748,0.1693027196764951,-0.049519971258580112,-0.049519971256652313,-0.049519971258580112,-0.049519971256652313,0.91964018637194733,0.91964018637227629,-2.3914368938607162,-2.3914368938607122,-3.4561242756581123e-12,3.4459102238315609e-12,0.0027796719875560157,0.0027796719875565266,-2.5717275531356165e-16,2.5695591487906455e-16,2103,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,30,r,0,0.80614283998897029,0.80614283998897129,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7489030120497666,1.7489030120590832,1.7489030120497666,1.7489030120590832,3.4638506884014695,3.4638506915507357,2.2502758537404133,2.2502758734640071,-5.1552964764934854,-5.1552964608644736,65.958870238212782,65.958870355721487,2.23606797713455,2.2360679778650296,-2.3914368938607162,-2.3914368938607122,-1.1465323154880025e-05,1.146530541973334e-05,0.0027796719875560157,0.0027796719875565266,-2.5717275531356165e-16,2.5695591487906455e-16,2103,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,31,r,0,0.80614283998897029,0.80614283998897129,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.5974430074467536,0.59744300745030099,0.5974430074467536,0.59744300745030099,0.8399933309424682,0.83999333094298301,0.15316183239882708,0.15316183240024134,-0.041368961526096162,-0.041368961524457674,-0.041368961526096162,-0.041368961524457674,0.91651150071478549,0.91651150071506626,-2.3914368938607162,-2.3914368938607122,-2.8885782654697323e-12,2.879696481272731e-12,0.0027796719875560157,0.0027796719875565266,-2.5695591487906455e-16,2.5738959574805875e-16,2097,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,31,r,0,0.80614283998897029,0.80614283998897129,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7447507184728599,1.7447507184818754,1.7447507184728599,1.7447507184818754,3.4629469713784893,3.4629469744561541,2.2507879841624168,2.2507880033951215,-5.153284220356892,-5.1532842051063819,65.951262120075668,65.951262234553965,2.2360679771447169,2.2360679778548627,-2.3914368938607162,-2.3914368938607122,-1.1164852423917182e-05,1.1164834006649471e-05,0.0027796719875560157,0.0027796719875565266,-2.5695591487906455e-16,2.5738959574805875e-16,2097,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,32,r,0,0.80614283998897029,0.80614283998897129,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.51461495749030128,0.51461495749363872,0.51461495749030128,0.51461495749363872,0.83296200996607628,0.83296200996649372,0.13305792142425965,0.13305792142536377,-0.031801253777671755,-0.031801253776349403,-0.031801253777671755,-0.031801253776349403,0.91266752432968512,0.91266752432991372,-2.3914368938607162,-2.3914368938607122,-2.2875035199376725e-12,2.2815083156046967e-12,0.0027796719875560157,0.0027796719875565266,-2.5673907444456745e-16,2.5673907444456745e-16,2094,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,32,r,0,0.80614283998897029,0.80614283998897129,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.743469405101773,1.7434694051104216,1.743469405101773,1.7434694051104216,3.4617454301713262,3.4617454333204201,2.2513741575559809,2.2513741767449797,-5.1506496519240788,-5.1506496365927292,65.940669402176411,65.9406695151511,2.2360679771553533,2.2360679778442263,-2.3914368938607162,-2.3914368938607122,-1.09855010919091e-05,1.0985488870574045e-05,0.0027796719875560157,0.0027796719875565266,-2.5673907444456745e-16,2.5673907444456745e-16,2094,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,0,r,0,0.80668036168610224,0.80668036168610291,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6327529640452787,1.6327529640587326,1.6327529640452787,1.6327529640587326,0.85296786068383545,0.85296786068654051,0.17530188296086269,0.17530188296900939,-0.093324083982627398,-0.093324083973626293,-0.093324083982627398,-0.093324083973626293,0.92356259164381249,0.92356259164527688,-2.3914368938607162,-2.3914368938607122,-1.5799139774230753e-11,1.5780710072021975e-11,0.0029589061801187236,0.0029589061801191326,-2.0599841277224584e-16,2.0599841277224584e-16,3243,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,0,r,0,0.80668036168610224,0.80668036168610291,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.698960524794463,2.6989605248312913,2.698960524794463,2.6989605248312913,3.4380843846245921,3.4380843984157958,2.2205089715886457,2.2205090560301284,-5.1172595313042795,-5.1172594639299858,65.529587900218417,65.529588395155741,2.2360679759783664,2.2360679790212132,-2.3914368938607162,-2.3914368938607122,-4.8456206172886596e-05,4.8456189233547775e-05,0.0029589061801187236,0.0029589061801191326,-2.0599841277224584e-16,2.0599841277224584e-16,3243,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,1,r,0,0.80668036168610224,0.80668036168610291,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5555442996734554,1.5555442996846505,1.5555442996734554,1.5555442996846505,0.8592750916487325,0.85927509165123317,0.19318409581843241,0.19318409582600612,-0.10066591450751287,-0.10066591449920632,-0.10066591450751287,-0.10066591449920632,0.9269709227633478,0.92697092276469661,-2.3914368938607162,-2.3914368938607122,-1.4892087563112e-11,1.4871659459458897e-11,0.0029589061801187236,0.0029589061801191326,-2.0664893407573715e-16,2.0643209364124004e-16,3084,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,1,r,0,0.80668036168610224,0.80668036168610291,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5661023097555491,2.5661023097859097,2.5661023097555491,2.5661023097859097,3.439165105330225,3.4391651164000634,2.2186441136055506,2.2186441820372775,-5.1202065840618101,-5.1202065296156274,65.533195675691957,65.533196078452292,2.2360679762530511,2.2360679787465285,-2.3914368938607162,-2.3914368938607122,-3.9478197891185118e-05,3.9478179417073989e-05,0.0029589061801187236,0.0029589061801191326,-2.0664893407573715e-16,2.0643209364124004e-16,3084,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,2,r,0,0.80668036168610224,0.80668036168610291,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4962296880707477,1.4962296880806611,1.4962296880707477,1.4962296880806611,0.86416618100993392,0.86416618101230347,0.20712598799096774,0.20712598799818199,-0.10601912410611926,-0.10601912409825978,-0.10601912410611926,-0.10601912409825978,0.92960538994238517,0.9296053899436596,-2.3914368938607162,-2.3914368938607122,-1.4326984043577795e-11,1.4304335493875442e-11,0.0029589061801187236,0.0029589061801191326,-2.0643209364124004e-16,2.0621525320674294e-16,2964,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,2,r,0,0.80668036168610224,0.80668036168610291,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4673806716021831,2.4673806716288014,2.4673806716021831,2.4673806716288014,3.4406851330005432,3.4406851428419065,2.218177999022763,2.2181780592624416,-5.1234154773652634,-5.1234154292906426,65.548275895260005,65.548276248541669,2.2360679764132052,2.2360679785863744,-2.3914368938607162,-2.3914368938607122,-3.4571159744700708e-05,3.4571142066397442e-05,0.0029589061801187236,0.0029589061801191326,-2.0643209364124004e-16,2.0621525320674294e-16,2964,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,3,r,0,0.80668036168610224,0.80668036168610291,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4471355109089785,1.4471355109180284,1.4471355109089785,1.4471355109180284,0.86812646902211421,0.86812646902438262,0.21848995633938859,0.21848995634635299,-0.11007527942724585,-0.11007527941972477,-0.11007527942724585,-0.11007527941972477,0.93173304600733908,0.93173304600855633,-2.3914368938607162,-2.3914368938607122,-1.3890000261085333e-11,1.386779580059283e-11,0.0029589061801187236,0.0029589061801191326,-2.0621525320674294e-16,2.0621525320674294e-16,2868,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,3,r,0,0.80668036168610224,0.80668036168610291,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.388404200687666,2.388404200711737,2.388404200687666,2.388404200711737,3.4424031439507132,3.4424031528413686,2.2185029745863507,2.2185030288738794,-5.1266729361282897,-5.1266728927700571,65.569251353479771,65.569251671694047,2.236067976522631,2.2360679784769486,-2.3914368938607162,-2.3914368938607122,-3.1116664104047231e-05,3.1116645800466358e-05,0.0029589061801187236,0.0029589061801191326,-2.0621525320674294e-16,2.0621525320674294e-16,2868,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,4,r,0,0.80668036168610224,0.80668036168610291,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4047037235191191,1.4047037235274862,1.4047037235191191,1.4047037235274862,0.87139845583239606,0.87139845583457443,0.2279562932947311,0.22795629330145092,-0.11317976050555099,-0.11317976049833767,-0.11317976050555099,-0.11317976049833767,0.93348725531332033,0.93348725531448706,-2.3914368938607162,-2.3914368938607122,-1.34745548052706e-11,1.3453016478592872e-11,0.0029589061801187236,0.0029589061801191326,-2.0599841277224584e-16,2.0621525320674294e-16,2790,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,4,r,0,0.80668036168610224,0.80668036168610291,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3224641910414512,2.3224641910634705,2.3224641910414512,2.3224641910634705,3.444206107634582,3.4442061154655015,2.2193218348018293,2.2193218833359509,-5.129884357699348,-5.12988431910986,65.593454618892252,65.593454905227205,2.2360679766115688,2.2360679783880109,-2.3914368938607162,-2.3914368938607122,-2.8047053206137207e-05,2.8047033310940606e-05,0.0029589061801187236,0.0029589061801191326,-2.0599841277224584e-16,2.0621525320674294e-16,2790,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,5,r,0,0.80668036168610224,0.80668036168610291,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3669630885032658,1.3669630885111013,1.3669630885032658,1.3669630885111013,0.87412443655268079,0.87412443655478134,0.23592374868020291,0.23592374868671284,-0.11553506609612453,-0.11553506608917544,-0.11553506609612453,-0.11553506608917544,0.93494622120883553,0.93494622120995885,-2.3914368938607162,-2.3914368938607122,-1.3106404850304898e-11,1.308397834520747e-11,0.0029589061801187236,0.0029589061801191326,-2.0621525320674294e-16,2.0599841277224584e-16,2721,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,5,r,0,0.80668036168610224,0.80668036168610291,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2658411606056159,2.2658411606261262,2.2658411606056159,2.2658411606261262,3.4460321712418724,3.4460321787823989,2.2204642538022026,2.2204642997245578,-5.1330012291844049,-5.133001192476299,65.61939324345208,65.619393512607445,2.236067976674855,2.2360679783247246,-2.3914368938607162,-2.3914368938607122,-2.628797039960773e-05,2.6287953858172841e-05,0.0029589061801187236,0.0029589061801191326,-2.0621525320674294e-16,2.0599841277224584e-16,2721,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,6,r,0,0.80668036168610224,0.80668036168610291,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3326940872254005,1.3326940872327442,1.3326940872254005,1.3326940872327442,0.87639633837472997,0.87639633837675057,0.24264951427712891,0.24264951428341217,-0.11727192117746867,-0.11727192117078994,-0.11727192117746867,-0.11727192117078994,0.93616042341829964,0.93616042341937877,-2.3914368938607162,-2.3914368938607122,-1.2700063223292091e-11,1.2675416272145412e-11,0.0029589061801187236,0.0029589061801191326,-2.0621525320674294e-16,2.0621525320674294e-16,2664,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
