0.775566554712247,-0.042349648453295037
0.77579666252002477,-0.041525840534694165
0.77604075020624852,-0.040655433382030259
0.77630038948379032,-0.039733387625568085
0.77657741361005084,-0.038753844789155889
0.77687397813912218,-0.037709940095086221
0.77719264047277614,-0.036593558047154952
0.77753646570785062,-0.035395008190181973
0.77790917004633031,-0.034102587173494361
0.77398669897069028,-0.047627674829984354
0.77413694594728721,-0.047092699006375124
0.77429217438505471,-0.046540711075364831
0.77445274729751301,-0.045970521793935487
0.77461906464990959,-0.045380823891022749
0.774791568394116,-0.044770176262300287
0.77497074838486735,-0.044136985433952891
0.77515714936913582,-0.043479483707410185
0.77535137929206199,-0.04279570323892308
0.77555411922807083,-0.042083445111637141
0.77576613533641192,-0.041340242181165332
0.77598829335764852,-0.040563314122621548
0.77622157633155642,-0.039749512610064854
0.77646710643830708,-0.038895253893293576
0.77672617217684847,-0.037996435096932957
0.77700026253563792,-0.037048329241793528
0.77729111044577426,-0.036045452085680031
0.77760074873975493,-0.034981391089595915
0.77793158323587663,-0.033848582646393975
0.77349931334430932,-0.048852250897273221
0.77363823523465769,-0.048370811589577803
0.77378044985792616,-0.047878107386372562
0.77392616084870181,-0.047373468982491354
0.77407558914919106,-0.046856171615787041
0.7742289749538438,-0.046325428944322393
0.77438657993197013,-0.045780386059663128
0.77454868977703073,-0.045220111486639826
0.77471561714256287,-0.044643587985069524
0.7748877050364098,-0.044049701934121568
0.77506533076281092,-0.043437231024417419
0.77524891052121181,-0.042804829925715666
0.7754389047980017,-0.042151013514033539
0.77563582472188153,-0.041474137137694475
0.77584023959654136,-0.040772373272800408
0.77605278588426607,-0.040043683736294099
0.77627417798973175,-0.039285786397931392
0.77650522129661737,-0.038496115021070719
0.77674682804973849,-0.037671770441241835
0.77232916364442294,-0.052315838067381389
0.77245322388873772,-0.051897500698596249
0.77257911776341415,-0.051472830303035635
0.77270693739137708,-0.051041520663730994
0.77283678110951648,-0.050603245446436948
0.77296875401249143,-0.050157656470974241
0.77310296855618743,-0.049704381795567722
0.77323954522899874,-0.049243023588667827
0.77337861329992175,-0.048773155760621023
0.77352031165442769,-0.048294321321070401
0.77366478973071795,-0.04780602942318065
0.77381220857094257,-0.047307752049693459
0.77396274200477,-0.046798920287251841
0.77411657798593736,-0.046278920125232631
0.77427392010559748,-0.045747087706204198
0.77443498931186117,-0.045202703937290624
0.77460002586944388,-0.044644988358891372
0.77476929160124208,-0.044073092142234885
0.77494307246170313,-0.04348609006346045
0.77047776850921024,-0.057874892750616656
0.77059268783364321,-0.057498705504750794
0.77070854559611124,-0.057119237779007612
0.77082537995044853,-0.056736360557823648
0.77094323108942808,-0.056349938120035914
0.77106214138317353,-0.055959827592513167
0.77118215552935465,-0.055565878466213171
0.77130332071598684,-0.055167932072393101
0.77142568679854839,-0.054765821013180414
0.7715493064924529,-0.054359368543715619
0.77167423558292081,-0.053948387899087832
0.77180053315391084,-0.053532681561002292
0.77192826183814989,-0.05311204045795067
0.77205748809093488,-0.052686243090184631
0.7721882824899472,-0.052255054572938164
0.7723207200646196,-0.051818225586428561
0.77245488065814005,-0.051375491223416711
0.77259084932628197,-0.050926569720985103
0.7727287167774588,-0.050471161063115347
0.76777659775956608,-0.065972072401814574
0.76789060641149942,-0.06560914649530053
0.76800507693275488,-0.065244595193092281
0.76812002469571383,-0.064878365340844679
0.76823546573798418,-0.064510401550668936
0.76835141679832841,-0.064140646083029121
0.76846789535490012,-0.063769038721103094
0.76858491966603582,-0.063395516636982799
0.7687025088137891,-0.063020014248914874
0.76882068275042026,-0.062642463069097931
0.76893946234808075,-0.062262791541080234
0.769058869451969,-0.061880924866069269
0.76917892693721113,-0.061496784817193235
0.76929965876985584,-0.061110289540541103
0.76942109007220227,-0.060721353342324084
0.76954324719299216,-0.060329886460384174
0.76966615778277014,-0.059935794819154051
0.76978985087493834,-0.059538979766367614
0.76991435697298627,-0.059139337790043024
