velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
32,75,0.77443803350923224,-0.45266666666666666,fraction,250,0,collision,nan,0,32.692711863323197,0.034056114999999998,0.001,9.9999999999999995e-07,1.7865051253705133,-0.44194213268513483,0.00051418030568913865,trajectory reached the configured collision radius
33,57,0.77314582775986707,-0.4365,fraction,250,0,collision,nan,0,32.65664245451142,0.034412652000000002,0.0010000000000000002,1.0000000000000004e-06,1.7894458498911618,-0.44194213256634673,0.00051428239487551349,trajectory reached the configured collision radius
33,58,0.77321761696816504,-0.4365,fraction,250,0,collision,nan,0,32.659160022366365,0.034753447,0.0010000000000000024,1.0000000000000048e-06,1.7891761776327524,-0.44194213260447524,0.00051424962842226186,trajectory reached the configured collision radius
33,59,0.77328940617646313,-0.4365,fraction,250,0,collision,nan,0,32.661688979952366,0.037745470000000003,0.001,9.9999999999999995e-07,1.7889071849585303,-0.44194213264238241,0.00051421705044130551,trajectory reached the configured collision radius
33,60,0.77336119538476122,-0.4365,fraction,250,0,collision,nan,0,32.664229421404372,0.035054109,0.0010000000000000028,1.0000000000000057e-06,1.7886388751774798,-0.44194213268006677,0.00051418466161690167,trajectory reached the configured collision radius
33,61,0.77343298459305931,-0.4365,fraction,250,0,collision,nan,0,32.666781442030178,0.034626995000000001,0.0010000000000000002,1.0000000000000004e-06,1.7883712516089907,-0.44194213271752802,0.00051415246263427413,trajectory reached the configured collision radius
33,62,0.7735047738013574,-0.4365,fraction,250,0,collision,nan,0,32.669345138329277,0.035294030999999997,0.0010000000000000035,1.0000000000000069e-06,1.7881043175825961,-0.44194213275476535,0.00051412045417960242,trajectory reached the configured collision radius
33,63,0.77357656300965549,-0.4365,fraction,250,0,collision,nan,0,32.671920608013593,0.038177885000000002,0.001,9.9999999999999995e-07,1.7878380764377908,-0.44194213279177769,0.00051408863693993537,trajectory reached the configured collision radius
33,64,0.77364835221795347,-0.4365,fraction,250,0,collision,nan,0,32.674507950027404,0.038851162000000002,0.0010000000000000048,1.0000000000000095e-06,1.7875725315238,-0.4419421328285647,0.00051405701160316065,trajectory reached the configured collision radius
33,65,0.77372014142625156,-0.4365,fraction,250,0,collision,nan,0,32.677107264568818,0.055165460999999999,0.001,9.9999999999999995e-07,1.7873076861993811,-0.44194213286512557,0.000514025578857894,trajectory reached the configured collision radius
33,66,0.77379193063454965,-0.4365,fraction,250,0,collision,nan,0,32.679718653110498,0.046529941999999998,0.0010000000000000072,1.0000000000000144e-06,1.7870435438325594,-0.44194213290145939,0.00051399433939348167,trajectory reached the configured collision radius
33,67,0.77386371984284774,-0.4365,fraction,250,0,collision,nan,0,32.682342218422022,0.063294703999999993,0.001,9.9999999999999995e-07,1.7867801078004142,-0.44194213293756518,0.0005139632938998697,trajectory reached the configured collision radius
33,68,0.77393550905114583,-0.4365,fraction,250,0,collision,nan,0,32.684978064591725,0.032437941999999997,0.0010000000000000113,1.0000000000000226e-06,1.7865173814888209,-0.44194213297344254,0.00051393244306760782,trajectory reached the configured collision radius
33,69,0.77400729825944381,-0.4365,fraction,250,0,collision,nan,0,32.687626297050087,0.032629394999999999,0.001,9.9999999999999995e-07,1.7862553682921773,-0.44194213300909052,0.0005139017875876818,trajectory reached the configured collision radius
33,70,0.7740790874677419,-0.4365,fraction,250,0,collision,nan,0,32.690287022592024,0.044221015000000002,0.0010000000000000072,1.0000000000000144e-06,1.7859940716131402,-0.44194213304450852,0.00051387132815156283,trajectory reached the configured collision radius
33,71,0.77415087667603999,-0.4365,fraction,250,0,collision,nan,0,32.692960349401822,0.032897159000000002,0.001,9.9999999999999995e-07,1.7857334948622907,-0.44194213307969588,0.00051384106545101279,trajectory reached the configured collision radius
33,72,0.77422266588433808,-0.4365,fraction,250,0,collision,nan,0,32.695646387076266,0.032535392000000003,0.0010000000000000037,1.0000000000000074e-06,1.7854736414579049,-0.4419421331146513,0.00051381100017811965,trajectory reached the configured collision radius
33,73,0.77429445509263617,-0.4365,fraction,250,0,collision,nan,0,32.69834524665049,0.032333602000000003,0.0010000000000000002,1.0000000000000004e-06,1.7852145148255751,-0.44194213314937431,0.00051378113302509348,trajectory reached the configured collision radius
33,74,0.77436624430093426,-0.4365,fraction,250,0,collision,nan,0,32.701057040622558,0.038093933000000003,0.0010000000000000013,1.0000000000000027e-06,1.7849561183979603,-0.44194213318386438,0.00051375146468432878,trajectory reached the configured collision radius
33,75,0.77443803350923224,-0.4365,fraction,250,0,collision,nan,0,32.703781882979989,0.032450408,0.0010000000000000007,1.0000000000000014e-06,1.7846984556143175,-0.44194213321812031,0.00051372199584817798,trajectory reached the configured collision radius
34,57,0.77314582775986707,-0.42033333333333334,fraction,250,0,collision,nan,0,32.667739669962025,0.032476314999999999,0.001,9.9999999999999995e-07,1.7875477642750148,-0.44194213313011987,0.0005137976951876662,trajectory reached the configured collision radius
34,58,0.77321761696816504,-0.42033333333333334,fraction,250,0,collision,nan,0,32.670259985640961,0.060895784000000001,0.0010000000000000074,1.0000000000000148e-06,1.7872814220412554,-0.44194213316645425,0.00051376644139547499,trajectory reached the configured collision radius
34,59,0.77328940617646313,-0.42033333333333334,fraction,250,0,collision,nan,0,32.672791742182632,0.032729009000000003,0.001,9.9999999999999995e-07,1.7870157850083956,-0.44194213320256159,0.00051373538071334645,trajectory reached the configured collision radius
34,60,0.77336119538476122,-0.42033333333333334,fraction,250,0,collision,nan,0,32.675335034339689,0.053603141,0.0010000000000000067,1.0000000000000135e-06,1.7867508565310442,-0.44194213323844134,0.00051370451382849996,trajectory reached the configured collision radius
34,61,0.77343298459305931,-0.42033333333333334,fraction,250,0,collision,nan,0,32.677889958049427,0.042885589000000002,0.001,9.9999999999999995e-07,1.7864866399740036,-0.44194213327409354,0.00051367384142905162,trajectory reached the configured collision radius
34,62,0.7735047738013574,-0.42033333333333334,fraction,250,0,collision,nan,0,32.680456610453341,0.033675450000000003,0.0010000000000000052,1.0000000000000105e-06,1.7862231387120515,-0.44194213330951659,0.00051364336420402429,trajectory reached the configured collision radius
34,63,0.77357656300965549,-0.42033333333333334,fraction,250,0,collision,nan,0,32.683035089917801,0.031923096999999998,0.001,9.9999999999999995e-07,1.785960356129765,-0.44194213334470978,0.00051361308284321862,trajectory reached the configured collision radius
34,64,0.77364835221795347,-0.42033333333333334,fraction,250,0,collision,nan,0,32.685625496054527,0.032696285999999998,0.0010000000000000037,1.0000000000000074e-06,1.7856982956212346,-0.44194213337967231,0.00051358299803721456,trajectory reached the configured collision radius
34,65,0.77372014142625156,-0.42033333333333334,fraction,250,0,collision,nan,0,32.688227929742105,0.044280447000000001,0.0010000000000000002,1.0000000000000004e-06,1.7854369605899185,-0.4419421334144038,0.00051355311047726713,trajectory reached the configured collision radius
34,66,0.77379193063454965,-0.42033333333333334,fraction,250,0,collision,nan,0,32.690842493147407,0.035616288000000003,0.0010000000000000022,1.0000000000000044e-06,1.7851763544483557,-0.44194213344890315,0.00051352342085526849,trajectory reached the configured collision radius
34,67,0.77386371984284774,-0.42033333333333334,fraction,250,0,collision,nan,0,32.693469289747959,0.062476341999999997,0.0010000000000000005,1.000000000000001e-06,1.7849164806178803,-0.44194213348316969,0.0005134939298636537,trajectory reached the configured collision radius
34,68,0.77393550905114583,-0.42033333333333334,fraction,250,0,collision,nan,0,32.696108424354485,0.032878114999999999,0.0010000000000000013,1.0000000000000027e-06,1.7846573425284957,-0.44194213351720302,0.00051346463819536801,trajectory reached the configured collision radius
34,69,0.77400729825944381,-0.42033333333333334,fraction,250,0,collision,nan,0,32.698760003133977,0.047153869000000001,0.0010000000000000009,1.0000000000000019e-06,1.7843989436183796,-0.44194213355100193,0.00051343554654376567,trajectory reached the configured collision radius
34,70,0.7740790874677419,-0.42033333333333334,fraction,250,0,collision,nan,0,32.701424133633395,0.032540962,0.0010000000000000002,1.0000000000000004e-06,1.7841412873338656,-0.44194213358456563,0.00051340665560255217,trajectory reached the configured collision radius
34,71,0.77415087667603999,-0.42033333333333334,fraction,250,0,collision,nan,0,32.704100924803697,0.034358105,0.001000000000000002,1.000000000000004e-06,1.7838843771289066,-0.4419421336178937,0.00051337796606571091,trajectory reached the configured collision radius
34,72,0.77422266588433808,-0.42033333333333334,fraction,250,0,collision,nan,0,32.706790487024882,0.033837922999999999,0.0010000000000000002,1.0000000000000004e-06,1.7836282164648816,-0.44194213365098484,0.00051334947862739918,trajectory reached the configured collision radius
34,73,0.77429445509263617,-0.42033333333333334,fraction,250,0,collision,nan,0,32.709492932130566,0.033048402999999997,0.0010000000000000048,1.0000000000000095e-06,1.7833728088103116,-0.4419421336838385,0.00051332119398190938,trajectory reached the configured collision radius
34,74,0.77436624430093426,-0.42033333333333334,fraction,250,0,collision,nan,0,32.712208373434521,0.032859666000000003,0.001,9.9999999999999995e-07,1.7831181576404025,-0.44194213371645424,0.0005132931128235315,trajectory reached the configured collision radius
34,75,0.77443803350923224,-0.42033333333333334,fraction,250,0,collision,nan,0,32.714936925756355,0.032968240000000003,0.0010000000000000106,1.0000000000000213e-06,1.7828642664367689,-0.44194213374883123,0.00051326523584655696,trajectory reached the configured collision radius
35,57,0.77314582775986707,-0.40416666666666667,fraction,250,0,collision,nan,0,32.678921793258382,0.032883055000000001,0.0010000000000000013,1.0000000000000027e-06,1.7856170894568755,-0.44194213369237789,0.00051331384191957317,trajectory reached the configured collision radius
35,58,0.77321761696816504,-0.40416666666666667,fraction,250,0,collision,nan,0,32.6814451845799,0.032118449,0.0010000000000000002,1.0000000000000004e-06,1.78535446110202,-0.44194213372685442,0.00051328415832585527,trajectory reached the configured collision radius
35,59,0.77328940617646313,-0.40416666666666667,fraction,250,0,collision,nan,0,32.683980068470454,0.032532349000000002,0.0010000000000000015,1.0000000000000031e-06,1.7850925627800263,-0.44194213376109936,0.00051325467225593342,trajectory reached the configured collision radius
35,60,0.77336119538476122,-0.40416666666666667,fraction,250,0,collision,nan,0,32.686526540315548,0.031853733000000002,0.0010000000000000002,1.0000000000000004e-06,1.7848313978862298,-0.4419421337951121,0.00051322538439897659,trajectory reached the configured collision radius
35,61,0.77343298459305931,-0.40416666666666667,fraction,250,0,collision,nan,0,32.689084696697527,0.033305798999999997,0.0010000000000000018,1.0000000000000036e-06,1.7845709698259447,-0.44194213382889219,0.00051319629544497442,trajectory reached the configured collision radius
35,62,0.7735047738013574,-0.40416666666666667,fraction,250,0,collision,nan,0,32.69165463541583,0.034927566,0.001,9.9999999999999995e-07,1.7843112820142952,-0.44194213386243864,0.0005131674060847532,trajectory reached the configured collision radius
35,63,0.77357656300965549,-0.40416666666666667,fraction,250,0,collision,nan,0,32.694236455507323,0.032251993999999999,0.0010000000000000026,1.0000000000000052e-06,1.7840523378759572,-0.44194213389575016,0.00051313871700987151,trajectory reached the configured collision radius
35,64,0.77364835221795347,-0.40416666666666667,fraction,250,0,collision,nan,0,32.696830257267912,0.032729333999999999,0.0010000000000000002,1.0000000000000004e-06,1.7837941408450011,-0.44194213392882647,0.00051311022891256533,trajectory reached the configured collision radius
35,65,0.77372014142625156,-0.40416666666666667,fraction,250,0,collision,nan,0,32.699436142273775,0.043710600000000002,0.0010000000000000041,1.0000000000000082e-06,1.7835366943645414,-0.44194213396166737,0.00051308194248569103,trajectory reached the configured collision radius
35,66,0.77379193063454965,-0.40416666666666667,fraction,250,0,collision,nan,0,32.702054213403407,0.033588788000000001,0.001,9.9999999999999995e-07,1.7832800018866168,-0.44194213399427107,0.0005130538584226682,trajectory reached the configured collision radius
35,67,0.77386371984284774,-0.40416666666666667,fraction,250,0,collision,nan,0,32.704684574860131,0.038683398000000001,0.0010000000000000067,1.0000000000000135e-06,1.7830240668718444,-0.44194213402663779,0.0005130259774174024,trajectory reached the configured collision radius
35,68,0.77393550905114583,-0.40416666666666667,fraction,250,0,collision,nan,0,32.707327332195248,0.055323483999999999,0.001,9.9999999999999995e-07,1.7827688927891923,-0.4419421340587657,0.00051299830016420217,trajectory reached the configured collision radius
35,69,0.77400729825944381,-0.40416666666666667,fraction,250,0,collision,nan,0,32.709982592331151,0.033010009999999999,0.0010000000000000113,1.0000000000000226e-06,1.7825144831156308,-0.4419421340906548,0.00051297082735774727,trajectory reached the configured collision radius
35,70,0.7740790874677419,-0.40416666666666667,fraction,250,0,collision,nan,0,32.712650463585987,0.033335114999999998,0.001,9.9999999999999995e-07,1.7822608413359804,-0.4419421341223041,0.00051294355969295157,trajectory reached the configured collision radius
35,71,0.77415087667603999,-0.40416666666666667,fraction,250,0,collision,nan,0,32.71533105569727,0.032575158,0.0010000000000000065,1.0000000000000131e-06,1.7820079709424634,-0.44194213415371253,0.00051291649786496885,trajectory reached the configured collision radius
35,72,0.77422266588433808,-0.40416666666666667,fraction,250,0,collision,nan,0,32.718024479847848,0.064853575999999996,0.001,9.9999999999999995e-07,1.7817558754344338,-0.44194213418488015,0.00051288964256902933,trajectory reached the configured collision radius
35,73,0.77429445509263617,-0.40416666666666667,fraction,250,0,collision,nan,0,32.720730848690998,0.053746539000000003,0.0010000000000000031,1.0000000000000061e-06,1.7815045583180631,-0.4419421342158053,0.00051286299450043306,trajectory reached the configured collision radius
35,74,0.77436624430093426,-0.40416666666666667,fraction,250,0,collision,nan,0,32.723450276376923,0.04612314,0.0010000000000000005,1.000000000000001e-06,1.7812540231059792,-0.44194213424648754,0.00051283655435439043,trajectory reached the configured collision radius
35,75,0.77443803350923224,-0.40416666666666667,fraction,250,0,collision,nan,0,32.726182878579309,0.034341058000000001,0.0010000000000000009,1.0000000000000019e-06,1.7810042733169045,-0.44194213427692641,0.00051281032282600621,trajectory reached the configured collision radius
36,57,0.77314582775986707,-0.38800000000000001,fraction,250,0,collision,nan,0,32.690194762601557,0.060397256000000003,0.0010000000000000085,1.0000000000000169e-06,1.7836556816766038,-0.44194213425273349,0.00051283117188135631,trajectory reached the configured collision radius
36,58,0.77321761696816504,-0.38800000000000001,fraction,250,0,collision,nan,0,32.692721555762738,0.050885653000000003,0.001,9.9999999999999995e-07,1.7833971425122177,-0.44194213428529083,0.00051280311417499307,trajectory reached the configured collision radius
36,59,0.77328940617646313,-0.38800000000000001,fraction,250,0,collision,nan,0,32.695259893824911,0.036602244999999999,0.0010000000000000076,1.0000000000000152e-06,1.7831393574260854,-0.44194213431761237,0.00051277525818315978,trajectory reached the configured collision radius
36,60,0.77336119538476122,-0.38800000000000001,fraction,250,0,collision,nan,0,32.697809872822546,0.03378196,0.001,9.9999999999999995e-07,1.7828823298495142,-0.44194213434969742,0.00051274760459596729,trajectory reached the configured collision radius
36,61,0.77343298459305931,-0.38800000000000001,fraction,250,0,collision,nan,0,32.700371589999456,0.033478755999999998,0.0010000000000000061,1.0000000000000122e-06,1.7826260632236044,-0.44194213438154528,0.0005127201541043412,trajectory reached the configured collision radius
36,62,0.7735047738013574,-0.38800000000000001,fraction,250,0,collision,nan,0,32.702945143829737,0.051679023999999997,0.001,9.9999999999999995e-07,1.7823705609990383,-0.4419421344131545,0.00051269290739990308,trajectory reached the configured collision radius
36,63,0.77357656300965549,-0.38800000000000001,fraction,250,0,collision,nan,0,32.705530634038283,0.032045154999999999,0.0010000000000000044,1.0000000000000086e-06,1.7821158266358383,-0.44194213444452496,0.00051266586517498118,trajectory reached the configured collision radius
36,64,0.77364835221795347,-0.38800000000000001,fraction,250,0,collision,nan,0,32.708128161622703,0.036608482999999997,0.001,9.9999999999999995e-07,1.7818618636031183,-0.44194213447565595,0.00051263902812248411,trajectory reached the configured collision radius
36,65,0.77372014142625156,-0.38800000000000001,fraction,250,0,collision,nan,0,32.710737828874791,0.032536581000000002,0.0010000000000000028,1.0000000000000057e-06,1.781608675378892,-0.4419421345065464,0.00051261239693589373,trajectory reached the configured collision radius
36,66,0.77379193063454965,-0.38800000000000001,fraction,250,0,collision,nan,0,32.713359739403217,0.031922949999999999,0.0010000000000000002,1.0000000000000004e-06,1.7813562654497996,-0.44194213453719594,0.00051258597230916404,trajectory reached the configured collision radius
36,67,0.77386371984284774,-0.38800000000000001,fraction,250,0,collision,nan,0,32.715993998156073,0.032648835000000001,0.0010000000000000015,1.0000000000000031e-06,1.7811046373107824,-0.44194213456760328,0.00051255975493665865,trajectory reached the configured collision radius
36,68,0.77393550905114583,-0.38800000000000001,fraction,250,0,collision,nan,0,32.718640711444628,0.050476906000000002,0.0010000000000000005,1.000000000000001e-06,1.7808537944649365,-0.44194213459776804,0.0005125337455130813,trajectory reached the configured collision radius
36,69,0.77400729825944381,-0.38800000000000001,fraction,250,0,collision,nan,0,32.721299986966791,0.058641648999999997,0.0010000000000000005,1.000000000000001e-06,1.780603740423045,-0.44194213462768922,0.00051250794473341481,trajectory reached the configured collision radius
36,70,0.7740790874677419,-0.38800000000000001,fraction,250,0,collision,nan,0,32.723971933831677,0.041727763000000001,0.0010000000000000013,1.0000000000000027e-06,1.7803544787034848,-0.44194213465736637,0.00051248235329283691,trajectory reached the configured collision radius
36,71,0.77415087667603999,-0.38800000000000001,fraction,250,0,collision,nan,0,32.726656662584766,0.033439141999999998,0.001,9.9999999999999995e-07,1.7801060128316799,-0.44194213468679816,0.00051245697188664235,trajectory reached the configured collision radius
36,72,0.77422266588433808,-0.38800000000000001,fraction,250,0,collision,nan,0,32.729354285232937,0.031398436000000002,0.0010000000000000037,1.0000000000000074e-06,1.77985834634,-0.44194213471598415,0.0005124318012101664,trajectory reached the configured collision radius
36,73,0.77429445509263617,-0.38800000000000001,fraction,250,0,collision,nan,0,32.732064915270982,0.051740666999999997,0.001,9.9999999999999995e-07,1.7796114827672587,-0.44194213474492366,0.0005124068419586923,trajectory reached the configured collision radius
36,74,0.77436624430093426,-0.38800000000000001,fraction,250,0,collision,nan,0,32.734788667707953,0.032469737999999998,0.0010000000000000083,1.0000000000000165e-06,1.7793654256584421,-0.44194213477361594,0.00051238209482738187,trajectory reached the configured collision radius
36,75,0.77443803350923224,-0.38800000000000001,fraction,250,0,collision,nan,0,32.737525659094729,0.057621143,0.001,9.9999999999999995e-07,1.7791201785642821,-0.44194213480206018,0.00051235756051117042,trajectory reached the configured collision radius
37,57,0.77314582775986707,-0.37183333333333335,fraction,250,0,collision,nan,0,32.701564557838026,0.046650282000000001,0.0010000000000000005,1.000000000000001e-06,1.7816653835948868,-0.44194213481079242,0.00051235002824915417,trajectory reached the configured collision radius
37,58,0.77321761696816504,-0.37183333333333335,fraction,250,0,collision,nan,0,32.704095077872196,0.041770991,0.001000000000000002,1.000000000000004e-06,1.7814113007530969,-0.44194213484137196,0.00051232365031280466,trajectory reached the configured collision radius
37,59,0.77328940617646313,-0.37183333333333335,fraction,250,0,collision,nan,0,32.706637195818629,0.061611234000000001,0.0010000000000000002,1.0000000000000004e-06,1.7811579952460146,-0.44194213487171158,0.00051229747805954908,trajectory reached the configured collision radius
37,60,0.77336119538476122,-0.37183333333333335,fraction,250,0,collision,nan,0,32.709191008377474,0.049488171999999997,0.0010000000000000026,1.0000000000000052e-06,1.7809054705363476,-0.44194213490181006,0.00051227151217952006,trajectory reached the configured collision radius
37,61,0.77343298459305931,-0.37183333333333335,fraction,250,0,collision,nan,0,32.711756613471955,0.033694350999999997,0.001,9.9999999999999995e-07,1.7806537300963008,-0.4419421349316674,0.0005122457533635658,trajectory reached the configured collision radius
37,62,0.7735047738013574,-0.37183333333333335,fraction,250,0,collision,nan,0,32.714334110268318,0.057259931,0.0010000000000000035,1.0000000000000069e-06,1.7804027774074509,-0.44194213496128221,0.00051222020230320758,trajectory reached the configured collision radius
37,63,0.77357656300965549,-0.37183333333333335,fraction,250,0,collision,nan,0,32.716923599198012,0.032517235999999998,0.001,9.9999999999999995e-07,1.7801526159604757,-0.44194213499065438,0.00051219485969056461,trajectory reached the configured collision radius
37,64,0.77364835221795347,-0.37183333333333335,fraction,250,0,collision,nan,0,32.719525181978881,0.032652619000000001,0.001000000000000005,1.0000000000000101e-06,1.7799032492548823,-0.44194213501978252,0.00051216972621829376,trajectory reached the configured collision radius
37,65,0.77372014142625156,-0.37183333333333335,fraction,250,0,collision,nan,0,32.722138961637839,0.032266327999999997,0.001,9.9999999999999995e-07,1.7796546807988389,-0.44194213504866575,0.00051214480257950684,trajectory reached the configured collision radius
37,66,0.77379193063454965,-0.37183333333333335,fraction,250,0,collision,nan,0,32.72476504253293,0.031680325000000002,0.0010000000000000078,1.0000000000000156e-06,1.779406914108832,-0.4419421350773039,0.00051212008946778075,trajectory reached the configured collision radius
37,67,0.77386371984284774,-0.37183333333333335,fraction,250,0,collision,nan,0,32.727403530377565,0.032198494000000001,0.001,9.9999999999999995e-07,1.779159952709443,-0.44194213510569591,0.00051209558757695113,trajectory reached the configured collision radius
37,68,0.77393550905114583,-0.37183333333333335,fraction,250,0,collision,nan,0,32.730054532263196,0.060894385000000002,0.0010000000000000106,1.0000000000000213e-06,1.7789138001330049,-0.44194213513384095,0.00051207129760120281,trajectory reached the configured collision radius
37,69,0.77400729825944381,-0.37183333333333335,fraction,250,0,collision,nan,0,32.732718156684477,0.032797838000000003,0.001,9.9999999999999995e-07,1.7786684599193858,-0.44194213516173841,0.00051204722023484724,trajectory reached the configured collision radius
37,70,0.7740790874677419,-0.37183333333333335,fraction,250,0,collision,nan,0,32.735394513563286,0.035161651000000002,0.0010000000000000059,1.0000000000000118e-06,1.7784239356156231,-0.44194213518938735,0.00051202335617236744,trajectory reached the configured collision radius
37,71,0.77415087667603999,-0.37183333333333335,fraction,250,0,collision,nan,0,32.738083714274758,0.062821617999999996,0.001,9.9999999999999995e-07,1.778180230775628,-0.44194213521678732,0.00051199970610826232,trajectory reached the configured collision radius
37,72,0.77422266588433808,-0.37183333333333335,fraction,250,0,collision,nan,0,32.740785871672735,0.032479141000000003,0.0010000000000000026,1.0000000000000052e-06,1.777937348959808,-0.44194213524393705,0.000511976270737005,trajectory reached the configured collision radius
37,73,0.77429445509263617,-0.37183333333333335,fraction,250,0,collision,nan,0,32.743501100116639,0.032760818999999997,0.0010000000000000002,1.0000000000000004e-06,1.7776952937348045,-0.44194213527083598,0.00051195305075292562,trajectory reached the configured collision radius
37,74,0.77436624430093426,-0.37183333333333335,fraction,250,0,collision,nan,0,32.746229515498158,0.032936266999999998,0.0010000000000000009,1.0000000000000019e-06,1.7774540686730247,-0.44194213529748372,0.00051193004685017116,trajectory reached the configured collision radius
37,75,0.77443803350923224,-0.37183333333333335,fraction,250,0,collision,nan,0,32.748971235269565,0.041706658000000001,0.0010000000000000013,1.0000000000000027e-06,1.7772136773523395,-0.4419421353238786,0.00051190725972257844,trajectory reached the configured collision radius
38,57,0.77314582775986707,-0.35566666666666669,fraction,250,0,collision,nan,0,32.713037219426596,0.060825173000000003,0.001,9.9999999999999995e-07,1.7796480307733298,-0.44194213536615384,0.00051187076122736932,trajectory reached the configured collision radius
38,58,0.77321761696816504,-0.35566666666666669,fraction,250,0,collision,nan,0,32.715571790650493,0.039231275000000003,0.0010000000000000041,1.0000000000000082e-06,1.7793987635248913,-0.44194213539469895,0.00051184611517176356,trajectory reached the configured collision radius
38,59,0.77328940617646313,-0.35566666666666669,fraction,250,0,collision,nan,0,32.718118013533477,0.053591565000000001,0.001,9.9999999999999995e-07,1.7791502960757404,-0.44194213542300004,0.00051182167854626473,trajectory reached the configured collision radius
38,60,0.77336119538476122,-0.35566666666666669,fraction,250,0,collision,nan,0,32.720675985459827,0.035211232000000002,0.0010000000000000035,1.0000000000000069e-06,1.7789026319153955,-0.44194213545105648,0.00051179745204011468,trajectory reached the configured collision radius
38,61,0.77343298459305931,-0.35566666666666669,fraction,250,0,collision,nan,0,32.723245805050048,0.033763511000000003,0.0010000000000000002,1.0000000000000004e-06,1.7786557745427731,-0.44194213547886796,0.00051177343634320829,trajectory reached the configured collision radius
38,62,0.7735047738013574,-0.35566666666666669,fraction,250,0,collision,nan,0,32.725827572182112,0.033057182999999997,0.0010000000000000022,1.0000000000000044e-06,1.7784097274657673,-0.44194213550643258,0.00051174963214602133,trajectory reached the configured collision radius
38,63,0.77357656300965549,-0.35566666666666669,fraction,250,0,collision,nan,0,32.728421388013075,0.032685660999999998,0.0010000000000000002,1.0000000000000004e-06,1.7781644942011618,-0.4419421355337505,0.00051172604013955065,trajectory reached the configured collision radius
38,64,0.77364835221795347,-0.35566666666666669,fraction,250,0,collision,nan,0,32.731027355001075,0.032901906000000002,0.0010000000000000015,1.0000000000000031e-06,1.7779200782743223,-0.44194213556082063,0.00051170266101528824,trajectory reached the configured collision radius
38,65,0.77372014142625156,-0.35566666666666669,fraction,250,0,collision,nan,0,32.733645576928126,0.062202175999999998,0.0010000000000000007,1.0000000000000014e-06,1.7776764832189493,-0.44194213558764223,0.00051167949546509627,trajectory reached the configured collision radius
38,66,0.77379193063454965,-0.35566666666666669,fraction,250,0,collision,nan,0,32.736276158923076,0.032441078999999998,0.0010000000000000007,1.0000000000000014e-06,1.7774337125767745,-0.44194213561421486,0.00051165654418118425,trajectory reached the configured collision radius
38,67,0.77386371984284774,-0.35566666666666669,fraction,250,0,collision,nan,0,32.73891920748526,0.035056877,0.0010000000000000013,1.0000000000000027e-06,1.777191769897331,-0.44194213564053686,0.00051163380785603679,trajectory reached the configured collision radius
38,68,0.77393550905114583,-0.35566666666666669,fraction,250,0,collision,nan,0,32.741574830508689,0.062275157999999997,0.0010000000000000002,1.0000000000000004e-06,1.776950658737684,-0.44194213566660823,0.00051161128718232396,trajectory reached the configured collision radius
38,69,0.77400729825944381,-0.35566666666666669,fraction,250,0,collision,nan,0,32.74424313730669,0.062757013,0.0010000000000000028,1.0000000000000057e-06,1.7767103826619786,-0.44194213569242835,0.00051158898285283427,trajectory reached the configured collision radius
38,70,0.7740790874677419,-0.35566666666666669,fraction,250,0,collision,nan,0,32.74692423863705,0.033377437000000003,0.0010000000000000002,1.0000000000000004e-06,1.7764709452413485,-0.44194213571799573,0.00051156689556040304,trajectory reached the configured collision radius
38,71,0.77415087667603999,-0.35566666666666669,fraction,250,0,collision,nan,0,32.749618246727792,0.044876301,0.0010000000000000061,1.0000000000000122e-06,1.776232350053399,-0.4419421357433102,0.00051154502599783916,trajectory reached the configured collision radius
38,72,0.77422266588433808,-0.35566666666666669,fraction,250,0,collision,nan,0,32.752325275303953,0.032753263999999997,0.001,9.9999999999999995e-07,1.7759946006819387,-0.44194213576837083,0.0005115233748578191,trajectory reached the configured collision radius
38,73,0.77429445509263617,-0.35566666666666669,fraction,250,0,collision,nan,0,32.755045439613816,0.032626918999999997,0.0010000000000000109,1.0000000000000218e-06,1.775757700716651,-0.44194213579317637,0.0005115019428328575,trajectory reached the configured collision radius
38,74,0.77436624430093426,-0.35566666666666669,fraction,250,0,collision,nan,0,32.757778856457286,0.032281559000000001,0.001,9.9999999999999995e-07,1.775521653752643,-0.44194213581772707,0.00051148073061513461,trajectory reached the configured collision radius
38,75,0.77443803350923224,-0.35566666666666669,fraction,250,0,collision,nan,0,32.760525644213388,0.032480731999999998,0.0010000000000000046,1.0000000000000091e-06,1.7752864633901322,-0.44194213584202113,0.00051145973889650976,trajectory reached the configured collision radius
39,57,0.77314582775986707,-0.33950000000000002,fraction,250,0,collision,nan,0,32.724618866774058,0.032269514999999999,0.0010000000000000061,1.0000000000000122e-06,1.7776054577908447,-0.44194213591841003,0.00051139372870955154,trajectory reached the configured collision radius
39,58,0.77321761696816504,-0.33950000000000002,fraction,250,0,collision,nan,0,32.727157813228885,0.040060541999999998,0.001,9.9999999999999995e-07,1.7773613578215899,-0.44194213594486625,0.00051137086490014947,trajectory reached the configured collision radius
