velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
0,561,0.8093275887420941,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,2.7917414216654906,0.0062741239999999998,2.2360679774997898,5.0000000000000009,-0.8119937982514781,58.654718219328323,34.577491564485854,trajectory reached the configured outer_limit radius
0,562,0.80939937795039218,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,2.7895437904988958,0.0052704529999999996,2.2360679774997898,5.0000000000000009,-0.81200519903387769,58.653646476458754,34.577000752528562,trajectory reached the configured outer_limit radius
0,563,0.80947116715869027,-0.96999999999999997,fraction,250,0,outer_limit,nan,0,2.7873520886567626,0.0058585010000000003,2.2360679774997898,5.0000000000000009,-0.81201644194434763,58.652583788715788,34.576500884771058,trajectory reached the configured outer_limit radius
1,546,0.80825075061762308,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.7506898305682808,0.0068188069999999996,2.2360679774997898,5.0000000000000009,-0.81190047953444366,58.658854167126613,34.568757896402474,trajectory reached the configured outer_limit radius
1,547,0.80832253982592106,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.7483494439980904,0.0061352459999999996,2.2360679774997898,5.0000000000000009,-0.8119116461690804,58.657766133578583,34.568171867378133,trajectory reached the configured outer_limit radius
1,548,0.80839432903421915,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.7460159435468623,0.0070319199999999997,2.2360679774997898,5.0000000000000009,-0.8119226312265172,58.656688554526127,34.567575535145309,trajectory reached the configured outer_limit radius
1,549,0.80846611824251724,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.7436893025373466,0.0069583780000000003,2.2360679774997898,5.0000000000000009,-0.81193343530945317,58.655621400292944,34.566968947361403,trajectory reached the configured outer_limit radius
1,550,0.80853790745081533,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.741369494178139,0.0072380470000000001,2.2360679774997898,5.0000000000000009,-0.81194405901798017,58.654564641279592,34.566352151362061,trajectory reached the configured outer_limit radius
1,551,0.80860969665911342,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.7390564915734443,0.0057457610000000003,2.2360679774997898,5.0000000000000009,-0.81195450294959048,58.653518247963738,34.565725194161871,trajectory reached the configured outer_limit radius
1,552,0.80868148586741151,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.736750267732845,0.0055385030000000002,2.2360679774997902,5.0000000000000027,-0.81196476769918546,58.652482190901274,34.565088122459933,trajectory reached the configured outer_limit radius
1,553,0.80875327507570949,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.7344507955804405,0.0082988630000000001,2.2360679774997898,5.0000000000000009,-0.81197485385908186,58.651456440726271,34.564440982640939,trajectory reached the configured outer_limit radius
1,554,0.80882506428400758,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.7321580479636891,0.0060532149999999998,2.2360679774997898,5.0000000000000009,-0.81198476201902114,58.650440968152239,34.563783820778909,trajectory reached the configured outer_limit radius
1,555,0.80889685349230567,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.7298719976621619,0.0072312959999999999,2.2360679774997898,5.0000000000000009,-0.81199449276617741,58.649435743971814,34.563116682639695,trajectory reached the configured outer_limit radius
1,556,0.80896864270060376,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.7275926173956528,0.006511846,2.2360679774997898,5.0000000000000009,-0.8120040466851709,58.648440739057435,34.56243961368331,trajectory reached the configured outer_limit radius
1,557,0.80904043190890185,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.7253198798322167,0.0066244030000000001,2.2360679774997898,5.0000000000000009,-0.812013424358072,58.647455924361502,34.56175265906765,trajectory reached the configured outer_limit radius
1,558,0.80911222111719983,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.7230537575954088,0.0060987309999999996,2.2360679774997898,5.0000000000000009,-0.81202262636440747,58.646481270917938,34.5610558636509,trajectory reached the configured outer_limit radius
1,559,0.80918401032549792,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.7207942232721543,0.0068481810000000001,2.2360679774997898,5.0000000000000009,-0.81203165328118188,58.645516749840766,34.560349271993985,trajectory reached the configured outer_limit radius
1,560,0.80925579953379601,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.7185412494194203,0.006219118,2.2360679774997898,5.0000000000000009,-0.81204050568287378,58.644562332325904,34.559632928363172,trajectory reached the configured outer_limit radius
1,561,0.8093275887420941,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.7162948085708605,0.0064534509999999998,2.2360679774997898,5.0000000000000009,-0.81204918414144922,58.643617989651112,34.558906876733737,trajectory reached the configured outer_limit radius
1,562,0.80939937795039218,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.7140548732435437,0.0056615249999999997,2.2360679774997911,5.0000000000000062,-0.81205768922637489,58.642683693175726,34.55817116079038,trajectory reached the configured outer_limit radius
1,563,0.80947116715869027,-0.95383333333333331,fraction,250,0,outer_limit,nan,0,2.7118214159441285,0.0066942549999999997,2.2360679774997898,5.0000000000000009,-0.81206602150461837,58.641759414341898,34.557425823932519,trajectory reached the configured outer_limit radius
2,546,0.80825075061762308,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.6912836125806265,0.0054561669999999996,2.2360679774997898,5.0000000000000009,-0.81192136787044278,58.651446589016743,34.552896654187485,trajectory reached the configured outer_limit radius
2,547,0.80832253982592106,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.6889075665287958,0.0054215000000000001,2.2360679774997898,5.0000000000000009,-0.81192999769601604,58.650480574541547,34.55210054603792,trajectory reached the configured outer_limit radius
2,548,0.80839432903421915,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.6865389006164824,0.010932736,2.2360679774997898,5.0000000000000009,-0.81193843280489764,58.649525864861246,34.55129364949137,trajectory reached the configured outer_limit radius
2,549,0.80846611824251724,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.6841775807524901,0.0058410060000000001,2.2360679774997898,5.0000000000000009,-0.81194667389360775,58.648582424514508,34.55047601688532,trajectory reached the configured outer_limit radius
2,550,0.80853790745081533,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.6818235728677031,0.0060590669999999996,2.2360679774997898,5.0000000000000009,-0.81195472165514548,58.647650218168884,34.549647700182803,trajectory reached the configured outer_limit radius
2,551,0.80860969665911342,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.6794768429211104,0.0070498519999999997,2.2360679774997898,5.0000000000000009,-0.81196257677899875,58.646729210621466,34.548808750975759,trajectory reached the configured outer_limit radius
2,552,0.80868148586741151,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.6771373569072585,0.0054513060000000004,2.2360679774997898,5.0000000000000009,-0.81197023995116824,58.645819366797767,34.547959220487314,trajectory reached the configured outer_limit radius
2,553,0.80875327507570949,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.6748050808626687,0.0073786069999999997,2.2360679774997898,5.0000000000000009,-0.81197771185419931,58.644920651751931,34.547099159577968,trajectory reached the configured outer_limit radius
2,554,0.80882506428400758,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.6724799808715196,0.0048163829999999996,2.2360679774997898,5.0000000000000009,-0.8119849931671822,58.644033030666989,34.546228618746383,trajectory reached the configured outer_limit radius
2,555,0.80889685349230567,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.6701620230722596,0.0086629989999999994,2.2360679774997898,5.0000000000000009,-0.81199208456579219,58.643156468853846,34.545347648135319,trajectory reached the configured outer_limit radius
2,556,0.80896864270060376,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.6678511736628181,0.006079465,2.2360679774997898,5.0000000000000009,-0.81199898672229509,58.642290931752257,34.544456297534133,trajectory reached the configured outer_limit radius
2,557,0.80904043190890185,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.6655473989059733,0.0066000770000000002,2.2360679774997898,5.0000000000000009,-0.81200570030557861,58.641436384929243,34.543554616382295,trajectory reached the configured outer_limit radius
2,558,0.80911222111719983,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.663250665134707,0.0068597170000000004,2.2360679774997898,5.0000000000000009,-0.8120122259811634,58.640592794079986,34.542642653772511,trajectory reached the configured outer_limit radius
2,559,0.80918401032549792,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.6609609387570927,0.0061482539999999997,2.2360679774997898,5.0000000000000009,-0.81201856441122877,58.639760125027472,34.541720458455316,trajectory reached the configured outer_limit radius
2,560,0.80925579953379601,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.6586781862606768,0.0070124819999999996,2.2360679774997902,5.0000000000000027,-0.8120247162546318,58.638938343721591,34.540788078840471,trajectory reached the configured outer_limit radius
2,561,0.8093275887420941,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.6564023742173708,0.0054556839999999997,2.2360679774997898,5.0000000000000009,-0.81203068216692531,58.638127416239627,34.539845563002686,trajectory reached the configured outer_limit radius
2,562,0.80939937795039218,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.6541334692871366,0.0064267719999999999,2.2360679774997898,5.0000000000000009,-0.812036462800375,58.637327308785935,34.538892958682652,trajectory reached the configured outer_limit radius
2,563,0.80947116715869027,-0.93766666666666665,fraction,250,0,outer_limit,nan,0,2.651871438222718,0.007161667,2.2360679774997898,5.0000000000000009,-0.81204205880398905,58.636537987691021,34.537930313290843,trajectory reached the configured outer_limit radius
3,546,0.80825075061762308,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.6413623032495459,0.0040248910000000001,2.2360679774997898,5.0000000000000009,-0.81189597258020252,58.647528330387026,34.536671601131133,trajectory reached the configured outer_limit radius
3,547,0.80832253982592106,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.6389596540810598,0.0060995440000000001,2.2360679774997898,5.0000000000000009,-0.81190216768752188,58.646682781364667,34.535683227353189,trajectory reached the configured outer_limit radius
3,548,0.80839432903421915,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.6365647693351315,0.0069803970000000002,2.2360679774997898,5.0000000000000009,-0.81190815711684283,58.645849251743982,34.534683681845316,trajectory reached the configured outer_limit radius
3,549,0.80846611824251724,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.6341776090698001,0.0054596419999999998,2.2360679774997898,5.0000000000000009,-0.81191394164639052,58.645027700955431,34.533673020890383,trajectory reached the configured outer_limit radius
3,550,0.80853790745081533,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.6317981334738647,0.0064459870000000002,2.2360679774997898,5.0000000000000009,-0.8119195220500498,58.644218088605349,34.53265130035058,trajectory reached the configured outer_limit radius
3,551,0.80860969665911342,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.6294263028710825,0.011592711,2.2360679774997898,5.0000000000000009,-0.8119248990973863,58.643420374476392,34.531618575672347,trajectory reached the configured outer_limit radius
3,552,0.80868148586741151,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.627062077724867,0.0090910399999999999,2.2360679774997898,5.0000000000000009,-0.81193007355368274,58.642634518526485,34.530574901890795,trajectory reached the configured outer_limit radius
3,553,0.80875327507570949,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.6247054186425443,0.0056818049999999998,2.2360679774997898,5.0000000000000009,-0.81193504617997858,58.641860480887068,34.529520333633918,trajectory reached the configured outer_limit radius
3,554,0.80882506428400758,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.6223562863791163,0.0067181319999999999,2.2360679774997898,5.0000000000000009,-0.81193981773308854,58.641098221863409,34.528454925126177,trajectory reached the configured outer_limit radius
3,555,0.80889685349230567,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.6200146418412062,0.0062076630000000004,2.2360679774997898,5.0000000000000009,-0.81194438896564325,58.64034770193382,34.527378730194833,trajectory reached the configured outer_limit radius
3,556,0.80896864270060376,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.6176804460903345,0.0076665140000000001,2.2360679774997898,5.0000000000000009,-0.81194876062611565,58.639608881747854,34.526291802270656,trajectory reached the configured outer_limit radius
3,557,0.80904043190890185,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.6153536603465937,0.005864574,2.2360679774997898,5.0000000000000009,-0.81195293345885422,58.638881722126762,34.525194194395404,trajectory reached the configured outer_limit radius
3,558,0.80911222111719983,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.6130342459913116,0.0073330110000000004,2.2360679774997898,5.0000000000000009,-0.81195690820410882,58.638166184062413,34.524085959224479,trajectory reached the configured outer_limit radius
3,559,0.80918401032549792,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.6107221645705989,0.0085244029999999998,2.2360679774997898,5.0000000000000009,-0.81196068559806656,58.637462228715854,34.522967149030286,trajectory reached the configured outer_limit radius
3,560,0.80925579953379601,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.6084173777974424,0.0053441199999999999,2.2360679774997898,5.0000000000000009,-0.81196426637287633,58.636769817417111,34.521837815706768,trajectory reached the configured outer_limit radius
3,561,0.8093275887420941,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.6061198475548606,0.0058075760000000001,2.2360679774997898,5.0000000000000009,-0.81196765125668124,58.63608891166492,34.520698010774055,trajectory reached the configured outer_limit radius
3,562,0.80939937795039218,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.6038295358981167,0.0071914409999999998,2.2360679774997898,5.0000000000000009,-0.81197084097364924,58.635419473124763,34.519547785381008,trajectory reached the configured outer_limit radius
3,563,0.80947116715869027,-0.92149999999999999,fraction,250,0,outer_limit,nan,0,2.6015464050569288,0.010700984,2.2360679774997898,5.0000000000000009,-0.8119738362439971,58.634761463628934,34.518387190309262,trajectory reached the configured outer_limit radius
4,546,0.80825075061762308,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.5980193811270031,0.0060703889999999998,2.2360679774997898,5.0000000000000009,-0.81183931020143174,58.646012691331265,34.520328662484559,trajectory reached the configured outer_limit radius
4,547,0.80832253982592106,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.5955959693057182,0.0073839159999999999,2.2360679774997898,5.0000000000000009,-0.81184316017188896,58.645285503099331,34.519161679801087,trajectory reached the configured outer_limit radius
4,548,0.80839432903421915,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.5931806339265733,0.0056493899999999998,2.2360679774997898,5.0000000000000009,-0.8118467950693371,58.644570950560208,34.517983213891497,trajectory reached the configured outer_limit radius
4,549,0.80846611824251724,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.5907733302418969,0.0077388220000000002,2.2360679774997898,5.0000000000000009,-0.81185021574473848,58.643868988542579,34.51679332445039,trajectory reached the configured outer_limit radius
4,550,0.80853790745081533,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.5883740137250992,0.005581473,2.2360679774997898,5.0000000000000009,-0.81185342304396524,58.643179572095832,34.515592070713033,trajectory reached the configured outer_limit radius
4,551,0.80860969665911342,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.5859826400733965,0.006125452,2.2360679774997898,5.0000000000000009,-0.81185641780784512,58.642502656487679,34.51437951145968,trajectory reached the configured outer_limit radius
4,552,0.80868148586741151,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.5835991652103463,0.0056658469999999999,2.2360679774997898,5.0000000000000009,-0.81185920087220098,58.641838197203306,34.513155705019372,trajectory reached the configured outer_limit radius
4,553,0.80875327507570949,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.5812235452880747,0.0060103719999999999,2.2360679774997898,5.0000000000000009,-0.81186177306789753,58.641186149943849,34.511920709277256,trajectory reached the configured outer_limit radius
4,554,0.80882506428400758,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.5788557366892095,0.0054600279999999996,2.2360679774997898,5.0000000000000009,-0.81186413522087353,58.640546470625765,34.510674581677989,trajectory reached the configured outer_limit radius
4,555,0.80889685349230567,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.5764956960292511,0.0053340540000000004,2.2360679774997898,5.0000000000000009,-0.81186628815219786,58.639919115378319,34.509417379230982,trajectory reached the configured outer_limit radius
4,556,0.80896864270060376,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.5741433801575555,0.0068769130000000001,2.2360679774997898,5.0000000000000009,-0.81186823267809283,58.639304040543081,34.508149158514051,trajectory reached the configured outer_limit radius
4,557,0.80904043190890185,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.571798746159752,0.0055475189999999999,2.2360679774997898,5.0000000000000009,-0.81186996960998759,58.638701202672948,34.506869975680743,trajectory reached the configured outer_limit radius
4,558,0.80911222111719983,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.5694617513586517,0.0076501340000000003,2.2360679774997898,5.0000000000000009,-0.81187149975455153,58.638110558529554,34.505579886460978,trajectory reached the configured outer_limit radius
4,559,0.80918401032549792,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.5671323533157171,0.00560057,2.2360679774997898,5.0000000000000009,-0.81187282391373627,58.637532065083157,34.504278946169123,trajectory reached the configured outer_limit radius
4,560,0.80925579953379601,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.5648105098322809,0.0086718030000000005,2.2360679774997898,5.0000000000000009,-0.81187394288481307,58.636965679511121,34.502967209707123,trajectory reached the configured outer_limit radius
4,561,0.8093275887420941,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.5624961789503304,0.0040954149999999998,2.2360679774997902,5.0000000000000027,-0.81187485746040633,58.636411359196735,34.501644731568007,trajectory reached the configured outer_limit radius
4,562,0.80939937795039218,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.5601893189538654,0.0050735720000000002,2.2360679774997902,5.0000000000000027,-0.81187556842854713,58.635869061726787,34.500311565841614,trajectory reached the configured outer_limit radius
4,563,0.80947116715869027,-0.90533333333333332,fraction,250,0,outer_limit,nan,0,2.5578898883691354,0.0069988439999999997,2.2360679774997898,5.0000000000000009,-0.81187607657268968,58.635338744892472,34.498967766218186,trajectory reached the configured outer_limit radius
5,546,0.80825075061762308,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.5595636747780985,0.0056667080000000003,2.2360679774997898,5.0000000000000009,-0.81176021329858472,58.646257217016675,34.504003758472571,trajectory reached the configured outer_limit radius
5,547,0.80832253982592106,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.557123562093556,0.0065872200000000004,2.2360679774997898,5.0000000000000009,-0.81176179891852962,58.645646035357643,34.502669267260913,trajectory reached the configured outer_limit radius
5,548,0.80839432903421915,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.5546917866676049,0.0064471290000000002,2.2360679774997898,5.0000000000000009,-0.81176316126990833,58.645048029884542,34.501323035321448,trajectory reached the configured outer_limit radius
5,549,0.80846611824251724,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.552268299696248,0.0059352379999999998,2.2360679774997898,5.0000000000000009,-0.8117643012693706,58.644463151228102,34.499965125352155,trajectory reached the configured outer_limit radius
5,550,0.80853790745081533,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.5498530526741252,0.0076424500000000003,2.2360679774997898,5.0000000000000009,-0.81176521982780458,58.643891350278587,34.498595599554484,trajectory reached the configured outer_limit radius
5,551,0.80860969665911342,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.5474459973950481,0.0054543990000000004,2.2360679774997898,5.0000000000000009,-0.81176591785037489,58.643332578185685,34.497214519640423,trajectory reached the configured outer_limit radius
5,552,0.80868148586741151,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.5450470859532528,0.010275513999999999,2.2360679774997898,5.0000000000000009,-0.81176639623658908,58.642786786355352,34.495821946838298,trajectory reached the configured outer_limit radius
5,553,0.80875327507570949,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.542656270743453,0.0074538290000000004,2.2360679774997902,5.0000000000000027,-0.81176665588033303,58.642253926448994,34.494417941896195,trajectory reached the configured outer_limit radius
5,554,0.80882506428400758,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.5402735044616813,0.0045910960000000002,2.2360679774997898,5.0000000000000009,-0.81176669766993825,58.641733950380114,34.493002565089384,trajectory reached the configured outer_limit radius
5,555,0.80889685349230567,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.5378987401055704,0.0056625089999999996,2.2360679774997898,5.0000000000000009,-0.81176652248822034,58.641226810314478,34.49157587622517,trajectory reached the configured outer_limit radius
5,556,0.80896864270060376,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.5355319309745057,0.005838556,2.2360679774997898,5.0000000000000009,-0.81176613121253649,58.640732458666079,34.490137934647642,trajectory reached the configured outer_limit radius
5,557,0.80904043190890185,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.5331730306697899,0.0052813010000000004,2.2360679774997898,5.0000000000000009,-0.81176552471482954,58.640250848097025,34.488688799242261,trajectory reached the configured outer_limit radius
5,558,0.80911222111719983,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.5308219930945026,0.0055392530000000001,2.2360679774997898,5.0000000000000009,-0.81176470386167587,58.639781931515415,34.487228528443644,trajectory reached the configured outer_limit radius
5,559,0.80918401032549792,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.5284787724536848,0.0069821930000000003,2.2360679774997898,5.0000000000000009,-0.8117636695143422,58.639325662072459,34.485757180236632,trajectory reached the configured outer_limit radius
5,560,0.80925579953379601,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.5261433232536885,0.0057899800000000001,2.2360679774997898,5.0000000000000009,-0.81176242252882091,58.638881993162094,34.48427481216433,trajectory reached the configured outer_limit radius
5,561,0.8093275887420941,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.5238156003020711,0.0050285740000000001,2.2360679774997898,5.0000000000000009,-0.81176096375587903,58.638450878419007,34.48278148133172,trajectory reached the configured outer_limit radius
5,562,0.80939937795039218,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.521495558707374,0.0060392830000000003,2.2360679774997898,5.0000000000000009,-0.81175929404111524,58.638032271716064,34.481277244410521,trajectory reached the configured outer_limit radius
5,563,0.80947116715869027,-0.88916666666666666,fraction,250,0,outer_limit,nan,0,2.5191831538783434,0.0057223500000000002,2.2360679774997902,5.0000000000000027,-0.81175741422499248,58.637626127163315,34.479762157643826,trajectory reached the configured outer_limit radius
6,546,0.80825075061762308,-0.873,fraction,250,0,outer_limit,nan,0,2.5249105455340111,0.0057451519999999999,2.2360679774997902,5.0000000000000027,-0.81166439160547799,58.647844381058206,34.487778730577908,trajectory reached the configured outer_limit radius
6,547,0.80832253982592106,-0.873,fraction,250,0,outer_limit,nan,0,2.5224567055372549,0.0090092499999999999,2.2360679774997898,5.0000000000000009,-0.81166378697296149,58.647346742975408,34.486286101447462,trajectory reached the configured outer_limit radius
6,548,0.80839432903421915,-0.873,fraction,250,0,outer_limit,nan,0,2.5200114254812012,0.0053693630000000003,2.2360679774997898,5.0000000000000009,-0.81166295183403669,58.646862760684357,34.484781516427233,trajectory reached the configured outer_limit radius
6,549,0.80846611824251724,-0.873,fraction,250,0,outer_limit,nan,0,2.5175746530697682,0.0070374460000000002,2.2360679774997898,5.0000000000000009,-0.81166188716529997,58.646392380948768,34.48326504088903,trajectory reached the configured outer_limit radius
6,550,0.80853790745081533,-0.873,fraction,250,0,outer_limit,nan,0,2.5151463363727209,0.0055417890000000001,2.2360679774997898,5.0000000000000009,-0.81166059393695122,58.645935550830238,34.481736739676379,trajectory reached the configured outer_limit radius
