x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
53,5,r,0,0.79754249283486156,0.79754249283486245,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2855884979361483,1.2855884979569403,1.2855884979361483,1.2855884979569403,0.82020844364338719,0.82020844364506529,0.086954034996546553,0.086954035001189645,-0.037730884176997881,-0.03773088417160346,-0.037730884176997881,-0.03773088417160346,0.90565360024867525,0.90565360024960162,-2.3916368938607162,-2.3916368938607122,-8.7947427118706401e-12,8.787415239908114e-12,0.00032369898023558913,0.00032369898023579529,-1.0324315187493216e-16,1.0324315187493216e-16,3327,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,5,r,0,0.79754249283486156,0.79754249283486245,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7678242264360069,2.7678242264883908,2.7678242264360069,2.7678242264883908,3.450908848612507,3.4509088663390535,2.2501013575764177,2.2501014691477685,-5.1297052840308481,-5.1297051957753874,65.812731912288399,65.812732576299865,2.2360679754338357,2.2360679795657439,-2.3916368938607162,-2.3916368938607122,-6.4957255062836339e-05,6.4957235849760764e-05,0.00032369898023558913,0.00032369898023579529,-1.0324315187493216e-16,1.0324315187493216e-16,3327,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,6,r,0,0.79754249283486156,0.79754249283486245,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2639217942539913,1.2639217942737999,1.2639217942539913,1.2639217942737999,0.82094336325058404,0.82094336325222084,0.089226660025002139,0.08922666002953053,-0.038419229535195047,-0.038419229529939355,-0.038419229535195047,-0.038419229529939355,0.90605924930469317,0.90605924930559634,-2.3916368938607162,-2.3916368938607122,-8.5962348350676621e-12,8.5891294077100611e-12,0.00032369898023558913,0.00032369898023579529,-1.0324315187493216e-16,1.0324315187493216e-16,3279,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,6,r,0,0.79754249283486156,0.79754249283486245,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7306207591030818,2.7306207591530476,2.7306207591030818,2.7306207591530476,3.4507425879985907,3.4507426061267141,2.2494031353147745,2.2494032456681463,-5.1296820653619948,-5.1296819771867606,65.807596664751031,65.807597312431781,2.2360679755280626,2.236067979471517,-2.3916368938607162,-2.3916368938607122,-6.3101349155658681e-05,6.3101333580561914e-05,0.00032369898023558913,0.00032369898023579529,-1.0324315187493216e-16,1.0324315187493216e-16,3279,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,7,r,0,0.79754249283486156,0.79754249283486245,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2428440243556502,1.242844024374594,1.2428440243556502,1.242844024374594,0.82155128918331821,0.82155128918491427,0.091133572927640155,0.091133572932054679,-0.03891805975094647,-0.03891805974582456,-0.03891805975094647,-0.03891805974582456,0.90639466524429535,0.90639466524517576,-2.3916368938607162,-2.3916368938607122,-8.3979490028696091e-12,8.3908435755120081e-12,0.00032369898023558913,0.00032369898023579529,-1.032702569292443e-16,1.0324315187493216e-16,3240,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,7,r,0,0.79754249283486156,0.79754249283486245,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6968187033017252,2.6968187033493725,2.6968187033017252,2.6968187033493725,3.4506456902852944,3.4506457074329382,2.2488525702581663,2.2488526749358906,-5.129731466590103,-5.129731383019954,65.803934197905861,65.80393481287706,2.2360679756235733,2.2360679793760063,-2.3916368938607162,-2.3916368938607122,-5.9950426759769471e-05,5.9950406750886032e-05,0.00032369898023558913,0.00032369898023579529,-1.032702569292443e-16,1.0324315187493216e-16,3240,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,8,r,0,0.79754249283486156,0.79754249283486245,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2222376262513901,1.22223762626961,1.2222376262513901,1.22223762626961,0.82204704523732319,0.82204704523887917,0.092717283591859156,0.092717283596164352,-0.039251681287304337,-0.039251681282315681,-0.039251681287304337,-0.039251681282315681,0.906668100926311,0.90666810092716899,-2.3916368938607162,-2.3916368938607122,-8.1989970368567811e-12,8.191669564894255e-12,0.00032369898023558913,0.00032369898023579529,-1.0324315187493216e-16,1.0324315187493216e-16,3201,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,8,r,0,0.79754249283486156,0.79754249283486245,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6658517959027104,2.6658517959483543,2.6658517959027104,2.6658517959483543,3.4506053472820764,3.4506053634736991,2.2484270528771062,2.2484271522633987,-5.1298380573585654,-5.1298379781439642,65.801494282522555,65.801494867631106,2.2360679757075879,2.2360679792919913,-2.3916368938607162,-2.3916368938607122,-5.709357282057681e-05,5.7093555199116963e-05,0.00032369898023558913,0.00032369898023579529,-1.0324315187493216e-16,1.0324315187493216e-16,3201,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,9,r,0,0.79754249283486156,0.79754249283486245,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2019972393629104,1.2019972393804521,1.2019972393629104,1.2019972393804521,0.82244154507673384,0.82244154507824829,0.094008974723818986,0.094008974728008746,-0.039438009403998955,-0.039438009399147607,-0.039438009403998955,-0.039438009399147607,0.90688562954582863,0.90688562954666352,-2.3916368938607162,-2.3916368938607122,-7.9891648852026265e-12,7.9820594578450255e-12,0.00032369898023558913,0.00032369898023579529,-1.0321604682062002e-16,1.0324315187493216e-16,3168,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,9,r,0,0.79754249283486156,0.79754249283486245,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6372946458661044,2.6372946459098925,2.6372946458661044,2.6372946459098925,3.4506118710063678,3.4506118861212278,2.2481093888356392,2.2481094827197925,-5.1299902018489281,-5.1299901272863657,65.800087170412567,65.800087725859996,2.2360679757849127,2.2360679792146669,-2.3916368938607162,-2.3916368938607122,-5.4281267409805878e-05,5.4281254449506378e-05,0.00032369898023558913,0.00032369898023579529,-1.0321604682062002e-16,1.0324315187493216e-16,3168,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,10,r,0,0.79754249283486156,0.79754249283486245,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1820271404863958,1.182027140503447,1.1820271404863958,1.182027140503447,0.82274298725787465,0.82274298725935491,0.095031957061660538,0.09503195706575901,-0.039490558482697023,-0.039490558477958057,-0.039490558482697023,-0.039490558477958057,0.90705181068000451,0.90705181068082041,-2.3916368938607162,-2.3916368938607122,-7.8164141825709521e-12,7.8090867106084261e-12,0.00032369898023558913,0.00032369898023579529,-1.0318894176630788e-16,1.0321604682062002e-16,3135,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,10,r,0,0.79754249283486156,0.79754249283486245,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6108188469350688,2.6108188469775779,2.6108188469350688,2.6108188469775779,3.4506577495521116,3.4506577646709031,2.2478861945704889,2.2478862870919745,-5.1301789006376071,-5.130178826826123,65.799565480234975,65.799566024295103,2.2360679758366078,2.2360679791629718,-2.3916368938607162,-2.3916368938607122,-5.3063107486650551e-05,5.3063090490468312e-05,0.00032369898023558913,0.00032369898023579529,-1.0318894176630788e-16,1.0321604682062002e-16,3135,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,11,r,0,0.79754249283486156,0.79754249283486245,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1622386909111275,1.1622386909276161,1.1622386909111275,1.1622386909276161,0.82295759607919183,0.82295759608063213,0.095803806962165242,0.095803806966149138,-0.039419674949487241,-0.039419674944881508,-0.039419674949487241,-0.039419674944881508,0.90717010316654056,0.90717010316733437,-2.3916368938607162,-2.3916368938607122,-7.6092465661758979e-12,7.6016970496084468e-12,0.00032369898023558913,0.00032369898023579529,-1.0321604682062002e-16,1.0324315187493216e-16,3105,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,11,r,0,0.79754249283486156,0.79754249283486245,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5861653335010657,2.5861653335421249,2.5861653335010657,2.5861653335421249,3.4507370515492615,3.4507370662006918,2.247746888429182,2.2477469779071573,-5.130397047212913,-5.1303969757848229,65.799812745012431,65.799813270779111,2.2360679758948079,2.2360679791047717,-2.3916368938607162,-2.3916368938607122,-5.1260005477615778e-05,5.1259987174034904e-05,0.00032369898023558913,0.00032369898023579529,-1.0321604682062002e-16,1.0324315187493216e-16,3105,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,12,r,0,0.79754249283486156,0.79754249283486245,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1425479870041404,1.1425479870202013,1.1425479870041404,1.1425479870202013,0.82309009957320889,0.82309009957461532,0.096337741730230381,0.096337741734114871,-0.039233333737618073,-0.039233333733126083,-0.039233333737618073,-0.039233333733126083,0.90724313145551505,0.9072431314562901,-2.3916368938607162,-2.3916368938607122,-7.4320549714457229e-12,7.4242834102733468e-12,0.00032369898023558913,0.00032369898023579529,-1.0321604682062002e-16,1.0324315187493216e-16,3081,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,12,r,0,0.79754249283486156,0.79754249283486245,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5631261953462534,2.5631261953860807,2.5631261953462534,2.5631261953860807,3.4508450288984034,3.4508450426908093,2.2476830094965501,2.2476830948240871,-5.1306389494644176,-5.1306388816146828,65.80073577756562,65.800736281558187,2.2360679759475914,2.2360679790519882,-2.3916368938607162,-2.3916368938607122,-4.9229562478103617e-05,4.9229550086238305e-05,0.00032369898023558913,0.00032369898023579529,-1.0321604682062002e-16,1.0324315187493216e-16,3081,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,13,r,0,0.79754249283486156,0.79754249283486245,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1228737046859434,1.122873704701588,1.1228737046859434,1.122873704701588,0.82314404633509852,0.82314404633646854,0.096643527371000029,0.096643527374780408,-0.038937668739099235,-0.038937668734726379,-0.038937668739099235,-0.038937668734726379,0.90727286211762037,0.90727286211837532,-2.3916368938607162,-2.3916368938607122,-7.2404304773954209e-12,7.2328809608279698e-12,0.00032369898023558913,0.00032369898023579529,-1.0318894176630788e-16,1.0318894176630788e-16,3054,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,13,r,0,0.79754249283486156,0.79754249283486245,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5415322907468583,2.541532290785625,2.5415322907468583,2.541532290785625,3.4509778473428874,3.4509778610104234,2.2476877601537484,2.2476878439594037,-5.130899996135124,-5.1308999293160849,65.802259491868796,65.802259985092832,2.2360679759897963,2.2360679790097833,-2.3916368938607162,-2.3916368938607122,-4.8118131076080317e-05,4.8118117661033466e-05,0.00032369898023558913,0.00032369898023579529,-1.0318894176630788e-16,1.0318894176630788e-16,3054,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,14,r,0,0.79754249283486156,0.79754249283486245,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1031350622775682,1.1031350622928608,1.1031350622775682,1.1031350622928608,0.82312201819718522,0.82312201819851993,0.096728083578224253,0.096728083581903823,-0.038537332858015527,-0.038537332853761347,-0.038537332858015527,-0.038537332853761347,0.9072607222828426,0.90726072228357812,-2.3916368938607162,-2.3916368938607122,-7.0516925632091443e-12,7.0436989574318432e-12,0.00032369898023558913,0.00032369898023579529,-1.0321604682062002e-16,1.0321604682062002e-16,3030,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,14,r,0,0.79754249283486156,0.79754249283486245,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5212445702105653,2.5212445702483324,2.5212445702105653,2.5212445702483324,3.4511323996893686,3.4511324127481093,2.2477556922247657,2.2477557729557343,-5.1311764184599751,-5.1311763542506945,65.804323304831499,65.804323781579569,2.2360679760322317,2.2360679789673479,-2.3916368938607162,-2.3916368938607122,-4.656001851799374e-05,4.6559993165828928e-05,0.00032369898023558913,0.00032369898023579529,-1.0321604682062002e-16,1.0321604682062002e-16,3030,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,15,r,0,0.79754249283486156,0.79754249283486245,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0832498028972681,1.0832498029122115,1.0832498028972681,1.0832498029122115,0.823025771940327,0.82302577194162463,0.096595881552085455,0.096595881555659777,-0.038035743554507818,-0.038035743550375346,-0.038035743554507818,-0.038035743550375346,0.90720767850604478,0.90720767850675987,-2.3916368938607162,-2.3916368938607122,-6.8529626418012413e-12,6.8454131252337902e-12,0.00032369898023558913,0.00032369898023579529,-1.0324315187493216e-16,1.0318894176630788e-16,3006,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,15,r,0,0.79754249283486156,0.79754249283486245,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5021478653770979,2.5021478654140115,2.5021478653770979,2.5021478654140115,3.451306169939345,3.4513061830269023,2.2478824751281348,2.247882555072259,-5.1314651320773175,-5.1314650682632825,65.806878550958189,65.806879020805681,2.2360679760652373,2.2360679789343423,-2.3916368938607162,-2.3916368938607122,-4.5805113984442869e-05,4.5805099432527641e-05,0.00032369898023558913,0.00032369898023579529,-1.0324315187493216e-16,1.0318894176630788e-16,3006,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,16,r,0,0.79754249283486156,0.79754249283486245,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0631320835672655,1.0631320835818749,1.0631320835672655,1.0631320835818749,0.8228563297240048,0.82285632972526246,0.096249190910911539,0.096249190914373353,-0.037435247409428753,-0.037435247405426482,-0.037435247409428753,-0.037435247405426482,0.9071142870245209,0.90711428702521402,-2.3916368938607162,-2.3916368938607122,-6.6375793750239609e-12,6.63091803687621e-12,0.00032369898023558913,0.00032369898023579529,-1.0318894176630788e-16,1.0313473165768361e-16,2985,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,16,r,0,0.79754249283486156,0.79754249283486245,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4841463728090769,2.4841463728450406,2.4841463728090769,2.4841463728450406,3.4514971408903552,3.4514971534432557,2.2480647486426326,2.248064825805097,-5.1317636097727259,-5.1317635482958561,65.809886718957628,65.809887173605631,2.2360679761056241,2.2360679788939555,-2.3916368938607162,-2.3916368938607122,-4.4364743132518925e-05,4.436472687530113e-05,0.00032369898023558913,0.00032369898023579529,-1.0318894176630788e-16,1.0313473165768361e-16,2985,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,17,r,0,0.79754249283486156,0.79754249283486245,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0426901397290138,1.0426901397433135,1.0426901397290138,1.0426901397433135,0.82261402972505338,0.82261402972627373,0.095688207983065807,0.095688207986419707,-0.036737223883517384,-0.036737223879638424,-0.036737223883517384,-0.036737223879638424,0.90698072180452294,0.90698072180519562,-2.3916368938607162,-2.3916368938607122,-6.4350746953323323e-12,6.4279692679747313e-12,0.00032369898023558913,0.00032369898023579529,-1.0324315187493216e-16,1.0318894176630788e-16,2964,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,17,r,0,0.79754249283486156,0.79754249283486245,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4671603432741143,2.4671603433093958,2.4671603432741143,2.4671603433093958,3.4517037257856278,3.4517037384657594,2.2483000112384186,2.2483000881563604,-5.1320698043964512,-5.1320697428682625,65.813318188006136,65.813318639011626,2.2360679761299558,2.2360679788696238,-2.3916368938607162,-2.3916368938607122,-4.3900170339838951e-05,4.3900160335397231e-05,0.00032369898023558913,0.00032369898023579529,-1.0324315187493216e-16,1.0318894176630788e-16,2964,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,18,r,0,0.79754249283486156,0.79754249283486245,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0218235628850427,1.0218235628989891,1.0218235628850427,1.0218235628989891,0.82229854305966643,0.8222985430608456,0.094911081714720152,0.094911081717952275,-0.035942139875979884,-0.035942139872235095,-0.035942139875979884,-0.035942139872235095,0.90680678375256241,0.90680678375321255,-2.3916368938607162,-2.3916368938607122,-6.2110316889629757e-12,6.2045923954201498e-12,0.00032369898023558913,0.00032369898023579529,-1.0321604682062002e-16,1.0321604682062002e-16,2943,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
53,18,r,0,0.79754249283486156,0.79754249283486245,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4511236608183578,2.4511236608527405,2.4511236608183578,2.4511236608527405,3.4519247273752569,3.4519247396765014,2.248586568282029,2.2485866430398449,-5.1323820811643843,-5.1323820213974072,65.817151492107811,65.817151930753866,2.2360679761657285,2.2360679788338511,-2.3916368938607162,-2.3916368938607122,-4.2711583432719635e-05,4.2711559331110038e-05,0.00032369898023558913,0.00032369898023579529,-1.0321604682062002e-16,1.0321604682062002e-16,2943,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
53,19,r,0,0.79754249283486156,0.79754249283486245,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0004199773798155,1.0004199773933975,1.0004199773798155,1.0004199773933975,0.82190885900517974,0.82190885900631605,0.093913841119018682,0.093913841122123864,-0.035049560603439466,-0.035049560599834231,-0.035049560603439466,-0.035049560599834231,0.90659189220132552,0.90659189220195213,-2.3916368938607162,-2.3916368938607122,-5.9769966753719928e-12,5.9703353372242418e-12,0.00032369898023558913,0.00032369898023579529,-1.0318894176630788e-16,1.0318894176630788e-16,2928,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
