x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
19,6,r,0,0.77926675513238042,0.77926675513238142,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.847310653566666,32.847310653656862,32.847310653566666,32.847310653656862,-2.0989865800663176e-07,-2.0989865797648681e-07,92258240.735601708,92258240.751269624,-432205425.75684965,-432205425.72199857,-0.00022097106509731348,-0.00022097106509167273,0.00099999999998729968,0.0010000000000127004,-2.3916368938607162,-2.3916368938607122,-1.3079244782489686e-14,1.1664850980447125e-14,0.0011973553767247824,0.0011973553767251576,-1.8810907692623502e-16,1.8821749714348357e-16,39417,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,7,r,0,0.77926675513238042,0.77926675513238142,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.881037504108825,32.881037504199348,32.881037504108825,32.881037504199348,-2.0601585482025975e-07,-2.0601585479017383e-07,90542836.373344898,90542836.388951689,-432568038.36952287,-432568038.33454496,-0.00022097106569126467,-0.0002209710656856025,0.00099999999998725132,0.0010000000000127489,-2.3916368938607162,-2.3916368938607122,-1.3259655006422603e-14,1.1470562969094337e-14,0.0011973553767247824,0.0011973553767251576,-1.8821749714348357e-16,1.8821749714348357e-16,39459,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,8,r,0,0.77926675513238042,0.77926675513238142,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.915410525540793,32.915410525632012,32.915410525540793,32.915410525632012,-2.0208514899801086e-07,-2.0208514896794958e-07,88806220.386142299,88806220.401716813,-432927901.91705728,-432927901.88174033,-0.00022097106625656497,-0.00022097106625084485,0.0009999999999871197,0.0010000000000128803,-2.3916368938607162,-2.3916368938607122,-1.2954342704670347e-14,1.1609341818204773e-14,0.0011973553767247824,0.0011973553767251576,-1.8800065670898647e-16,1.8800065670898647e-16,39501,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,9,r,0,0.77926675513238042,0.77926675513238142,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.950602282509301,32.950602282601842,32.950602282509301,32.950602282601842,-1.9814011153680332e-07,-1.9814011150664641e-07,87063229.506559715,87063229.522177681,-433281787.18451071,-433281787.14849639,-0.00022097106679140063,-0.00022097106678556203,0.0009999999999868506,0.0010000000000131494,-2.3916368938607162,-2.3916368938607122,-1.2607397090713003e-14,1.1553831587888678e-14,0.0011973553767247824,0.0011973553767251576,-1.8810907692623502e-16,1.8810907692623502e-16,39543,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,10,r,0,0.77926675513238042,0.77926675513238142,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.986778351701808,32.986778351795373,32.986778351701808,32.986778351795373,-1.9421460379730032e-07,-1.9421460376692921e-07,85328827.527896628,85328827.543598294,-433626687.63684362,-433626687.60027993,-0.00022097106729333443,-0.00022097106728740501,0.0009999999999866446,0.0010000000000133554,-2.3916368938607162,-2.3916368938607122,-1.2468618348687121e-14,1.1553832453483917e-14,0.0011973553767247824,0.0011973553767251576,-1.8810907692623502e-16,1.8832591736073212e-16,39585,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,11,r,0,0.77926675513238042,0.77926675513238142,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.024103892164042,33.024103892257983,33.024103892164042,33.024103892257983,-1.9034364493622555e-07,-1.9034364490553275e-07,83618488.861732095,83618488.877539605,-433959746.24241018,-433959746.20566255,-0.00022097106775945694,-0.00022097106775350217,0.00099999999998658584,0.0010000000000134142,-2.3916368938607162,-2.3916368938607122,-1.1982894971216547e-14,1.1456688743496623e-14,0.0011973553767247824,0.0011973553767251576,-1.8821749714348357e-16,1.8810907692623502e-16,39630,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,12,r,0,0.77926675513238042,0.77926675513238142,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.062748673133143,33.062748673227958,33.062748673133143,33.062748673227958,-1.8656415053326306e-07,-1.8656415050247632e-07,81948525.092144728,81948525.107975945,-434278196.86664796,-434278196.82945931,-0.00022097106818646828,-0.00022097106818043966,0.00099999999998641779,0.0010000000000135823,-2.3916368938607162,-2.3916368938607122,-1.1538805024036552e-14,1.153995620901802e-14,0.0011973553767247824,0.0011973553767251576,-1.8810907692623502e-16,1.8800065670898647e-16,39678,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,13,r,0,0.77926675513238042,0.77926675513238142,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.102891291855919,33.102891291951394,33.102891291855919,33.102891291951394,-1.829156119515716e-07,-1.8291561192093913e-07,80336385.292747423,80336385.30848676,-434579311.79106373,-434579311.75357068,-0.00022097106857051877,-0.00022097106856443463,0.00099999999998629744,0.0010000000000137026,-2.3916368938607162,-2.3916368938607122,-1.3523328016359291e-14,1.1623223601022124e-14,0.0011973553767247824,0.0011973553767251576,-1.8800065670898647e-16,1.8810907692623502e-16,39726,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,14,r,0,0.77926675513238042,0.77926675513238142,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.144723008384169,33.144723008479929,33.144723008384169,33.144723008479929,-1.7944075896205014e-07,-1.7944075893137106e-07,78800948.924521759,78800948.940245494,-434860349.40815043,-434860349.37054765,-0.0002209710689073211,-0.00022097106890122,0.00099999999998625732,0.0010000000000137427,-2.3916368938607162,-2.3916368938607122,-1.2815560254679141e-14,1.1637101972632651e-14,0.0011973553767247824,0.0011973553767251576,-1.8800065670898647e-16,1.8800065670898647e-16,39774,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,15,r,0,0.77926675513238042,0.77926675513238142,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.188451456390126,33.188451456487442,33.188451456390126,33.188451456487442,-1.76186232210816e-07,-1.7618623217993212e-07,77362823.077406481,77362823.093229264,-435118497.244901,-435118497.20647442,-0.00022097106919219205,-0.00022097106918595209,0.00099999999998594291,0.0010000000000140574,-2.3916368938607162,-2.3916368938607122,-1.257963736913992e-14,1.174812477041803e-14,0.0011973553767247824,0.0011973553767251576,-1.8800065670898647e-16,1.8789223649173792e-16,39828,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,16,r,0,0.77926675513238042,0.77926675513238142,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.234304381158466,33.234304381256592,33.234304381158466,33.234304381256592,-1.7320328057544732e-07,-1.7320328054462178e-07,76044650.718324855,76044650.734107733,-435350805.82961649,-435350805.79080206,-0.00022097106941977032,-0.00022097106941346305,0.0009999999999857909,0.0010000000000142091,-2.3916368938607162,-2.3916368938607122,-1.2871070518627932e-14,1.1637102863646329e-14,0.0011973553767247824,0.0011973553767251576,-1.8800065670898647e-16,1.8789223649173792e-16,39882,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,17,r,0,0.77926675513238042,0.77926675513238142,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.282533464132264,33.28253346423152,33.282533464132264,33.28253346423152,-1.7054848718741297e-07,-1.7054848715662081e-07,74871431.630132362,74871431.645899102,-435554108.88349187,-435554108.84412235,-0.00022097106958431987,-0.00022097106957791722,0.00099999999998557406,0.001000000000014426,-2.3916368938607162,-2.3916368938607122,-1.2454736599447956e-14,1.1623225362519002e-14,0.0011973553767247824,0.0011973553767251576,-1.8800065670898647e-16,1.8789223649173792e-16,39942,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,18,r,0,0.77926675513238042,0.77926675513238142,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.333418182486909,33.333418182587252,33.333418182486909,33.333418182587252,-1.6828451321617393e-07,-1.6828451318547976e-07,73870851.243042767,73870851.258767337,-435724925.12653327,-435724925.08663541,-0.00022097106967950312,-0.00022097106967300961,0.00099999999998536503,0.001000000000014635,-2.3916368938607162,-2.3916368938607122,-1.1441657924944292e-14,1.1304036409145424e-14,0.0011973553767247824,0.0011973553767251576,-1.8800065670898647e-16,1.8800065670898647e-16,40002,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,19,r,0,0.77926675513238042,0.77926675513238142,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.387269478809692,33.387269478911804,33.387269478809692,33.387269478911804,-1.6648082586921443e-07,-1.6648082583826925e-07,73073602.556314796,73073602.572179362,-435859336.9996295,-435859336.95878553,-0.00022097106969850774,-0.00022097106969185443,0.00099999999998500485,0.001000000000014995,-2.3916368938607162,-2.3916368938607122,-1.1802480376485127e-14,1.1539958836220407e-14,0.0011973553767247824,0.0011973553767251576,-1.8800065670898647e-16,1.8810907692623502e-16,40065,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,20,r,0,0.77926675513238042,0.77926675513238142,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.444432710961003,33.444432711065339,33.444432710961003,33.444432711065339,-1.6521433962675348e-07,-1.6521433959521828e-07,72513669.817219004,72513669.833393231,-435952842.32411343,-435952842.28205484,-0.00022097106963398698,-0.00022097106962713192,0.00099999999998455014,0.0010000000000154499,-2.3916368938607162,-2.3916368938607122,-1.2385347578572545e-14,1.1609347664739189e-14,0.0011973553767247824,0.0011973553767251576,-1.8810907692623502e-16,1.8800065670898647e-16,40134,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,21,r,0,0.77926675513238042,0.77926675513238142,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.505288790264935,33.505288790371559,33.505288790264935,33.505288790371559,-1.6456983654057424e-07,-1.6456983650866225e-07,72228514.708889589,72228514.725288078,-436000177.41315567,-436000177.36987817,-0.00022097106947820645,-0.00022097106947114629,0.00099999999998408697,0.0010000000000159129,-2.3916368938607162,-2.3916368938607122,-1.2829437061161995e-14,1.156771403228071e-14,0.0011973553767247824,0.0011973553767251576,-1.8821749714348357e-16,1.8810907692623502e-16,40209,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,22,r,0,0.77926675513238042,0.77926675513238142,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.570251359887514,33.570251359997101,33.570251359887514,33.570251359997101,-1.6463992455890298e-07,-1.6463992452656845e-07,72259058.589182675,72259058.605857313,-435995116.36466974,-435995116.31978047,-0.00022097106922330868,-0.0002209710692159759,0.00099999999998347201,0.001000000000016528,-2.3916368938607162,-2.3916368938607122,-1.3453937957853277e-14,1.1664858106516675e-14,0.0011973553767247824,0.0011973553767251576,-1.8810907692623502e-16,1.8832591736073212e-16,40287,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,23,r,0,0.77926675513238042,0.77926675513238142,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.639755852278697,33.6397558523919,33.639755852278697,33.6397558523919,-1.6552411366052869e-07,-1.6552411362752534e-07,72649275.16162245,72649275.17871514,-435930264.90639347,-435930264.85950792,-0.00022097106886160382,-0.00022097106885393539,0.00099999999998271285,0.001000000000017287,-2.3916368938607162,-2.3916368938607122,-1.348169416425391e-14,1.1803635359882021e-14,0.0011973553767247824,0.0011973553767251576,-1.8810907692623502e-16,1.8810907692623502e-16,40368,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,24,r,0,0.77926675513238042,0.77926675513238142,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.714232380038396,33.714232380155821,33.714232380038396,33.714232380155821,-1.6732629518160017e-07,-1.6732629514777499e-07,73445077.874198273,73445077.891810998,-435796894.87176949,-435796894.82255781,-0.00022097106838624999,-0.00022097106837819073,0.00099999999998182771,0.0010000000000181723,-2.3916368938607162,-2.3916368938607122,-1.3245772598836188e-14,1.1664856661571109e-14,0.0011973553767247824,0.0011973553767251576,-1.8800065670898647e-16,1.8800065670898647e-16,40458,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,25,r,0,0.77926675513238042,0.77926675513238142,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.794046829085694,33.794046829208341,33.794046829085694,33.794046829208341,-1.7014944584557443e-07,-1.7014944581024321e-07,74691981.352864355,74691981.371351629,-435584918.20377016,-435584918.15163189,-0.00022097106779235342,-0.00022097106778380839,0.00099999999998072507,0.0010000000000192752,-2.3916368938607162,-2.3916368938607122,-1.171921697172812e-14,1.1803633516719676e-14,0.0011973553767247824,0.0011973553767251576,-1.8821749714348357e-16,1.8821749714348357e-16,40554,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,26,r,0,0.77926675513238042,0.77926675513238142,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.879379576730258,33.879379576858881,33.879379576730258,33.879379576858881,-1.7408571227434714e-07,-1.7408571223770982e-07,76430721.932767838,76430721.95209232,-435283192.63575345,-435283192.58028758,-0.00022097106707861841,-0.00022097106706951323,0.00099999999997945634,0.0010000000000205437,-2.3916368938607162,-2.3916368938607122,-1.1524929179387975e-14,1.1581587684973936e-14,0.0011973553767247824,0.0011973553767251576,-1.8810907692623502e-16,1.8821749714348357e-16,40656,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,27,r,0,0.77926675513238042,0.77926675513238142,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.969981774697864,33.969981774833521,33.969981774697864,33.969981774833521,-1.7919929494030612e-07,-1.7919929490266951e-07,78689696.547621354,78689696.567715198,-434880494.73980993,-434880494.68046534,-0.00022097106624997885,-0.00022097106624021081,0.00099999999997795537,0.0010000000000220447,-2.3916368938607162,-2.3916368938607122,-1.1316763794803612e-14,1.1331786083908518e-14,0.0011973553767247824,0.0011973553767251576,-1.8821749714348357e-16,1.8821749714348357e-16,40764,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,28,r,0,0.77926675513238042,0.77926675513238142,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.064691956318804,34.064691956463186,34.064691956318804,34.064691956463186,-1.8549951912923951e-07,-1.8549951908975928e-07,81473064.855356425,81473064.876690775,-434367646.99145716,-434367646.92725664,-0.00022097106532107544,-0.00022097106531048199,0.00099999999997608773,0.0010000000000239123,-2.3916368938607162,-2.3916368938607122,-1.1413909911446067e-14,1.1262395557822695e-14,0.0011973553767247824,0.0011973553767251576,-1.8832591736073212e-16,1.8832591736073212e-16,40878,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,29,r,0,0.77926675513238042,0.77926675513238142,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.160490959378841,34.160490959533,34.160490959378841,34.160490959533,-1.9290500687598701e-07,-1.9290500683447911e-07,84744916.617747381,84744916.640487954,-433741181.07390958,-433741181.00429666,-0.00022097106431980524,-0.00022097106430828586,0.00099999999997399261,0.0010000000000260074,-2.3916368938607162,-2.3916368938607122,-1.1247378179403157e-14,1.1415049518818962e-14,0.0011973553767247824,0.0011973553767251576,-1.8821749714348357e-16,1.8832591736073212e-16,40995,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,30,r,0,0.77926675513238042,0.77926675513238142,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.250708095119755,34.250708095284942,34.250708095119755,34.250708095284942,-2.012153810426461e-07,-2.0121538099876415e-07,88416761.122036204,88416761.14643608,-433007608.94815177,-433007608.87242144,-0.0002209710632876831,-0.00022097106327511161,0.00099999999997161214,0.0010000000000283877,-2.3916368938607162,-2.3916368938607122,-1.1289013312576323e-14,1.1498314494959119e-14,0.0011973553767247824,0.0011973553767251576,-1.8832591736073212e-16,1.8832591736073212e-16,41103,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,31,r,0,0.77926675513238042,0.77926675513238142,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.321818012295871,34.321818012470878,34.321818012295871,34.321818012470878,-2.1015404215544578e-07,-2.1015404210891066e-07,92366409.587368801,92366409.613557875,-432182321.98492301,-432182321.90373409,-0.00022097106226591419,-0.00022097106225239989,0.00099999999996948342,0.0010000000000305168,-2.3916368938607162,-2.3916368938607122,-1.2274337992079517e-14,1.2247713308464111e-14,0.0011973553767247824,0.0011973553767251576,-1.8832591736073212e-16,1.8843433757798067e-16,41187,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,32,r,0,0.77926675513238042,0.77926675513238142,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.348125356830572,34.348125357010076,34.348125356830572,34.348125357010076,-2.1965599877842517e-07,-2.1965599872996424e-07,96565120.728767768,96565120.756250784,-431263597.48501861,-431263597.4013961,-0.00022097106124122689,-0.00022097106122728424,0.00099999999996850937,0.0010000000000314907,-2.3916368938607162,-2.3916368938607122,-1.1233505645751757e-14,1.1456677671952167e-14,0.0011973553767247824,0.0011973553767251576,-1.8810907692623502e-16,1.8810907692623502e-16,41220,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,0,r,0,0.77980427682951237,0.77980427682951314,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.676270220590105,32.676270220675633,32.676270220590105,32.676270220675633,-2.2869063190381185e-07,-2.2869063187374472e-07,100558668.32459933,100558668.34025908,-430349935.8206678,-430349935.78819728,-0.00022097106103994879,-0.00022097106103471795,0.00099999999998822667,0.0010000000000117734,-2.3916368938607162,-2.3916368938607122,-1.2912718224395426e-14,1.160933292620058e-14,0.0010665969282415129,0.0010665969282418147,-1.5146304349622497e-16,1.5135462327897642e-16,39213,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,1,r,0,0.77980427682951237,0.77980427682951314,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.712650069352122,32.71265006943856,32.712650069352122,32.71265006943856,-2.258838826073802e-07,-2.2588388257719158e-07,99319229.659625202,99319229.675344139,-430637670.9672637,-430637670.93433338,-0.00022097106184376891,-0.00022097106183846017,0.00099999999998805038,0.0010000000000119497,-2.3916368938607162,-2.3916368938607122,-1.2857205714263742e-14,1.1650967649934861e-14,0.0010665969282415129,0.0010665969282418147,-1.5167988393072207e-16,1.5157146371347352e-16,39258,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,2,r,0,0.77980427682951237,0.77980427682951314,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.746854484473396,32.746854484560409,32.746854484473396,32.746854484560409,-2.2277952481273672e-07,-2.227795247825446e-07,97948123.721696749,97948123.737405807,-430951596.0010426,-430951595.96782708,-0.00022097106257764376,-0.00022097106257228623,0.00099999999998793957,0.0010000000000120603,-2.3916368938607162,-2.3916368938607122,-1.2718426592210365e-14,1.1692602258219488e-14,0.0010665969282415129,0.0010665969282418147,-1.5167988393072207e-16,1.5146304349622497e-16,39297,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,3,r,0,0.77980427682951237,0.77980427682951314,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.780052208386358,32.780052208474437,32.780052208386358,32.780052208474437,-2.1946228248457233e-07,-2.1946228245432769e-07,96482843.771692798,96482843.787429884,-431282012.0228036,-431282011.9890483,-0.00022097106326543543,-0.00022097106325998504,0.00099999999998772945,0.0010000000000122706,-2.3916368938607162,-2.3916368938607122,-1.2718425424109771e-14,1.1623214488962237e-14,0.0010665969282415129,0.0010665969282418147,-1.5167988393072207e-16,1.5157146371347352e-16,39339,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,4,r,0,0.77980427682951237,0.77980427682951314,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.812846721833189,32.812846721922035,32.812846721833189,32.812846721922035,-2.159865854891765e-07,-2.1598658545895301e-07,94947468.378393799,94947468.394111976,-431622626.01194423,-431622625.97780669,-0.00022097106391722349,-0.00022097106391170675,0.00099999999998758027,0.0010000000000124198,-2.3916368938607162,-2.3916368938607122,-1.3023735646275646e-14,1.1706482326608686e-14,0.0010665969282415129,0.0010665969282418147,-1.5167988393072207e-16,1.5157146371347352e-16,39378,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,5,r,0,0.77980427682951237,0.77980427682951314,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.845616419144591,32.845616419233814,32.845616419144591,32.845616419233814,-2.1239375786745172e-07,-2.1239375783733469e-07,93360273.209433377,93360273.225076541,-431968716.9498325,-431968716.91553748,-0.00022097106453762013,-0.00022097106453207563,0.00099999999998751717,0.0010000000000124829,-2.3916368938607162,-2.3916368938607122,-1.299597901193568e-14,1.1637094446798824e-14,0.0010665969282415129,0.0010665969282418147,-1.5157146371347352e-16,1.5135462327897642e-16,39417,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,6,r,0,0.77980427682951237,0.77980427682951314,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.878632082076187,32.878632082165673,32.878632082076187,32.878632082165673,-2.0871865765335511e-07,-2.0871865762338094e-07,91736670.792904615,91736670.808450997,-432316430.71822512,-432316430.68383592,-0.00022097106512852707,-0.00022097106512296532,0.00099999999998747814,0.0010000000000125219,-2.3916368938607162,-2.3916368938607122,-1.2843322335538944e-14,1.1748117760084733e-14,0.0010665969282415129,0.0010665969282418147,-1.5157146371347352e-16,1.5146304349622497e-16,39456,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,7,r,0,0.77980427682951237,0.77980427682951314,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.912107845986263,32.912107846076466,32.912107845986263,32.912107846076466,-2.049928942394726e-07,-2.049928942095734e-07,90090634.692774191,90090634.708270803,-432662444.15012306,-432662444.11538327,-0.00022097106569028644,-0.00022097106568466358,0.00099999999998733979,0.0010000000000126602,-2.3916368938607162,-2.3916368938607122,-1.2954343675940528e-14,1.1650974208597644e-14,0.0010665969282415129,0.0010665969282418147,-1.5167988393072207e-16,1.5146304349622497e-16,39495,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,8,r,0,0.77980427682951237,0.77980427682951314,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.946226928411889,32.94622692850308,32.946226928411889,32.94622692850308,-2.0124665498124036e-07,-2.0124665495119729e-07,88435507.882159024,88435507.897711426,-433003780.56454223,-433003780.52928567,-0.00022097106622218541,-0.00022097106621647608,0.00099999999998714355,0.0010000000000128565,-2.3916368938607162,-2.3916368938607122,-1.2760053734334722e-14,1.1581586183425131e-14,0.0010665969282415129,0.0010665969282418147,-1.5146304349622497e-16,1.5124620306172787e-16,39537,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,9,r,0,0.77980427682951237,0.77980427682951314,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.981156220281875,32.981156220373961,32.981156220281875,32.981156220373961,-1.9750988461973179e-07,-1.9750988458954004e-07,86784524.581248969,86784524.596854523,-433337696.64200866,-433337696.60628968,-0.00022097106672276922,-0.00022097106671698289,0.00099999999998696943,0.0010000000000130306,-2.3916368938607162,-2.3916368938607122,-1.2760052874219561e-14,1.1623220408356376e-14,0.0010665969282415129,0.0010665969282418147,-1.5146304349622497e-16,1.5135462327897642e-16,39579,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,10,r,0,0.77980427682951237,0.77980427682951314,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.017055437809582,33.017055437902272,33.017055437809582,33.017055437902272,-1.938131383788688e-07,-1.9381313834863004e-07,85151187.620801881,85151187.636404783,-433661605.73047012,-433661605.69444972,-0.00022097106719001401,-0.00022097106718417723,0.00099999999998685515,0.0010000000000131451,-2.3916368938607162,-2.3916368938607122,-1.2746174282066248e-14,1.1553832274578036e-14,0.0010665969282415129,0.0010665969282418147,-1.5146304349622497e-16,1.5135462327897642e-16,39621,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,11,r,0,0.77980427682951237,0.77980427682951314,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.054083435607595,33.054083435701195,33.054083435607595,33.054083435701195,-1.9018826505921045e-07,-1.901882650288638e-07,83549570.536772728,83549570.55241017,-433973020.24586397,-433973020.20938265,-0.00022097106762143694,-0.0002209710676155227,0.00099999999998667995,0.0010000000000133201,-2.3916368938607162,-2.3916368938607122,-1.2801684689797846e-14,1.1595466382901656e-14,0.0010665969282415129,0.0010665969282418147,-1.5157146371347352e-16,1.5135462327897642e-16,39666,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
