x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
13,5,r,0,0.78910340218989239,0.78910340218989328,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.123829978199929,34.123829978344233,34.123829978199929,34.123829978344233,-2.0306528191209192e-07,-2.0306528187234916e-07,89236121.763596311,89236121.785408139,-432839494.06444991,-432839494.00056732,-0.00022097106425307618,-0.00022097106424250859,0.00099999999997614606,0.001000000000023854,-2.3915378938607161,-2.3915378938607121,-1.1386156260980274e-14,1.1234638056590527e-14,2.0821456630575927e-05,2.0821456630618099e-05,-2.1096202584315604e-17,2.1096202584315604e-17,40950,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,6,r,0,0.78910340218989239,0.78910340218989328,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.159142679058469,34.159142679205047,34.159142679058469,34.159142679205047,-2.0256980447538882e-07,-2.0256980443522286e-07,89017157.357673019,89017157.37974675,-432884579.01138705,-432884578.94624299,-0.00022097106428971077,-0.00022097106427893006,0.0009999999999756638,0.0010000000000243362,-2.3915378938607161,-2.3915378938607121,-1.1497178503010951e-14,1.1109738030610272e-14,2.0821456630575927e-05,2.0821456630618099e-05,-2.1096202584315604e-17,2.1096202584315604e-17,40992,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,7,r,0,0.78910340218989239,0.78910340218989328,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.195148872261264,34.195148872410726,34.195148872261264,34.195148872410726,-2.0217101048737413e-07,-2.0217101044687036e-07,88840910.638864934,88840910.661186963,-432920784.49461061,-432920784.42789364,-0.00022097106431364735,-0.00022097106430259746,0.00099999999997505491,0.0010000000000249451,-2.3915378938607161,-2.3915378938607121,-1.1400033950153076e-14,1.126239373957062e-14,2.0821456630575927e-05,2.0821456630618099e-05,-2.1099590716104621e-17,2.1097896650210113e-17,41037,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,8,r,0,0.78910340218989239,0.78910340218989328,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.232020604048387,34.232020604200954,34.232020604048387,34.232020604200954,-2.0186199772574802e-07,-2.0186199768475401e-07,88704332.249091551,88704332.271741688,-432948789.6871227,-432948789.61866432,-0.00022097106432596964,-0.00022097106431462346,0.00099999999997438423,0.0010000000000256158,-2.3915378938607161,-2.3915378938607121,-1.1358400568625171e-14,1.1206882611808804e-14,2.0821456630575927e-05,2.0821456630618099e-05,-2.1094508518421096e-17,2.1096202584315604e-17,41079,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,9,r,0,0.78910340218989239,0.78910340218989328,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.269918210205958,34.269918210362157,34.269918210205958,34.269918210362157,-2.0163802832292802e-07,-2.0163802828139222e-07,88605329.140584335,88605329.163606659,-432969062.05875438,-432969061.98827171,-0.00022097106432750993,-0.00022097106431581852,0.00099999999997360338,0.0010000000000263969,-2.3915378938607161,-2.3915378938607121,-1.1330644993798565e-14,1.1345660495345625e-14,2.0821456630575927e-05,2.0821456630618099e-05,-2.1092814452526587e-17,2.1096202584315604e-17,41124,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,10,r,0,0.78910340218989239,0.78910340218989328,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.308998789246516,34.308998789407639,34.308998789246516,34.308998789407639,-2.0149583693540501e-07,-2.0149583689308193e-07,88542458.906152308,88542458.929705992,-432981923.43808949,-432981923.36485577,-0.00022097106431894349,-0.00022097106430678346,0.00099999999997254282,0.0010000000000274572,-2.3915378938607161,-2.3915378938607121,-1.1358400588682914e-14,1.1262393757714104e-14,2.0821456630575927e-05,2.0821456630618099e-05,-2.1094508518421096e-17,2.1092814452526587e-17,41172,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,11,r,0,0.78910340218989239,0.78910340218989328,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.349422292144297,34.349422292311147,34.349422292144297,34.349422292311147,-2.0143318556201349e-07,-2.0143318551895801e-07,88514733.088525236,88514733.112619534,-432987592.29440004,-432987592.2179656,-0.00022097106430076679,-0.00022097106428805828,0.00099999999997130184,0.0010000000000286982,-2.3915378938607161,-2.3915378938607121,-1.1330645049534941e-14,1.1331782670213742e-14,2.0821456630575927e-05,2.0821456630618099e-05,-2.1094508518421096e-17,2.1097896650210113e-17,41220,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,12,r,0,0.78910340218989239,0.78910340218989328,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.391356418458457,34.391356418632185,34.391356418458457,34.391356418632185,-2.0144855583189511e-07,-2.0144855578757075e-07,88521481.227994844,88521481.252912834,-432986212.73366475,-432986212.65335125,-0.00022097106427343654,-0.00022097106426006914,0.00099999999996981128,0.001000000000030189,-2.3915378938607161,-2.3915378938607121,-1.1400034041760174e-14,1.133178262895288e-14,2.0821456630575927e-05,2.0821456630618099e-05,-2.1092814452526587e-17,2.1092814452526587e-17,41271,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,13,r,0,0.78910340218989239,0.78910340218989328,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.434980989380101,34.434980989561296,34.434980989380101,34.434980989561296,-2.015409185382061e-07,-2.0154091849248651e-07,88562249.041968346,88562249.067792386,-432977875.99671006,-432977875.91215861,-0.00022097106423732781,-0.0002209710642232404,0.00099999999996818237,0.0010000000000318177,-2.3915378938607161,-2.3915378938607121,-1.135840074710745e-14,1.1567704965944963e-14,2.0821456630575927e-05,2.0821456630618099e-05,-2.1092814452526587e-17,2.1096202584315604e-17,41322,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,14,r,0,0.78910340218989239,0.78910340218989328,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.480492217835902,34.480492218024914,34.480492217835902,34.480492218024914,-2.0170954391906347e-07,-2.0170954387206325e-07,88636714.607283503,88636714.633976042,-432962637.97634625,-432962637.88741583,-0.00022097106419280952,-0.00022097106417797547,0.00099999999996649254,0.0010000000000335075,-2.3915378938607161,-2.3915378938607121,-1.1330645254875731e-14,1.1428927018001586e-14,2.0821456630575927e-05,2.0821456630618099e-05,-2.1092814452526587e-17,2.1096202584315604e-17,41379,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,15,r,0,0.78910340218989239,0.78910340218989328,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.528107169883754,34.52810717008105,34.528107169883754,34.52810717008105,-2.0195382780868614e-07,-2.0195382776070236e-07,88744611.555768013,88744611.583220169,-432940535.15645504,-432940535.062895,-0.00022097106414029397,-0.00022097106412466406,0.00099999999996469189,0.0010000000000353081,-2.3915378938607161,-2.3915378938607121,-1.1344523140188495e-14,1.14566825105179e-14,2.0821456630575927e-05,2.0821456630618099e-05,-2.1091120386632078e-17,2.1091120386632078e-17,41436,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,16,r,0,0.78910340218989239,0.78910340218989328,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.578068645108068,34.578068645313742,34.578068645108068,34.578068645313742,-2.0227311397297268e-07,-2.0227311392399032e-07,88885650.584373996,88885650.612599283,-432911600.88854772,-432911600.79030812,-0.0002209710640802044,-0.00022097106406376971,0.00099999999996287087,0.001000000000037129,-2.3915378938607161,-2.3915378938607121,-1.1289012099457164e-14,1.1581582504855703e-14,2.0821456630575927e-05,2.0821456630618099e-05,-2.1092814452526587e-17,2.108942632073757e-17,41496,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,17,r,0,0.78910340218989239,0.78910340218989328,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.630650660803788,34.630650661020027,34.630650660803788,34.630650661020027,-2.0266649415171709e-07,-2.0266649410148957e-07,89059431.116176158,89059431.14537251,-432875883.82285887,-432875883.7187044,-0.00022097106401316034,-0.00022097106399570761,0.00099999999996056824,0.0010000000000394318,-2.3915378938607161,-2.3915378938607121,-1.1386156738563806e-14,1.1789749215942979e-14,2.0821456630575927e-05,2.0821456630618099e-05,-2.1091120386632078e-17,2.1091120386632078e-17,41559,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,18,r,0,0.78910340218989239,0.78910340218989328,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.686164677981289,34.686164678210602,34.686164677981289,34.686164678210602,-2.0313256555123568e-07,-2.0313256549811997e-07,89265334.160941392,89265334.191937417,-432833470.50147337,-432833470.38986146,-0.00022097106393980585,-0.00022097106392109098,0.00099999999995771202,0.001000000000042288,-2.3915378938607161,-2.3915378938607121,-1.1580445905482096e-14,1.1470559981604296e-14,2.0821456630575927e-05,2.0821456630618099e-05,-2.1092814452526587e-17,2.1096202584315604e-17,41625,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,19,r,0,0.78910340218989239,0.78910340218989328,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.744966621173425,34.744966621414726,34.744966621173425,34.744966621414726,-2.0366912091346485e-07,-2.0366912085226243e-07,89502385.385088399,89502385.420145944,-432784514.60558504,-432784514.48663783,-0.00022097106386075366,-0.0002209710638408817,0.0009999999999550928,0.001000000000044907,-2.3915378938607161,-2.3915378938607121,-1.1413912598042413e-14,1.1276270826994031e-14,2.0821456630575927e-05,2.0821456630618099e-05,-2.1092814452526587e-17,2.1096202584315604e-17,41694,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,20,r,0,0.78910340218989239,0.78910340218989328,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.807464557369393,34.807464557628023,34.807464557369393,34.807464557628023,-2.0427273848875005e-07,-2.0427273841973031e-07,89769073.958685666,89769073.997899666,-432729276.14926302,-432729276.0200519,-0.00022097106377731837,-0.00022097106375577102,0.00099999999995130178,0.0010000000000486983,-2.3915378938607161,-2.3915378938607121,-1.1372279393438712e-14,1.127627069850321e-14,2.0821456630575927e-05,2.0821456630618099e-05,-2.1092814452526587e-17,2.1092814452526587e-17,41769,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,21,r,0,0.78910340218989239,0.78910340218989328,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.874126489204322,34.874126489483778,34.874126489204322,34.874126489483778,-2.0493822759571521e-07,-2.0493822751847208e-07,90063107.58028689,90063107.623981163,-432668175.08792502,-432668174.94648504,-0.00022097106369070558,-0.0002209710636671441,0.00099999999994674444,0.0010000000000532556,-2.3915378938607161,-2.3915378938607121,-1.1164112743869053e-14,1.1512192960147381e-14,2.0821456630575927e-05,2.0821456630618099e-05,-2.1094508518421096e-17,2.1097896650210113e-17,41850,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,22,r,0,0.78910340218989239,0.78910340218989328,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.945486827136556,34.945486827440128,34.945486827136556,34.945486827440128,-2.0565786916426725e-07,-2.0565786907947779e-07,90381076.918933272,90381076.966945589,-432601865.4855032,-432601865.33009225,-0.00022097106360258995,-0.00022097106357669684,0.0009999999999414685,0.0010000000000585318,-2.3915378938607161,-2.3915378938607121,-1.1302890795156995e-14,1.1304026012029145e-14,2.0821456630575927e-05,2.0821456630618099e-05,-2.1094508518421096e-17,2.1092814452526587e-17,41937,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,23,r,0,0.78910340218989239,0.78910340218989328,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.022148182764752,35.022148183098508,35.022148182764752,35.022148183098508,-2.0642037004188542e-07,-2.0642036994898062e-07,90717993.565090731,90717993.617926612,-432531338.44516373,-432531338.27231616,-0.00022097106351531755,-0.0002209710634864926,0.0009999999999348347,0.0010000000000651656,-2.3915378938607161,-2.3915378938607121,-1.1372279911866724e-14,1.1304025887428497e-14,2.0821456630575927e-05,2.0821456630618099e-05,-2.1092814452526587e-17,2.1096202584315604e-17,42027,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,24,r,0,0.78910340218989239,0.78910340218989328,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.104770958034244,35.104770958400955,35.104770958034244,35.104770958400955,-2.0720942844782852e-07,-2.0720942834747571e-07,91066656.147483885,91066656.204967439,-432458064.13971019,-432458063.94798648,-0.00022097106343160652,-0.00022097106339958442,0.00099999999992760025,0.0010000000000723998,-2.3915378938607161,-2.3915378938607121,-1.1289013359211535e-14,1.1401170285766481e-14,2.0821456630575927e-05,2.0821456630618099e-05,-2.1094508518421096e-17,2.1096202584315604e-17,42126,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,25,r,0,0.78910340218989239,0.78910340218989328,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.19403407122627,35.194034071630355,35.19403407122627,35.194034071630355,-2.080018005629192e-07,-2.0800180045472419e-07,91416795.977172151,91416796.039662868,-432384183.94218272,-432384183.72913224,-0.00022097106335530316,-0.00022097106331965823,0.0009999999999194026,0.0010000000000805974,-2.3915378938607161,-2.3915378938607121,-1.1191869010316394e-14,1.1456681336819741e-14,2.0821456630575927e-05,2.0821456630618099e-05,-2.1099590716104621e-17,2.1097896650210113e-17,42234,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,26,r,0,0.78910340218989239,0.78910340218989328,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.290529853001672,35.290529853452156,35.290529853001672,35.290529853452156,-2.0876481051078827e-07,-2.0876481039321496e-07,91753976.676432863,91753976.744980797,-432312758.17975056,-432312757.94024724,-0.0002209710632915009,-0.00022097106325135609,0.00099999999990922064,0.0010000000000907792,-2.3915378938607161,-2.3915378938607121,-1.1386158192761591e-14,1.13456589626768e-14,2.0821456630575927e-05,2.0821456630618099e-05,-2.1096202584315604e-17,2.1096202584315604e-17,42351,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,27,r,0,0.78910340218989239,0.78910340218989328,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.394510447886717,35.394510448391088,35.394510447886717,35.394510448391088,-2.0945348683879786e-07,-2.0945348671079069e-07,92058328.63631919,92058328.711705402,-432248050.61705464,-432248050.34678286,-0.00022097106324628512,-0.00022097106320089797,0.00099999999989735882,0.0010000000001026412,-2.3915378938607161,-2.3915378938607121,-1.1455547260643502e-14,1.1331781140922035e-14,2.0821456630575927e-05,2.0821456630618099e-05,-2.1096202584315604e-17,2.1096202584315604e-17,42474,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,28,r,0,0.78910340218989239,0.78910340218989328,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.505300318039154,35.505300318615497,35.505300318039154,35.505300318615497,-2.1000827337947073e-07,-2.1000827323768011e-07,92303537.038668811,92303537.123099968,-432195754.49160361,-432195754.18031663,-0.00022097106322756685,-0.00022097106317519105,0.00099999999988154551,0.0010000000001184547,-2.3915378938607161,-2.3915378938607121,-1.1400036210456945e-14,1.141504789323181e-14,2.0821456630575927e-05,2.0821456630618099e-05,-2.1096202584315604e-17,2.1096202584315604e-17,42609,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,29,r,0,0.78910340218989239,0.78910340218989328,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.619967137792067,35.619967138453255,35.619967137792067,35.619967138453255,-2.1035632577672495e-07,-2.1035632561983639e-07,92457413.928515792,92457414.023095936,-432162862.5646072,-432162862.20488834,-0.00022097106324312605,-0.00022097106318248028,0.0009999999998628324,0.0010000000001371676,-2.3915378938607161,-2.3915378938607121,-1.1413914053680878e-14,1.1331781260673686e-14,2.0821456630575927e-05,2.0821456630618099e-05,-2.1096202584315604e-17,2.1099590716104621e-17,42744,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,30,r,0,0.78910340218989239,0.78910340218989328,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.730427300582569,35.730427301340633,35.730427300582569,35.730427301340633,-2.1042409751641885e-07,-2.1042409734198747e-07,92487458.458408877,92487458.564668253,-432156433.73789835,-432156433.32297915,-0.0002209710632993885,-0.00022097106322932741,0.00099999999984152826,0.0010000000001584718,-2.3915378938607161,-2.3915378938607121,-1.1400036263372239e-14,1.1456681523878787e-14,2.0821456630575927e-05,2.0821456630618099e-05,-2.1097896650210113e-17,2.1096202584315604e-17,42879,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,31,r,0,0.78910340218989239,0.78910340218989328,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.817732032307624,35.81773203316105,35.817732032307624,35.81773203316105,-2.1017649944002922e-07,-2.1017649924826088e-07,92378159.732702494,92378159.850449011,-432179810.75018483,-432179810.28077048,-0.00022097106339594698,-0.00022097106331659912,0.00099999999982051447,0.0010000000001794854,-2.3915378938607161,-2.3915378938607121,-1.1413913978808917e-14,1.1401170613128581e-14,2.0821456630575927e-05,2.0821456630618099e-05,-2.1097896650210113e-17,2.1099590716104621e-17,42984,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,32,r,0,0.78910340218989239,0.78910340218989328,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.843170464002291,35.84317046488254,35.843170464002291,35.84317046488254,-2.0970146008279716e-07,-2.0970145988628965e-07,92168364.649067506,92168364.769918144,-432224601.08143103,-432224600.59660804,-0.00022097106351604885,-0.0002209710634340839,0.00099999999981459256,0.0010000000001854075,-2.3915378938607161,-2.3915378938607121,-1.1413913800259159e-14,1.1331781900015722e-14,2.0821456630575927e-05,2.0821456630618099e-05,-2.1097896650210113e-17,2.1096202584315604e-17,43014,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,0,r,0,0.78915715435960554,0.78915715435960654,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.972622172787979,33.972622172922371,33.972622172787979,33.972622172922371,-2.0760518526322803e-07,-2.0760518522498378e-07,91242209.521026999,91242209.54189162,-432421058.97926003,-432421058.92085618,-0.0002209710637852969,-0.00022097106377565669,0.0009999999999782442,0.0010000000000217556,-2.3915378938607161,-2.3915378938607121,-1.1150234656996424e-14,1.138729291694148e-14,1.9160899451383799e-05,1.9160899451427773e-05,-2.1995751574299671e-17,2.1994057508405163e-17,40770,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,1,r,0,0.78915715435960554,0.78915715435960654,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.009493668054347,34.009493668191134,34.009493668054347,34.009493668191134,-2.0631743339517204e-07,-2.0631743335640191e-07,90673195.368443981,90673195.389608383,-432540731.82681298,-432540731.76705903,-0.00022097106392858994,-0.00022097106391872387,0.00099999999997773333,0.0010000000000222669,-2.3915378938607161,-2.3915378938607121,-1.119186777836029e-14,1.1345659799666477e-14,1.9160899451383799e-05,1.9160899451427773e-05,-2.2000833771983197e-17,2.1999139706088688e-17,40812,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,2,r,0,0.78915715435960554,0.78915715435960654,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.044697918699548,34.044697918838665,34.044697918699548,34.044697918838665,-2.0530423287179669e-07,-2.0530423283245391e-07,90225486.652449161,90225486.67393516,-432634342.8421728,-432634342.78111231,-0.00022097106403514479,-0.00022097106402506073,0.00099999999997724045,0.0010000000000227598,-2.3915378938607161,-2.3915378938607121,-1.1400034415896725e-14,1.1262393256343226e-14,1.9160899451383799e-05,1.9160899451427773e-05,-2.199744564019418e-17,2.1999139706088688e-17,40854,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,3,r,0,0.78915715435960554,0.78915715435960654,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.079272820949889,34.079272821091017,34.079272820949889,34.079272821091017,-2.0447690115703525e-07,-2.0447690111740858e-07,89859900.319770053,89859900.341440424,-432710424.37540674,-432710424.31324404,-0.00022097106411673729,-0.00022097106410646632,0.00099999999997681718,0.0010000000000231829,-2.3915378938607161,-2.3915378938607121,-1.1053089583348191e-14,1.1526071365430551e-14,1.9160899451383799e-05,1.9160899451427773e-05,-2.199744564019418e-17,2.1999139706088688e-17,40896,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,4,r,0,0.78915715435960554,0.78915715435960654,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.113753725795377,34.113753725938793,34.113753725795377,34.113753725938793,-2.0379236083528832e-07,-2.0379236079506489e-07,89557403.393187746,89557403.415193662,-432773132.8844555,-432773132.82101452,-0.00022097106417921059,-0.00022097106416872658,0.00099999999997633536,0.0010000000000236647,-2.3915378938607161,-2.3915378938607121,-1.1358400810616871e-14,1.1331782444478786e-14,1.9160899451383799e-05,1.9160899451427773e-05,-2.1999139706088688e-17,2.199744564019418e-17,40938,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,5,r,0,0.78915715435960554,0.78915715435960654,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.148477824918658,34.14847782506434,34.148477824918658,34.14847782506434,-2.0322614700491949e-07,-2.0322614696440693e-07,89307186.607061803,89307186.629268602,-432824836.93754864,-432824836.87286794,-0.00022097106422592523,-0.0002209710642152298,0.00099999999997585701,0.001000000000024143,-2.3915378938607161,-2.3915378938607121,-1.137227852078523e-14,1.134566031375259e-14,1.9160899451383799e-05,1.9160899451427773e-05,-2.199744564019418e-17,2.199744564019418e-17,40980,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,6,r,0,0.78915715435960554,0.78915715435960654,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.183688890134995,34.183688890283285,34.183688890134995,34.183688890283285,-2.02763058901369e-07,-2.0276305886041175e-07,89102533.943865463,89102533.966357142,-432867013.63706881,-432867013.57094222,-0.00022097106425905707,-0.0002209710642481166,0.00099999999997530233,0.0010000000000246977,-2.3915378938607161,-2.3915378938607121,-1.1261256164193283e-14,1.1359538160127263e-14,1.9160899451383799e-05,1.9160899451427773e-05,-2.199744564019418e-17,2.1999139706088688e-17,41022,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,7,r,0,0.78915715435960554,0.78915715435960654,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.219582646311856,34.21958264646328,34.219582646311856,34.21958264646328,-2.023931140724832e-07,-2.0239311403112139e-07,88939035.042568326,88939035.065349758,-432900636.51688248,-432900636.44901592,-0.00022097106428009222,-0.00022097106426885427,0.00099999999997462926,0.0010000000000253708,-2.3915378938607161,-2.3915378938607121,-1.1372278433690965e-14,1.1248515896014353e-14,1.9160899451383799e-05,1.9160899451427773e-05,-2.199744564019418e-17,2.1995751574299671e-17,41064,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,8,r,0,0.78915715435960554,0.78915715435960654,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.256329732393027,34.256329732547854,34.256329732393027,34.256329732547854,-2.0210952902295066e-07,-2.0210952898099037e-07,88813692.976376161,88813692.99954395,-432926369.01869571,-432926368.94893861,-0.00022097106429007975,-0.00022097106427852102,0.00099999999997390349,0.0010000000000260966,-2.3915378938607161,-2.3915378938607121,-1.1372278419816514e-14,1.1262393703503057e-14,1.9160899451383799e-05,1.9160899451427773e-05,-2.1994057508405163e-17,2.1994057508405163e-17,41109,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,9,r,0,0.78915715435960554,0.78915715435960654,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.294088847858475,34.294088848017836,34.294088847858475,34.294088848017836,-2.0190760251486024e-07,-2.0190760247226568e-07,88724430.858656034,88724430.882272288,-432944671.31688076,-432944671.24459022,-0.00022097106428986316,-0.0002209710642778715,0.00099999999997292381,0.0010000000000270762,-2.3915378938607161,-2.3915378938607121,-1.1358400636666855e-14,1.1262393706682547e-14,1.9160899451383799e-05,1.9160899451427773e-05,-2.199744564019418e-17,2.199744564019418e-17,41154,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,10,r,0,0.78915715435960554,0.78915715435960654,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.333015172434557,34.333015172598984,34.333015172434557,34.333015172598984,-2.0178404576520272e-07,-2.0178404572186094e-07,88669795.904206306,88669795.928342447,-432955864.20368654,-432955864.12856865,-0.00022097106428003714,-0.00022097106426756274,0.00099999999997183136,0.0010000000000281687,-2.3915378938607161,-2.3915378938607121,-1.1275133931377167e-14,1.1290149269480123e-14,1.9160899451383799e-05,1.9160899451427773e-05,-2.199744564019418e-17,2.1995751574299671e-17,41202,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
