x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
71,19,r,0,0.79108164655710378,0.79108164655710489,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0894069087405223,1.0894069089126637,1.0894069087405223,1.0894069089126637,0.79332492365284324,0.79332492365404639,0.0084738208532517487,0.0084738208562582934,-0.0032738165849869371,-0.003273816581199949,-0.0032738165849869371,-0.003273816581199949,0.89068789351424515,0.8906878935149205,-2.3915369938607163,-2.3915369938607123,-5.7522875351878611e-12,5.7522875351878611e-12,2.8012068951757751e-06,2.8012068951935204e-06,-8.8739406719096775e-18,8.8735171554360504e-18,4854,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,19,r,0,0.79108164655710378,0.79108164655710489,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0417163291572864,4.0417163295806144,4.0417163291572864,4.0417163295806144,3.4688161301198277,3.4688162736011652,2.2846104819015465,2.2846113818893246,-5.1500073557831758,-5.1500066434568454,66.175376157943802,66.175381531006849,2.2360679609073046,2.236067994092275,-2.3915369938607163,-2.3915369938607123,-0.00052309490303059647,0.0005230948787016132,2.8012068951757751e-06,2.8012068951935204e-06,-8.8739406719096775e-18,8.8735171554360504e-18,4854,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,20,r,0,0.79108164655710378,0.79108164655710489,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0643258221425986,1.0643258223117813,1.0643258221425986,1.0643258223117813,0.79328272304498937,0.79328272304615177,0.00836185914825157,0.00836185915115094,-0.0031789520464637032,-0.0031789520428094939,-0.0031789520464637032,-0.0031789520428094939,0.89066420330278762,0.89066420330344009,-2.3915369938607163,-2.3915369938607123,-5.5555560152242833e-12,5.5551119260144333e-12,2.8012068951757751e-06,2.8012068951935204e-06,-8.8735171554360504e-18,8.8735171554360504e-18,4833,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,20,r,0,0.79108164655710378,0.79108164655710489,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0249192769893796,4.0249192774050444,4.0249192769893796,4.0249192774050444,3.4688108089618628,3.4688109540348053,2.2845906449141635,2.2845915418775498,-5.1500056013748878,-5.1500048883620639,66.175223944283047,66.175229265207548,2.2360679612183985,2.2360679937811816,-2.3915369938607163,-2.3915369938607123,-0.00051727950523172694,0.00051727948033430948,2.8012068951757751e-06,2.8012068951935204e-06,-8.8735171554360504e-18,8.8735171554360504e-18,4833,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,21,r,0,0.79108164655710378,0.79108164655710489,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0384175921162611,1.0384175922833736,1.0384175921162611,1.0384175922833736,0.7932331951912176,0.79323319519234159,0.0082274355037841307,0.0082274355065856761,-0.0030746912645716836,-0.0030746912610415751,-0.0030746912645716836,-0.0030746912610415751,0.89063639898177172,0.89063639898240266,-2.3915369938607163,-2.3915369938607123,-5.3697046809020321e-12,5.3699267255069572e-12,2.8012068951757751e-06,2.8012068951935204e-06,-8.8741524301464911e-18,8.8739406719096775e-18,4815,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,21,r,0,0.79108164655710378,0.79108164655710489,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0091256520720719,4.0091256524818686,4.0091256520720719,4.0091256524818686,3.4688113685259774,3.4688115120793697,2.2845786507424481,2.2845795361854875,-5.1500120289555147,-5.15001132459129,66.175174082053786,66.175179329295489,2.2360679614695482,2.2360679935300309,-2.3915369938607163,-2.3915369938607123,-0.00050996154601534727,0.00050996152083371271,2.8012068951757751e-06,2.8012068951935204e-06,-8.8741524301464911e-18,8.8739406719096775e-18,4815,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,22,r,0,0.79108164655710378,0.79108164655710489,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0114769306719171,1.0114769308351272,1.0114769306719171,1.0114769308351272,0.79317601502736645,0.79317601502844037,0.0080694925183060467,0.0080694925209803849,-0.0029607060886983044,-0.0029607060853242446,-0.0029607060886983044,-0.0029607060853242446,0.89060429766949056,0.89060429767009341,-2.3915369938607163,-2.3915369938607123,-5.1298965075829983e-12,5.1303405967928484e-12,2.8012068951757751e-06,2.8012068951935204e-06,-8.8739406719096775e-18,8.8739406719096775e-18,4797,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,22,r,0,0.79108164655710378,0.79108164655710489,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9942992711266023,3.9942992715266108,3.9942992711266023,3.9942992715266108,3.4688180147026246,3.468818153062784,2.2845747850988389,2.2845756435260904,-5.1500269189253292,-5.1500262372567827,66.175230213570813,66.175235313532269,2.2360679618588897,2.2360679931406899,-2.3915369938607163,-2.3915369938607123,-0.00049599707449488051,0.00049599704829006441,2.8012068951757751e-06,2.8012068951935204e-06,-8.8739406719096775e-18,8.8739406719096775e-18,4797,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,23,r,0,0.79108164655710378,0.79108164655710489,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98325652246820061,0.98325652262765584,0.98325652246820061,0.98325652262765584,0.79311075047383406,0.79311075047485735,0.0078866344520957064,0.0078866344546410626,-0.0028365445025736718,-0.0028365444993573752,-0.0028365445025736718,-0.0028365444993573752,0.89056765631468682,0.89056765631526125,-2.3915369938607163,-2.3915369938607123,-4.8880899328196392e-12,4.8878678882147142e-12,2.8012068951757751e-06,2.8012068951935204e-06,-8.8737289136728639e-18,8.8739406719096775e-18,4782,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,23,r,0,0.79108164655710378,0.79108164655710489,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9804170145569473,3.9804170149476907,3.9804170145569473,3.9804170149476907,3.4688310247994063,3.4688311555814666,2.2845794072227923,2.2845802315417263,-5.1500506647976367,-5.1500500133084932,66.175397115603687,66.175402047892277,2.2360679622234318,2.2360679927761482,-2.3915369938607163,-2.3915369938607123,-0.00048035644800847876,0.00048035641992782985,2.8012068951757751e-06,2.8012068951935204e-06,-8.8737289136728639e-18,8.8739406719096775e-18,4782,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,24,r,0,0.79108164655710378,0.79108164655710489,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9534500454400533,0.95345004559585589,0.9534500454400533,0.95345004559585589,0.79303683452773488,0.79303683452870954,0.007677037051815206,0.0076770370542278586,-0.0027016010493139116,-0.0027016010462522096,-0.0027016010493139116,-0.0027016010462522096,0.89052615600426632,0.89052615600481355,-2.3915369938607163,-2.3915369938607123,-4.6540549192286562e-12,4.6540549192286562e-12,2.8012068951757751e-06,2.8012068951935204e-06,-8.8739406719096775e-18,8.8737289136728639e-18,4764,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,24,r,0,0.79108164655710378,0.79108164655710489,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9674698010258167,3.9674698014094218,3.9674698010258167,3.9674698014094218,3.4688507597938769,3.4688508977426951,2.2845929553577133,2.2845937967480907,-5.1500838212709095,-5.1500831496804418,66.175680989772758,66.175685953770284,2.2360679624539763,2.2360679925456037,-2.3915369938607163,-2.3915369938607123,-0.0004815627539187517,0.00048156272458754756,2.8012068951757751e-06,2.8012068951935204e-06,-8.8739406719096775e-18,8.8737289136728639e-18,4764,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,25,r,0,0.79108164655710378,0.79108164655710489,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92166682292072311,0.92166682307274539,0.92166682292072311,0.92166682307274539,0.79295352341972514,0.79295352342064784,0.0074383124329090835,0.0074383124351827291,-0.0025550722255083969,-0.0025550722226105682,-0.0025550722255083969,-0.0025550722226105682,0.89047937843597769,0.89047937843649572,-2.3915369938607163,-2.3915369938607123,-4.4049208725027711e-12,4.404476783292921e-12,2.8012068951757751e-06,2.8012068951935204e-06,-8.8743641883833047e-18,8.8739406719096775e-18,4749,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,25,r,0,0.79108164655710378,0.79108164655710489,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9554647285695865,3.9554647289443658,3.9554647285695865,3.9554647289443658,3.4688777223748319,3.4688778563876066,2.2846160788928542,2.2846168988060613,-5.1501270477481942,-5.1501263939116892,66.176090306642365,66.176095149637405,2.2360679627877116,2.236067992211868,-2.3915369938607163,-2.3915369938607123,-0.00047009017794152896,0.00047009015986532177,2.8012068951757751e-06,2.8012068951935204e-06,-8.8743641883833047e-18,8.8739406719096775e-18,4749,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,26,r,0,0.79108164655710378,0.79108164655710489,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88739228087569222,0.88739228102353163,0.88739228087569222,0.88739228102353163,0.79285983226248002,0.79285983226334611,0.0071673011635079312,0.0071673011656320654,-0.0023958878203037236,-0.0023958878175837765,-0.0023958878203037236,-0.0023958878175837765,0.89042676973599577,0.89042676973648205,-2.3915369938607163,-2.3915369938607123,-4.1331382760745328e-12,4.1333603206794578e-12,2.8012068951757751e-06,2.8012068951935204e-06,-8.8743641883833047e-18,8.8737289136728639e-18,4734,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,26,r,0,0.79108164655710378,0.79108164655710489,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9444289844027418,3.9444289847691301,3.9444289844027418,3.9444289847691301,3.4689125589214096,3.4689126928654432,2.2846495435719332,2.2846503558733717,-5.1501813157279654,-5.1501806662328482,66.176635961758748,66.176640744715854,2.2360679630660236,2.2360679919335564,-2.3915369938607163,-2.3915369938607123,-0.00046339760774571914,0.0004633975847241345,2.8012068951757751e-06,2.8012068951935204e-06,-8.8743641883833047e-18,8.8737289136728639e-18,4734,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,27,r,0,0.79108164655710378,0.79108164655710489,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84992307415174839,0.84992307429578551,0.84992307415174839,0.84992307429578551,0.79275443222151776,0.79275443222232589,0.0068597395785563609,0.0068597395805294302,-0.0022226014355259632,-0.0022226014329879864,-0.0022226014355259632,-0.0022226014329879864,0.89036758264298788,0.89036758264344162,-2.3915369938607163,-2.3915369938607123,-3.8553604753133186e-12,3.8558045645231687e-12,2.8012068951757751e-06,2.8012068951935204e-06,-8.8741524301464911e-18,8.8739406719096775e-18,4722,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,27,r,0,0.79108164655710378,0.79108164655710489,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9344166997750412,3.9344167001328381,3.9344166997750412,3.9344167001328381,3.4689561608578785,3.4689562917513133,2.2846944205238997,2.2846952146412676,-5.1502479052822556,-5.1502472704032716,66.177332872672537,66.177337549203173,2.236067963382808,2.2360679916167721,-2.3915369938607163,-2.3915369938607123,-0.00045312847123568645,0.00045312844468980984,2.8012068951757751e-06,2.8012068951935204e-06,-8.8741524301464911e-18,8.8739406719096775e-18,4722,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,28,r,0,0.79108164655710378,0.79108164655710489,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80825398484150557,0.80825398498189094,0.80825398484150557,0.80825398498189094,0.79263547737649631,0.79263547737724327,0.006509698517674768,0.0065096985194913175,-0.0020332069033304825,-0.0020332069009837681,-0.0020332069033304825,-0.0020332069009837681,0.890300779162018,0.89030077916243744,-2.3915369938607163,-2.3915369938607123,-3.5629277306270524e-12,3.5629277306270524e-12,2.8012068951757751e-06,2.8012068951935204e-06,-8.8745759466201182e-18,8.8741524301464911e-18,4716,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,28,r,0,0.79108164655710378,0.79108164655710489,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9255211613626728,3.9255211617108481,3.9255211613626728,3.9255211617108481,3.4690097715681274,3.4690098899100299,2.2847521796701913,2.2847529229162071,-5.1503286184775474,-5.1503280304341716,66.178201745383703,66.178206185480789,2.2360679637777561,2.236067991221824,-2.3915369938607163,-2.3915369938607123,-0.00043229166260516649,0.0004322916361161333,2.8012068951757751e-06,2.8012068951935204e-06,-8.8745759466201182e-18,8.8741524301464911e-18,4716,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,29,r,0,0.79108164655710378,0.79108164655710489,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76086498410240111,0.76086498423876103,0.76086498410240111,0.76086498423876103,0.79250029197987104,0.79250029198055016,0.0061085669705184609,0.0061085669721654568,-0.0018248084858297467,-0.0018248084836946185,-0.0018248084858297467,-0.0018248084836946185,0.89022485473046142,0.89022485473084279,-2.3915369938607163,-2.3915369938607123,-3.2385205628315816e-12,3.2389646520414317e-12,2.8012068951757751e-06,2.8012068951935204e-06,-8.8743641883833047e-18,8.8743641883833047e-18,4704,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,29,r,0,0.79108164655710378,0.79108164655710489,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9178977371486967,3.9178977374894699,3.9178977371486967,3.9178977374894699,3.4690751823241728,3.4690753075868157,2.2848248689128097,2.2848256285728432,-5.1504261561947038,-5.1504255487925148,66.17927234562282,66.179276818801256,2.236067964001013,2.2360679909985661,-2.3915369938607163,-2.3915369938607123,-0.00043337091580042397,0.00043337089601891421,2.8012068951757751e-06,2.8012068951935204e-06,-8.8743641883833047e-18,8.8743641883833047e-18,4704,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,30,r,0,0.79108164655710378,0.79108164655710489,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70527717680669777,0.70527717693833913,0.70527717680669777,0.70527717693833913,0.79234474848268666,0.79234474848329217,0.0056430245456096538,0.0056430245470707793,-0.001592969227119468,-0.0015929692252132665,-0.001592969227119468,-0.0015929692252132665,0.89013748852786034,0.8901374885282004,-2.3915369938607163,-2.3915369938607123,-2.8870239532352571e-12,2.8874680424451071e-12,2.8012068951757751e-06,2.8012068951935204e-06,-8.8743641883833047e-18,8.8741524301464911e-18,4698,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,30,r,0,0.79108164655710378,0.79108164655710489,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9118108723852782,3.9118108727155678,3.9118108723852782,3.9118108727155678,3.4691552060806448,3.4691553264036705,2.284915753870262,2.2849164875824752,-5.1505445897914779,-5.1505440041079629,66.180591133237456,66.180595461900381,2.2360679643824004,2.2360679906171796,-2.3915369938607163,-2.3915369938607123,-0.00041988133074255529,0.00041988130112713407,2.8012068951757751e-06,2.8012068951935204e-06,-8.8743641883833047e-18,8.8741524301464911e-18,4698,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,31,r,0,0.79108164655710378,0.79108164655710489,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63698216496157678,0.63698216508739403,0.63698216496157678,0.63698216508739403,0.79216184662913736,0.79216184662966371,0.0050903920249763404,0.0050903920262276338,-0.0013302332740553692,-0.0013302332724001679,-0.0013302332740553692,-0.0013302332724001679,0.89003474461907239,0.89003474461936805,-2.3915369938607163,-2.3915369938607123,-2.5077717680233036e-12,2.5082158572331537e-12,2.8012068951757751e-06,2.8012068951935204e-06,-8.8743641883833047e-18,8.8743641883833047e-18,4692,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,31,r,0,0.79108164655710378,0.79108164655710489,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9077444199278117,3.9077444202462259,3.9077444199278117,3.9077444202462259,3.4692546035435652,3.4692547176977309,2.2850302197693324,2.2850309230570596,-5.1506909952670208,-5.1506904356106666,66.182236494802979,66.182240660998573,2.2360679647827157,2.2360679902168634,-2.3915369938607163,-2.3915369938607123,-0.00040479618479594137,0.00040479616444599742,2.8012068951757751e-06,2.8012068951935204e-06,-8.8743641883833047e-18,8.8743641883833047e-18,4692,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
71,32,r,0,0.79108164655710378,0.79108164655710489,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54619939847759713,0.54619939859414368,0.54619939847759713,0.54619939859414368,0.79193767074500465,0.79193767074543142,0.0044053389913181144,0.0044053389923127337,-0.0010219568498345006,-0.0010219568484947947,-0.0010219568498345006,-0.0010219568484947947,0.88990879911651888,0.88990879911675858,-2.3915369938607163,-2.3915369938607123,-2.0310420012492614e-12,2.0317081350640365e-12,2.8012068951757751e-06,2.8012068951935204e-06,-8.8741524301464911e-18,8.8737289136728639e-18,4692,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
71,32,r,0,0.79108164655710378,0.79108164655710489,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9067244180395218,3.9067244183400018,3.9067244180395218,3.9067244183400018,3.4693829065637467,3.4693830144452771,2.2851789373321276,2.2851796052769568,-5.1508795504631859,-5.1508790197257719,66.184364732243097,66.184368697537693,2.2360679653559496,2.2360679896436304,-2.3915369938607163,-2.3915369938607123,-0.00038550715350993414,0.00038550713276208626,2.8012068951757751e-06,2.8012068951935204e-06,-8.8741524301464911e-18,8.8737289136728639e-18,4692,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,0,r,0,0.79109864448565081,0.7910986444856517,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6461675666637028,1.6461675670726466,1.6461675666637028,1.6461675670726466,0.79257279964645955,0.79257279964872052,0.005922334449936055,0.0059223344558406998,-0.00294410029707835,-0.0029441002897454571,-0.00294410029707835,-0.0029441002897454571,0.89026557815432783,0.89026557815559759,-2.3915369938607163,-2.3915369938607123,-1.0865752742006407e-11,1.0865308652796557e-11,2.9978902790463705e-06,2.9978902790620741e-06,-7.8532659704682456e-18,7.8528424539946184e-18,5799,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,0,r,0,0.79109864448565081,0.7910986444856517,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8284287871981384,4.8284287882857448,4.8284287871981384,4.8284287882857448,3.4700825932387911,3.4700829802466822,2.2863621315307587,2.2863645622224813,-5.1517432780915859,-5.1517413550247477,66.197711078477624,66.197725603606614,2.2360679326189969,2.2360680223805836,-2.3915369938607163,-2.3915369938607123,-0.0014138186188574764,0.0014138185622414312,2.9978902790463705e-06,2.9978902790620741e-06,-7.8532659704682456e-18,7.8528424539946184e-18,5799,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,1,r,0,0.79109864448565081,0.7910986444856517,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5892718312426328,1.5892718315966414,1.5892718312426328,1.5892718315966414,0.79276965591282134,0.79276965591494797,0.0065221702085533004,0.0065221702140754942,-0.0031908112433481151,-0.0031908112364730499,-0.0031908112433481151,-0.0031908112364730499,0.89037613170660712,0.89037613170780128,-2.3915369938607163,-2.3915369938607123,-1.0218048629440091e-11,1.0217826584835166e-11,2.9978902790463705e-06,2.9978902790620741e-06,-7.8539012451786863e-18,7.8536894869418727e-18,5655,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,1,r,0,0.79109864448565081,0.7910986444856517,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7100515905042135,4.7100515914379368,4.7100515905042135,4.7100515914379368,3.4699265635088903,3.4699269078726296,2.2861938874114616,2.2861960081704971,-5.1515082890412316,-5.1515066012293751,66.195182775768757,66.195195339034825,2.23606793916814,2.2360680158314405,-2.3915369938607163,-2.3915369938607123,-0.0012204026717768102,0.0012204026214703845,2.9978902790463705e-06,2.9978902790620741e-06,-7.8539012451786863e-18,7.8536894869418727e-18,5655,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,2,r,0,0.79109864448565081,0.7910986444856517,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5434217982276672,1.5434217985447756,1.5434217982276672,1.5434217985447756,0.79292285209361979,0.79292285209564317,0.0069941096305759206,0.0069941096358042982,-0.0033711684505109449,-0.0033711684439868771,-0.0033711684505109449,-0.0033711684439868771,0.89046215646349614,0.89046215646463223,-2.3915369938607163,-2.3915369938607123,-9.7197805359883205e-12,9.7200025805932455e-12,2.9978902790463705e-06,2.9978902790620741e-06,-7.8536894869418727e-18,7.8532659704682456e-18,5547,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,2,r,0,0.79109864448565081,0.7910986444856517,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.61965689939142,4.6196569002228607,4.61965689939142,4.6196569002228607,3.4697867347562159,3.4697870439286751,2.2860303907171793,2.2860322839371956,-5.1513033512708324,-5.1513018419513381,66.192857194311941,66.192868383371078,2.2360679434954935,2.2360680115040865,-2.3915369938607163,-2.3915369938607123,-0.00108600165202688,0.001086001615647092,2.9978902790463705e-06,2.9978902790620741e-06,-7.8536894869418727e-18,7.8532659704682456e-18,5547,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,3,r,0,0.79109864448565081,0.7910986444856517,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5041095260906212,1.504109526381427,1.5041095260906212,1.504109526381427,0.79304729785807593,0.79304729786001704,0.0073815188065076819,0.0073815188115019924,-0.0035084434648928564,-0.0035084434586489088,-0.0035084434648928564,-0.0035084434586489088,0.89053203078725696,0.89053203078834675,-2.3915369938607163,-2.3915369938607123,-9.3225427377774395e-12,9.3225427377774395e-12,2.9978902790463705e-06,2.9978902790620741e-06,-7.8534777287050592e-18,7.8532659704682456e-18,5457,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,3,r,0,0.79109864448565081,0.7910986444856517,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5459515752423627,4.5459515760016327,4.5459515752423627,4.5459515760016327,3.4696601465902166,3.4696604328407439,2.2858743531529351,2.2858760923780417,-5.1511213960113258,-5.1511200061819844,66.190714145266853,66.190724394287727,2.2360679465311248,2.2360680084684552,-2.3915369938607163,-2.3915369938607123,-0.00099325615065026795,0.0009932561013670238,2.9978902790463705e-06,2.9978902790620741e-06,-7.8534777287050592e-18,7.8532659704682456e-18,5457,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,4,r,0,0.79109864448565081,0.7910986444856517,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.469141513923766,1.4691415141946902,1.469141513923766,1.4691415141946902,0.79315044094469689,0.7931504409465705,0.0077060983808805734,0.0077060983856820061,-0.0036141800314514415,-0.0036141800254390413,-0.0036141800314514415,-0.0036141800254390413,0.89058993984027068,0.89058993984132251,-2.3915369938607163,-2.3915369938607123,-8.9959151239327184e-12,8.9954710347228684e-12,2.9978902790463705e-06,2.9978902790620741e-06,-7.8534777287050592e-18,7.8532659704682456e-18,5382,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,4,r,0,0.79109864448565081,0.7910986444856517,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4835144038494388,4.4835144045528876,4.4835144038494388,4.4835144045528876,3.4695449478948794,3.4695452123350008,2.2857266797125062,2.2857282859273536,-5.1509583270446955,-5.1509570433843512,66.188737208269686,66.188746672235695,2.2360679489094992,2.2360680060900808,-2.3915369938607163,-2.3915369938607123,-0.00091713223690703671,0.00091713219518396727,2.9978902790463705e-06,2.9978902790620741e-06,-7.8534777287050592e-18,7.8532659704682456e-18,5382,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,5,r,0,0.79109864448565081,0.7910986444856517,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4372578335939223,1.4372578338487354,1.4372578335939223,1.4372578338487354,0.79323665074611738,0.79323665074792959,0.0079805957022986776,0.0079805957069270638,-0.0036951164490230011,-0.0036951164432180569,-0.0036951164490230011,-0.0036951164432180569,0.8906383389154755,0.8906383389164928,-2.3915369938607163,-2.3915369938607123,-8.6994855763578016e-12,8.6994855763578016e-12,2.9978902790463705e-06,2.9978902790620741e-06,-7.8536894869418727e-18,7.853054212231432e-18,5316,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
