x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
69,5,r,0,0.79104765070000993,0.79104765070001082,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4765628949271989,1.476562895201136,1.4765628949271989,1.476562895201136,0.7931087535000525,0.79310875350192689,0.0075865500316577425,0.0075865500364475109,-0.0036026913267003832,-0.0036026913206798428,-0.0036026913267003832,-0.0036026913206798428,0.89056653513370498,0.89056653513475725,-2.3915367938607162,-2.3915367938607122,-9.0005780606361441e-12,9.000133971426294e-12,2.826554616946973e-06,2.8265546169612014e-06,-7.1159237898833771e-18,7.1157120316465636e-18,5406,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,5,r,0,0.79104765070000993,0.79104765070001082,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5020863287910675,4.5020863295021591,4.5020863287910675,4.5020863295021591,3.4696205712703758,3.4696208279603615,2.2858352567496234,2.2858368461387601,-5.1510602070947016,-5.1510589442317727,66.190089708455432,66.190099144818149,2.2360679486029342,2.2360680063966463,-2.3915367938607162,-2.3915367938607122,-0.00091734735633508535,0.00091734731677206582,2.826554616946973e-06,2.8265546169612014e-06,-7.1159237898833771e-18,7.1157120316465636e-18,5406,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,6,r,0,0.79104765070000993,0.79104765070001082,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4436938936199506,1.4436938938785582,1.4436938936199506,1.4436938938785582,0.79317973992443869,0.79317973992624868,0.0078166955712601766,0.0078166955758674182,-0.0036595245440207312,-0.0036595245382197001,-0.0036595245440207312,-0.0036595245382197001,0.89060638888593135,0.89060638888694743,-2.3915367938607162,-2.3915367938607122,-8.6883833461115501e-12,8.688161301506625e-12,2.826554616946973e-06,2.8265546169612014e-06,-7.11550027340975e-18,7.11550027340975e-18,5343,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,6,r,0,0.79104765070000993,0.79104765070001082,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.450061071733959,4.4500610724030754,4.450061071733959,4.4500610724030754,3.4695241542325119,3.4695244019468028,2.285706149660665,2.2857076636147577,-5.1509261872357408,-5.1509249795684724,66.188409328487808,66.188418268770931,2.2360679503662251,2.236068004633355,-2.3915367938607162,-2.3915367938607122,-0.00086749638518313077,0.00086749635369187672,2.826554616946973e-06,2.8265546169612014e-06,-7.11550027340975e-18,7.11550027340975e-18,5343,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,7,r,0,0.79104765070000993,0.79104765070001082,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4130997890631023,1.4130997893084811,1.4130997890631023,1.4130997893084811,0.7932387824649948,0.7932387824667434,0.008011228048940059,0.0080112280533792112,-0.0036996132072965073,-0.0036996132017016489,-0.0036996132072965073,-0.0036996132017016489,0.89063953565120546,0.89063953565218701,-2.3915367938607162,-2.3915367938607122,-8.3921758431415583e-12,8.3917317539317082e-12,2.826554616946973e-06,2.8265546169612014e-06,-7.1159237898833771e-18,7.1152885151729364e-18,5289,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,7,r,0,0.79104765070000993,0.79104765070001082,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4036963083008009,4.4036963089319006,4.4036963083008009,4.4036963089319006,3.4694361060975991,3.4694363333099592,2.285585259802565,2.2855866644358427,-5.1508051017527636,-5.1508039851519145,66.186860662693633,66.186868996047735,2.2360679520066493,2.2360680029929312,-2.3915367938607162,-2.3915367938607122,-0.00081000057883784393,0.00081000054245805586,2.826554616946973e-06,2.8265546169612014e-06,-7.1159237898833771e-18,7.1152885151729364e-18,5289,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,8,r,0,0.79104765070000993,0.79104765070001082,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3842462707694414,1.3842462710042978,1.3842462707694414,1.3842462710042978,0.79328726108066649,0.79328726108236192,0.0081742058733931967,0.0081742058776857005,-0.0037249801099739827,-0.0037249801045592152,-0.0037249801099739827,-0.0037249801045592152,0.89066675085615865,0.89066675085711033,-2.3915367938607162,-2.3915367938607122,-8.1341600122186719e-12,8.1339379676137469e-12,2.826554616946973e-06,2.8265546169612014e-06,-7.1152885151729364e-18,7.1150767569361228e-18,5238,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,8,r,0,0.79104765070000993,0.79104765070001082,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3619069515090425,4.3619069521096323,4.3619069515090425,4.3619069521096323,3.4693558046577007,3.4693560166864263,2.2854724171328886,2.2854737379208454,-5.150695824347804,-5.1506947768023812,66.185436098446516,66.1854439603256,2.2360679533292425,2.2360680016703367,-2.3915367938607162,-2.3915367938607122,-0.00076482524411858321,0.00076482521120624369,2.826554616946973e-06,2.8265546169612014e-06,-7.1152885151729364e-18,7.1150767569361228e-18,5238,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,9,r,0,0.79104765070000993,0.79104765070001082,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3567371989865045,1.3567371992128001,1.3567371989865045,1.3567371992128001,0.79332619622529155,0.79332619622693912,0.0083086272709547385,0.0083086272751199067,-0.0037371273345962919,-0.0037371273293410707,-0.0037371273345962919,-0.0037371273293410707,0.89068860789014903,0.89068860789107385,-2.3915367938607162,-2.3915367938607122,-7.9025674892818643e-12,7.9027895338867893e-12,2.826554616946973e-06,2.8265546169612014e-06,-7.1152885151729364e-18,7.11550027340975e-18,5193,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,9,r,0,0.79104765070000993,0.79104765070001082,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3239036516258045,4.3239036522016256,4.3239036516258045,4.3239036522016256,3.4692827620739464,3.4692829599198913,2.2853674789951581,2.2853687257058519,-5.150597442307423,-5.1505964569228357,66.184129510017499,66.184136969702024,2.2360679544016997,2.2360680005978804,-2.3915367938607162,-2.3915367938607122,-0.00072640611631413776,0.00072640608243546012,2.826554616946973e-06,2.8265546169612014e-06,-7.1152885151729364e-18,7.11550027340975e-18,5193,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,10,r,0,0.79104765070000993,0.79104765070001082,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3302664584728898,1.3302664586912414,1.3302664584728898,1.3302664586912414,0.79335635724193043,0.7933563572435296,0.0084167489112182674,0.0084167489152538952,-0.0037371944417151476,-0.0037371944366244351,-0.0037371944417151476,-0.0037371944366244351,0.89070553902057359,0.8907055390214712,-2.3915367938607162,-2.3915367938607122,-7.6678663418761062e-12,7.6674222526662561e-12,2.826554616946973e-06,2.8265546169612014e-06,-7.1152885151729364e-18,7.1152885151729364e-18,5151,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,10,r,0,0.79104765070000993,0.79104765070001082,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2890938715918114,4.2890938721463288,4.2890938715918114,4.2890938721463288,3.4692165742087457,3.4692167767532971,2.2852702734166943,2.2852715120657709,-5.150509264469374,-5.1505082765890995,66.182935730762495,66.182943046463066,2.2360679552856171,2.2360679997139634,-2.3915367938607162,-2.3915367938607122,-0.00070998869790628305,0.00070998866391391857,2.826554616946973e-06,2.8265546169612014e-06,-7.1152885151729364e-18,7.1152885151729364e-18,5151,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,11,r,0,0.79104765070000993,0.79104765070001082,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3045884762181001,1.3045884764287232,1.3045884762181001,1.3045884764287232,0.79337833001775893,0.79337833001930691,0.0085002847436621599,0.0085002847475675741,-0.0037260573885125573,-0.0037260573835856819,-0.0037260573885125573,-0.0037260573835856819,0.8907178734132144,0.89071787341408326,-2.3915367938607162,-2.3915367938607122,-7.4229511426437966e-12,7.4225070534339466e-12,2.826554616946973e-06,2.8265546169612014e-06,-7.1152885151729364e-18,7.1152885151729364e-18,5112,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,11,r,0,0.79104765070000993,0.79104765070001082,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2570215117262151,4.2570215122580359,4.2570215117262151,4.2570215122580359,3.4691569424853319,3.4691571261551339,2.2851807445350683,2.2851818961773667,-5.1504306417592298,-5.1504297301570041,66.181850878009655,66.181857752937447,2.2360679562760217,2.2360679987235579,-2.3915367938607162,-2.3915367938607122,-0.00066923314756195396,0.0006692331235740312,2.826554616946973e-06,2.8265546169612014e-06,-7.1152885151729364e-18,7.1152885151729364e-18,5112,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,12,r,0,0.79104765070000993,0.79104765070001082,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2794991534920872,1.279499153695961,1.2794991534920872,1.279499153695961,0.79339256088596899,0.79339256088747012,0.0085605349422942616,0.0085605349460751209,-0.0037043929280057299,-0.0037043929232338092,-0.0037043929280057299,-0.0037043929232338092,0.89072586180371405,0.8907258618045566,-2.3915367938607162,-2.3915367938607122,-7.1962436010153397e-12,7.1955774672005646e-12,2.826554616946973e-06,2.8265546169612014e-06,-7.1152885151729364e-18,7.1152885151729364e-18,5076,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,12,r,0,0.79104765070000993,0.79104765070001082,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2273283030493021,4.2273283035628166,4.2273283030493021,4.2273283035628166,3.4691035892330637,3.4691037702856726,2.285098715710304,2.2850998388107562,-5.1503611785196961,-5.1503602866342879,66.180871310517617,66.1808779828756,2.2360679570406372,2.2360679979589424,-2.3915367938607162,-2.3915367938607122,-0.00064886122748930575,0.00064886120060236863,2.826554616946973e-06,2.8265546169612014e-06,-7.1152885151729364e-18,7.1152885151729364e-18,5076,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,13,r,0,0.79104765070000993,0.79104765070001082,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2548228903474514,1.2548228905457635,1.2548228903474514,1.2548228905457635,0.79339938587044245,0.7933993858719014,0.0085984716758405067,0.0085984716795074953,-0.0036727217592349344,-0.0036727217546032756,-0.0036727217592349344,-0.0036727217546032756,0.89072969293183579,0.89072969293265469,-2.3915367938607162,-2.3915367938607122,-6.9919625644843109e-12,6.9912964306695358e-12,2.826554616946973e-06,2.8265546169612014e-06,-7.1150767569361228e-18,7.1152885151729364e-18,5043,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,13,r,0,0.79104765070000993,0.79104765070001082,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1997281682468772,4.1997281687445129,4.1997281682468772,4.1997281687445129,3.4690563213912884,3.469056492227832,2.2850241428403781,2.2850252149552412,-5.1503004655762679,-5.1502996171469064,66.179994504282718,66.180000906846416,2.2360679577232005,2.2360679972763799,-2.3915367938607162,-2.3915367938607122,-0.00062331016232519687,0.00062331013157290727,2.826554616946973e-06,2.8265546169612014e-06,-7.1150767569361228e-18,7.1152885151729364e-18,5043,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,14,r,0,0.79104765070000993,0.79104765070001082,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2304032880704394,1.2304032882633897,1.2304032880704394,1.2304032882633897,0.79339905040492154,0.79339905040633762,0.0086147967716697239,0.0086147967752210688,-0.0036314379331739131,-0.0036314379286846768,-0.0036314379331739131,-0.0036314379286846768,0.89072950462243117,0.89072950462322598,-2.3915367938607162,-2.3915367938607122,-6.7839067696695565e-12,6.7836847250646315e-12,2.826554616946973e-06,2.8265546169612014e-06,-7.1148649986993093e-18,7.1150767569361228e-18,5013,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,14,r,0,0.79104765070000993,0.79104765070001082,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1739896593740857,4.1739896598578792,4.1739896593740857,4.1739896598578792,3.4690149699448982,3.4690151437381607,2.2849569327463839,2.2849579996637259,-5.1502482489052364,-5.1502473989740594,66.179218295658671,66.179224606352776,2.2360679582841505,2.2360679967154296,-2.3915367938607162,-2.3915367938607122,-0.0006128714782107636,0.00061287144916377656,2.826554616946973e-06,2.8265546169612014e-06,-7.1148649986993093e-18,7.1150767569361228e-18,5013,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,15,r,0,0.79104765070000993,0.79104765070001082,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2060960961947376,1.2060960963833949,1.2060960961947376,1.2060960963833949,0.79339172253092627,0.79339172253230117,0.0086099800844195214,0.0086099800878647742,-0.0035808289294486516,-0.0035808289250944029,-0.0035808289294486516,-0.0035808289250944029,0.89072539120142202,0.89072539120219374,-2.3915367938607162,-2.3915367938607122,-6.5845107144468784e-12,6.5845107144468784e-12,2.826554616946973e-06,2.8265546169612014e-06,-7.1150767569361228e-18,7.1146532404624957e-18,4983,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,15,r,0,0.79104765070000993,0.79104765070001082,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1499236221730387,4.1499236226447502,4.1499236221730387,4.1499236226447502,3.4689794280901425,3.4689795985893332,2.2848970861443783,2.2848981288428756,-5.1502042791328577,-5.1502034475338476,66.178541360149111,66.178547518213122,2.2360679587994849,2.2360679962000947,-2.3915367938607162,-2.3915367938607122,-0.00059767632177454288,0.00059767629204543482,2.826554616946973e-06,2.8265546169612014e-06,-7.1150767569361228e-18,7.1146532404624957e-18,4983,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,16,r,0,0.79104765070000993,0.79104765070001082,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1817634952737719,1.1817634954583596,1.1817634952737719,1.1817634954583596,0.79337750136465279,0.79337750136598573,0.0085842838043640145,0.0085842838077022521,-0.0035210890634942973,-0.0035210890592779899,-0.0035210890634942973,-0.0035210890592779899,0.89071740825283796,0.89071740825358614,-2.3915367938607162,-2.3915367938607122,-6.3817839901503248e-12,6.3817839901503248e-12,2.826554616946973e-06,2.8265546169612014e-06,-7.1150767569361228e-18,7.1146532404624957e-18,4956,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,16,r,0,0.79104765070000993,0.79104765070001082,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1273743600450494,4.1273743605044171,4.1273743600450494,4.1273743605044171,3.4689496184548632,3.4689497803355547,2.2848446002514184,2.2848456007489801,-5.150168405777702,-5.1501676103738605,66.177962838063991,66.177968772398287,2.2360679593468071,2.2360679956527729,-2.3915367938607162,-2.3915367938607122,-0.00057686567350856421,0.00057686564286996145,2.826554616946973e-06,2.8265546169612014e-06,-7.1150767569361228e-18,7.1146532404624957e-18,4956,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,17,r,0,0.79104765070000993,0.79104765070001082,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1572690889179731,1.1572690890995971,1.1572690889179731,1.1572690890995971,0.79335642188216848,0.79335642188346378,0.0085377757510527261,0.0085377757542957969,-0.0034523278232560543,-0.0034523278191622305,-0.0034523278232560543,-0.0034523278191622305,0.89070557530654793,0.89070557530727501,-2.3915367938607162,-2.3915367938607122,-6.1999294587167242e-12,6.1999294587167242e-12,2.826554616946973e-06,2.8265546169612014e-06,-7.1150767569361228e-18,7.1146532404624957e-18,4929,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,17,r,0,0.79104765070000993,0.79104765070001082,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1062132179395414,4.1062132183908808,4.1062132179395414,4.1062132183908808,3.4689254952043385,3.4689256582249679,2.2847994772563527,2.2848004725771696,-5.1501405662279325,-5.1501397720181297,66.177482326915069,66.177488201397694,2.2360679596816868,2.2360679953178928,-2.3915367938607162,-2.3915367938607122,-0.000569989207974686,0.00056998918671524734,2.826554616946973e-06,2.8265546169612014e-06,-7.1150767569361228e-18,7.1146532404624957e-18,4929,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
69,18,r,0,0.79104765070000993,0.79104765070001082,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1324731210074104,1.1324731211857297,1.1324731210074104,1.1324731211857297,0.79332845658022799,0.79332845658148554,0.008470333234553493,0.0084703332376935246,-0.00337457404549968,-0.0033745740415322386,-0.00337457404549968,-0.0033745740415322386,0.89068987676981493,0.89068987677052081,-2.3915367938607162,-2.3915367938607122,-6.0158544812338732e-12,6.0160765258387983e-12,2.826554616946973e-06,2.8265546169612014e-06,-7.1148649986993093e-18,7.1150767569361228e-18,4905,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
69,18,r,0,0.79104765070000993,0.79104765070001082,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0863338957937998,4.086333896235824,4.0863338957937998,4.086333896235824,3.4689070665827422,3.4689072255740743,2.2847618097631304,2.2847627816175557,-5.150120706904894,-5.1501199316932667,66.177100262194571,66.177106000697464,2.2360679600792364,2.2360679949203432,-2.3915367938607162,-2.3915367938607122,-0.00055691783160227715,0.00055691781034283849,2.826554616946973e-06,2.8265546169612014e-06,-7.1148649986993093e-18,7.1150767569361228e-18,4905,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
