velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
23,68,0.79038851875493887,-0.59816666666666674,fraction,250,0,collision,nan,0,35.526589361273295,0.035146437000000003,0.0010000000000000002,1.0000000000000004e-06,1.7794744313983613,-0.44194212733151594,0.00051876137687388991,trajectory reached the configured collision radius
23,69,0.79038923664702188,-0.59816666666666674,fraction,250,0,collision,nan,0,35.529389041892244,0.034652570000000001,0.0010000000000000037,1.0000000000000074e-06,1.779476696292706,-0.44194212733119759,0.00051876164812458196,trajectory reached the configured collision radius
23,70,0.79038995453910488,-0.59816666666666674,fraction,250,0,collision,nan,0,35.53220112067001,0.038413023999999997,0.001,9.9999999999999995e-07,1.7794789532790114,-0.4419421273308819,0.00051876191706207663,trajectory reached the configured collision radius
23,71,0.79039067243118777,-0.59816666666666674,fraction,250,0,collision,nan,0,35.535025709202614,0.034189276999999997,0.0010000000000000111,1.0000000000000222e-06,1.7794812022801296,-0.44194212733056892,0.00051876218366866316,trajectory reached the configured collision radius
23,72,0.79039139032327077,-0.59816666666666674,fraction,250,0,collision,nan,0,35.537862920623617,0.035438062999999999,0.001,9.9999999999999995e-07,1.7794834432179343,-0.44194212733025884,0.00051876244792637273,trajectory reached the configured collision radius
23,73,0.79039210821535377,-0.59816666666666674,fraction,250,0,collision,nan,0,35.540712869615781,0.034632884000000003,0.0010000000000000031,1.0000000000000061e-06,1.7794856760132438,-0.44194212732995136,0.00051876270981704778,trajectory reached the configured collision radius
23,74,0.79039282610743677,-0.59816666666666674,fraction,250,0,collision,nan,0,35.543575672460108,0.034775826000000003,0.0010000000000000005,1.000000000000001e-06,1.7794879005857605,-0.44194212732964672,0.00051876296932229016,trajectory reached the configured collision radius
23,75,0.79039354399951978,-0.59816666666666674,fraction,250,0,collision,nan,0,35.546451447050693,0.03567538,0.0010000000000000002,1.0000000000000004e-06,1.7794901168541757,-0.44194212732934485,0.00051876322642346916,trajectory reached the configured collision radius
24,57,0.79038062194202607,-0.58199999999999996,fraction,250,0,collision,nan,0,35.506940067569275,0.035072205000000002,0.001,9.9999999999999995e-07,1.7794647369727232,-0.44194212732968335,0.00051876293829211759,trajectory reached the configured collision radius
24,58,0.79038133983410908,-0.58199999999999996,fraction,250,0,collision,nan,0,35.509607865338019,0.05016955,0.0010000000000000059,1.0000000000000118e-06,1.779467066333537,-0.44194212732935284,0.00051876321968630538,trajectory reached the configured collision radius
24,59,0.79038205772619208,-0.58199999999999996,fraction,250,0,collision,nan,0,35.51228689559747,0.042310001,0.001,9.9999999999999995e-07,1.7794693881449768,-0.44194212732902494,0.00051876349886752075,trajectory reached the configured collision radius
24,60,0.79038277561827497,-0.58199999999999996,fraction,250,0,collision,nan,0,35.514977254258213,0.035243248999999997,0.0010000000000000113,1.0000000000000226e-06,1.7794717023378859,-0.44194212732870014,0.00051876377581993086,trajectory reached the configured collision radius
24,61,0.79038349351035797,-0.58199999999999996,fraction,250,0,collision,nan,0,35.517679038483017,0.034730688000000003,0.001,9.9999999999999995e-07,1.7794740088424073,-0.44194212732837734,0.00051876405052748845,trajectory reached the configured collision radius
24,62,0.79038421140244097,-0.58199999999999996,fraction,250,0,collision,nan,0,35.520392346692034,0.034193856000000002,0.0010000000000000059,1.0000000000000118e-06,1.7794763075876796,-0.44194212732805771,0.00051876432297399586,trajectory reached the configured collision radius
24,63,0.79038492929452397,-0.58199999999999996,fraction,250,0,collision,nan,0,35.523117278606783,0.033472895000000003,0.001,9.9999999999999995e-07,1.779478598502044,-0.44194212732774085,0.00051876459314305454,trajectory reached the configured collision radius
24,64,0.79038564718660698,-0.58199999999999996,fraction,250,0,collision,nan,0,35.525853935254624,0.034750405999999998,0.0010000000000000022,1.0000000000000044e-06,1.7794808815128969,-0.4419421273274261,0.00051876486101807119,trajectory reached the configured collision radius
24,65,0.79038636507868998,-0.58199999999999996,fraction,250,0,collision,nan,0,35.52860241899878,0.034606533000000002,0.0010000000000000007,1.0000000000000014e-06,1.7794831565467253,-0.44194212732711469,0.00051876512658225534,trajectory reached the configured collision radius
24,66,0.79038708297077287,-0.58199999999999996,fraction,250,0,collision,nan,0,35.531362833567599,0.036043764999999998,0.0010000000000000007,1.0000000000000014e-06,1.7794854235291211,-0.44194212732680532,0.00051876538981862088,trajectory reached the configured collision radius
24,67,0.79038780086285587,-0.58199999999999996,fraction,250,0,collision,nan,0,35.534135284067226,0.034750548999999999,0.0010000000000000022,1.0000000000000044e-06,1.7794876823846733,-0.4419421273264994,0.00051876565071001161,trajectory reached the configured collision radius
24,68,0.79038851875493887,-0.58199999999999996,fraction,250,0,collision,nan,0,35.536919877015492,0.035088329000000001,0.001,9.9999999999999995e-07,1.7794899330370268,-0.44194212732619564,0.00051876590923901364,trajectory reached the configured collision radius
24,69,0.79038923664702188,-0.58199999999999996,fraction,250,0,collision,nan,0,35.539716720364822,0.034616780999999999,0.0010000000000000072,1.0000000000000144e-06,1.7794921754088449,-0.44194212732589494,0.00051876616538804174,trajectory reached the configured collision radius
24,70,0.79038995453910488,-0.58199999999999996,fraction,250,0,collision,nan,0,35.542525923534519,0.034463955999999997,0.001,9.9999999999999995e-07,1.7794944094217693,-0.44194212732559729,0.00051876641913927346,trajectory reached the configured collision radius
24,71,0.79039067243118777,-0.58199999999999996,fraction,250,0,collision,nan,0,35.545347597418363,0.03440236,0.0010000000000000065,1.0000000000000131e-06,1.7794966349964376,-0.44194212732530219,0.00051876667047470162,trajectory reached the configured collision radius
24,72,0.79039139032327077,-0.58199999999999996,fraction,250,0,collision,nan,0,35.54818185444055,0.034127422999999997,0.001,9.9999999999999995e-07,1.7794988520524311,-0.44194212732501026,0.00051876691937606458,trajectory reached the configured collision radius
24,73,0.79039210821535377,-0.58199999999999996,fraction,250,0,collision,nan,0,35.551028808558087,0.033739387000000003,0.0010000000000000013,1.0000000000000027e-06,1.7795010605082842,-0.44194212732472066,0.00051876716582491549,trajectory reached the configured collision radius
24,74,0.79039282610743677,-0.58199999999999996,fraction,250,0,collision,nan,0,35.553888575304939,0.034234593000000001,0.0010000000000000011,1.0000000000000023e-06,1.7795032602814322,-0.44194212732443439,0.00051876740980253419,trajectory reached the configured collision radius
24,75,0.79039354399951978,-0.58199999999999996,fraction,250,0,collision,nan,0,35.556761271814715,0.034919461999999998,0.0010000000000000002,1.0000000000000004e-06,1.7795054512882109,-0.44194212732415095,0.00051876765128999974,trajectory reached the configured collision radius
25,57,0.79038062194202607,-0.5658333333333333,fraction,250,0,collision,nan,0,35.517349866024659,0.034816767999999998,0.001,9.9999999999999995e-07,1.7794807727523134,-0.44194212732419863,0.00051876761075383125,trajectory reached the configured collision radius
25,58,0.79038133983410908,-0.5658333333333333,fraction,250,0,collision,nan,0,35.520015151724806,0.035079737999999999,0.0010000000000000115,1.000000000000023e-06,1.7794830798876653,-0.44194212732388577,0.00051876787735112074,trajectory reached the configured collision radius
25,59,0.79038205772619208,-0.5658333333333333,fraction,250,0,collision,nan,0,35.522691637633081,0.033678952999999998,0.001,9.9999999999999995e-07,1.7794853790570477,-0.44194212732357546,0.00051876814165743835,trajectory reached the configured collision radius
25,60,0.79038277561827497,-0.5658333333333333,fraction,250,0,collision,nan,0,35.525379419107921,0.034392496000000002,0.0010000000000000061,1.0000000000000122e-06,1.7794876701893698,-0.44194212732326765,0.00051876840365669863,trajectory reached the configured collision radius
25,61,0.79038349351035797,-0.5658333333333333,fraction,250,0,collision,nan,0,35.52807859274079,0.034663496000000002,0.001,9.9999999999999995e-07,1.7794899532127917,-0.44194212732296262,0.00051876866333260951,trajectory reached the configured collision radius
25,62,0.79038421140244097,-0.5658333333333333,fraction,250,0,collision,nan,0,35.530789256375726,0.034884830999999998,0.0010000000000000026,1.0000000000000052e-06,1.7794922280545253,-0.44194212732266108,0.00051876892066871473,trajectory reached the configured collision radius
25,63,0.79038492929452397,-0.5658333333333333,fraction,250,0,collision,nan,0,35.533511509138179,0.035247949000000001,0.0010000000000000005,1.000000000000001e-06,1.7794944946408886,-0.4419421273223616,0.00051876917564835554,trajectory reached the configured collision radius
25,64,0.79038564718660698,-0.5658333333333333,fraction,250,0,collision,nan,0,35.536245451451848,0.033935268999999997,0.0010000000000000007,1.0000000000000014e-06,1.7794967528973009,-0.44194212732206489,0.00051876942825469048,trajectory reached the configured collision radius
25,65,0.79038636507868998,-0.5658333333333333,fraction,250,0,collision,nan,0,35.538991185062528,0.034210773999999999,0.0010000000000000015,1.0000000000000031e-06,1.7794990027482362,-0.44194212732177135,0.00051876967847067198,trajectory reached the configured collision radius
25,66,0.79038708297077287,-0.5658333333333333,fraction,250,0,collision,nan,0,35.541748813055754,0.036157272999999997,0.001,9.9999999999999995e-07,1.779501244117196,-0.44194212732148058,0.00051876992627904802,trajectory reached the configured collision radius
25,67,0.79038780086285587,-0.5658333333333333,fraction,250,0,collision,nan,0,35.544518439898113,0.036219505999999999,0.001000000000000005,1.0000000000000101e-06,1.7795034769267668,-0.44194212732119253,0.00051877017166239057,trajectory reached the configured collision radius
25,68,0.79038851875493887,-0.5658333333333333,fraction,250,0,collision,nan,0,35.547300171442117,0.035144988000000002,0.001,9.9999999999999995e-07,1.7795057010984969,-0.44194212732090743,0.00051877041460303289,trajectory reached the configured collision radius
25,69,0.79038923664702188,-0.5658333333333333,fraction,250,0,collision,nan,0,35.550094114965326,0.034266283000000002,0.00100000000000001,1.0000000000000201e-06,1.7795079165529739,-0.44194212732062488,0.00051877065508313378,trajectory reached the configured collision radius
25,70,0.79038995453910488,-0.5658333333333333,fraction,250,0,collision,nan,0,35.552900379185715,0.035104235999999997,0.001,9.9999999999999995e-07,1.7795101232097084,-0.44194212732034566,0.00051877089308459607,trajectory reached the configured collision radius
25,71,0.79039067243118777,-0.5658333333333333,fraction,250,0,collision,nan,0,35.555719074302246,0.034480864,0.0010000000000000031,1.0000000000000061e-06,1.7795123209872481,-0.44194212732006899,0.00051877112858915442,trajectory reached the configured collision radius
25,72,0.79039139032327077,-0.5658333333333333,fraction,250,0,collision,nan,0,35.558550312001501,0.034636922000000001,0.0010000000000000005,1.000000000000001e-06,1.7795145098029685,-0.4419421273197956,0.00051877136157826549,trajectory reached the configured collision radius
25,73,0.79039210821535377,-0.5658333333333333,fraction,250,0,collision,nan,0,35.561394205504172,0.034222243999999999,0.0010000000000000005,1.000000000000001e-06,1.7795166895733012,-0.44194212731952515,0.00051877159203321012,trajectory reached the configured collision radius
25,74,0.79039282610743677,-0.5658333333333333,fraction,250,0,collision,nan,0,35.56425086958501,0.055061819999999997,0.0010000000000000028,1.0000000000000057e-06,1.7795188602134668,-0.44194212731925758,0.00051877181993501117,trajectory reached the configured collision radius
25,75,0.79039354399951978,-0.5658333333333333,fraction,250,0,collision,nan,0,35.567120420598989,0.034497391000000002,0.001,9.9999999999999995e-07,1.7795210216375921,-0.44194212731899313,0.00051877204526446245,trajectory reached the configured collision radius
26,57,0.79038062194202607,-0.54966666666666664,fraction,250,0,collision,nan,0,35.527814721721363,0.034540344000000001,0.001,9.9999999999999995e-07,1.7794971054968376,-0.44194212731873961,0.00051877226103845054,trajectory reached the configured collision radius
26,58,0.79038133983410908,-0.54966666666666664,fraction,250,0,collision,nan,0,35.530477438193167,0.035272911999999997,0.001000000000000005,1.0000000000000101e-06,1.7794993860454527,-0.44194212731844496,0.0005187725122596889,trajectory reached the configured collision radius
26,59,0.79038205772619208,-0.54966666666666664,fraction,250,0,collision,nan,0,35.533151321922986,0.035114395,0.0010000000000000002,1.0000000000000004e-06,1.7795016582221812,-0.44194212731815286,0.00051877276111537344,trajectory reached the configured collision radius
26,60,0.79038277561827497,-0.54966666666666664,fraction,250,0,collision,nan,0,35.535836467699184,0.035085756000000003,0.0010000000000000024,1.0000000000000048e-06,1.7795039219541924,-0.44194212731786342,0.00051877300758918518,trajectory reached the configured collision radius
26,61,0.79038349351035797,-0.54966666666666664,fraction,250,0,collision,nan,0,35.538532971535908,0.060399195000000003,0.0010000000000000005,1.000000000000001e-06,1.7795061771677179,-0.44194212731757709,0.00051877325166460814,trajectory reached the configured collision radius
26,62,0.79038421140244097,-0.54966666666666664,fraction,250,0,collision,nan,0,35.541240930686186,0.034640137000000001,0.0010000000000000007,1.0000000000000014e-06,1.7795084237881138,-0.44194212731729321,0.00051877349332494897,trajectory reached the configured collision radius
26,63,0.79038492929452397,-0.54966666666666664,fraction,250,0,collision,nan,0,35.543960443670031,0.035663504999999998,0.0010000000000000013,1.0000000000000027e-06,1.7795106617398475,-0.44194212731701232,0.00051877373255332262,trajectory reached the configured collision radius
26,64,0.79038564718660698,-0.54966666666666664,fraction,250,0,collision,nan,0,35.546691610289642,0.034574236000000001,0.0010000000000000002,1.0000000000000004e-06,1.7795128909463824,-0.4419421273167346,0.00051877396933265086,trajectory reached the configured collision radius
26,65,0.79038636507868998,-0.54966666666666664,fraction,250,0,collision,nan,0,35.549434531658974,0.042964440999999999,0.0010000000000000041,1.0000000000000082e-06,1.7795151113303089,-0.44194212731645971,0.00051877420364564934,trajectory reached the configured collision radius
26,66,0.79038708297077287,-0.54966666666666664,fraction,250,0,collision,nan,0,35.552189310223461,0.034792942,0.001,9.9999999999999995e-07,1.7795173228132253,-0.44194212731618715,0.00051877443547484981,trajectory reached the configured collision radius
26,67,0.79038780086285587,-0.54966666666666664,fraction,250,0,collision,nan,0,35.554956049780728,0.035577290999999997,0.0010000000000000109,1.0000000000000218e-06,1.7795195253157357,-0.44194212731591803,0.00051877466480257546,trajectory reached the configured collision radius
26,68,0.79038851875493887,-0.54966666666666664,fraction,250,0,collision,nan,0,35.557734855512962,0.049635841,0.001,9.9999999999999995e-07,1.7795217187574286,-0.4419421273156518,0.00051877489161092068,trajectory reached the configured collision radius
26,69,0.79038923664702188,-0.54966666666666664,fraction,250,0,collision,nan,0,35.560525834002902,0.057260828999999999,0.0010000000000000046,1.0000000000000091e-06,1.7795239030568941,-0.44194212731538851,0.0005187751158818039,trajectory reached the configured collision radius
26,70,0.79038995453910488,-0.54966666666666664,fraction,250,0,collision,nan,0,35.563329093270433,0.033828200000000003,0.001,9.9999999999999995e-07,1.7795260781316933,-0.44194212731512833,0.0005187753375969161,trajectory reached the configured collision radius
26,71,0.79039067243118777,-0.54966666666666664,fraction,250,0,collision,nan,0,35.566144742780558,0.034156361000000003,0.0010000000000000009,1.0000000000000019e-06,1.7795282438982827,-0.44194212731487115,0.00051877555673770235,trajectory reached the configured collision radius
26,72,0.79039139032327077,-0.54966666666666664,fraction,250,0,collision,nan,0,35.568972893482972,0.041541639999999998,0.0010000000000000013,1.0000000000000027e-06,1.7795304002721142,-0.44194212731461702,0.0005187757732854324,trajectory reached the configured collision radius
26,73,0.79039210821535377,-0.54966666666666664,fraction,250,0,collision,nan,0,35.571813657845183,0.035303252,0.001,9.9999999999999995e-07,1.7795325471674663,-0.441942127314366,0.00051877598722110171,trajectory reached the configured collision radius
26,74,0.79039282610743677,-0.54966666666666664,fraction,250,0,collision,nan,0,35.574667149866194,0.034300564999999998,0.0010000000000000065,1.0000000000000131e-06,1.7795346844975202,-0.44194212731411758,0.00051877619852552261,trajectory reached the configured collision radius
26,75,0.79039354399951978,-0.54966666666666664,fraction,250,0,collision,nan,0,35.577533485108781,0.034304880000000003,0.001,9.9999999999999995e-07,1.7795368121743287,-0.44194212731387289,0.00051877640717921394,trajectory reached the configured collision radius
27,57,0.79038062194202607,-0.53349999999999997,fraction,250,0,collision,nan,0,35.538339096020991,0.062772264999999994,0.0010000000000000002,1.0000000000000004e-06,1.7795137173640267,-0.44194212731330923,0.00051877688740606951,trajectory reached the configured collision radius
27,58,0.79038133983410908,-0.53349999999999997,fraction,250,0,collision,nan,0,35.540999183744859,0.04588337,0.0010000000000000015,1.0000000000000031e-06,1.7795159671116989,-0.44194212731303262,0.00051877712269839203,trajectory reached the configured collision radius
27,59,0.79038205772619208,-0.53349999999999997,fraction,250,0,collision,nan,0,35.543670405075709,0.034904393999999998,0.0010000000000000005,1.000000000000001e-06,1.7795182080922538,-0.44194212731275967,0.00051877735555391573,trajectory reached the configured collision radius
27,60,0.79038277561827497,-0.53349999999999997,fraction,250,0,collision,nan,0,35.546352854220721,0.033967612000000001,0.0010000000000000007,1.0000000000000014e-06,1.7795204402311224,-0.44194212731248911,0.00051877758595614341,trajectory reached the configured collision radius
27,61,0.79038349351035797,-0.53349999999999997,fraction,250,0,collision,nan,0,35.549046626603392,0.034470813000000003,0.0010000000000000018,1.0000000000000036e-06,1.7795226634527903,-0.4419421273122216,0.00051877781388833151,trajectory reached the configured collision radius
27,62,0.79038421140244097,-0.53349999999999997,fraction,250,0,collision,nan,0,35.551751818872468,0.034994458999999999,0.001,9.9999999999999995e-07,1.7795248776808843,-0.44194212731195714,0.00051877803933359705,trajectory reached the configured collision radius
27,63,0.79038492929452397,-0.53349999999999997,fraction,250,0,collision,nan,0,35.554468528929334,0.035923955,0.0010000000000000046,1.0000000000000091e-06,1.779527082837973,-0.44194212731169519,0.00051877826227483435,trajectory reached the configured collision radius
27,64,0.79038564718660698,-0.53349999999999997,fraction,250,0,collision,nan,0,35.55719685594466,0.033352725,0.001,9.9999999999999995e-07,1.7795292788458514,-0.44194212731143645,0.00051877848269475874,trajectory reached the configured collision radius
27,65,0.79038636507868998,-0.53349999999999997,fraction,250,0,collision,nan,0,35.559936900388124,0.035977843000000002,0.0010000000000000104,1.0000000000000209e-06,1.7795314656252186,-0.4419421273111806,0.00051877870057589906,trajectory reached the configured collision radius
27,66,0.79038708297077287,-0.53349999999999997,fraction,250,0,collision,nan,0,35.56268876404895,0.034683929000000002,0.001,9.9999999999999995e-07,1.7795336430958704,-0.44194212731092791,0.00051877891590055062,trajectory reached the configured collision radius
27,67,0.79038780086285587,-0.53349999999999997,fraction,250,0,collision,nan,0,35.565452550045535,0.034031936999999998,0.0010000000000000052,1.0000000000000105e-06,1.7795358111765329,-0.44194212731067811,0.00051877912865083524,trajectory reached the configured collision radius
27,68,0.79038851875493887,-0.53349999999999997,fraction,250,0,collision,nan,0,35.56822836286986,0.034735967999999999,0.0010000000000000002,1.0000000000000004e-06,1.7795379697850005,-0.44194212731043142,0.00051877933880864219,trajectory reached the configured collision radius
27,69,0.79038923664702188,-0.53349999999999997,fraction,250,0,collision,nan,0,35.571016308406804,0.033780219,0.0010000000000000015,1.0000000000000031e-06,1.7795401188379629,-0.44194212731018773,0.0005187795463556849,trajectory reached the configured collision radius
27,70,0.79038995453910488,-0.53349999999999997,fraction,250,0,collision,nan,0,35.573816493943511,0.034860926,0.0010000000000000009,1.0000000000000019e-06,1.7795422582510645,-0.44194212730994731,0.00051877975127341362,trajectory reached the configured collision radius
27,71,0.79039067243118777,-0.53349999999999997,fraction,250,0,collision,nan,0,35.576629028214633,0.033594420999999999,0.0010000000000000002,1.0000000000000004e-06,1.7795443879389035,-0.44194212730970989,0.00051877995354307927,trajectory reached the configured collision radius
27,72,0.79039139032327077,-0.53349999999999997,fraction,250,0,collision,nan,0,35.579454021417128,0.035129553000000001,0.0010000000000000044,1.0000000000000086e-06,1.7795465078149728,-0.44194212730947557,0.00051878015314573973,trajectory reached the configured collision radius
27,73,0.79039210821535377,-0.53349999999999997,fraction,250,0,collision,nan,0,35.582291585242949,0.034168670999999998,0.001,9.9999999999999995e-07,1.7795486177916384,-0.44194212730924465,0.00051878035006216788,trajectory reached the configured collision radius
27,74,0.79039282610743677,-0.53349999999999997,fraction,250,0,collision,nan,0,35.585141832902124,0.034503141000000001,0.0010000000000000091,1.0000000000000182e-06,1.779550717780138,-0.44194212730901661,0.0005187805442729591,trajectory reached the configured collision radius
27,75,0.79039354399951978,-0.53349999999999997,fraction,250,0,collision,nan,0,35.588004879149096,0.054296788999999998,0.001,9.9999999999999995e-07,1.7795528076905405,-0.44194212730879179,0.00051878073575841897,trajectory reached the configured collision radius
28,57,0.79038062194202607,-0.51733333333333331,fraction,250,0,collision,nan,0,35.548927305549796,0.050236124,0.0010000000000000013,1.0000000000000027e-06,1.7795305911159733,-0.44194212730790849,0.0005187814880368458,trajectory reached the configured collision radius
28,58,0.79038133983410908,-0.51733333333333331,fraction,250,0,collision,nan,0,35.551584702571034,0.034306432999999997,0.0010000000000000002,1.0000000000000004e-06,1.7795328059857261,-0.44194212730765153,0.00051878170687240648,trajectory reached the configured collision radius
28,59,0.79038205772619208,-0.51733333333333331,fraction,250,0,collision,nan,0,35.554253198815367,0.038878431999999997,0.0010000000000000028,1.0000000000000057e-06,1.7795350117037516,-0.44194212730739768,0.00051878192320325067,trajectory reached the configured collision radius
28,60,0.79038277561827497,-0.51733333333333331,fraction,250,0,collision,nan,0,35.55693288788887,0.041225784000000001,0.001,9.9999999999999995e-07,1.7795372081938046,-0.44194212730714688,0.00051878213701267775,trajectory reached the configured collision radius
28,61,0.79038349351035797,-0.51733333333333331,fraction,250,0,collision,nan,0,35.559623864621805,0.035715114999999999,0.0010000000000000061,1.0000000000000122e-06,1.7795393953787328,-0.44194212730689908,0.00051878234828379771,trajectory reached the configured collision radius
28,62,0.79038421140244097,-0.51733333333333331,fraction,250,0,collision,nan,0,35.562326225040152,0.034798040000000002,0.001,9.9999999999999995e-07,1.7795415731804372,-0.44194212730665355,0.00051878255699949424,trajectory reached the configured collision radius
28,63,0.79038492929452397,-0.51733333333333331,fraction,250,0,collision,nan,0,35.565040066421389,0.034600420999999999,0.0010000000000000111,1.0000000000000222e-06,1.7795437415199109,-0.44194212730641164,0.00051878276314253991,trajectory reached the configured collision radius
28,64,0.79038564718660698,-0.51733333333333331,fraction,250,0,collision,nan,0,35.567765487288753,0.034668311,0.001,9.9999999999999995e-07,1.7795459003171719,-0.44194212730617277,0.0005187829666954229,trajectory reached the configured collision radius
28,65,0.79038636507868998,-0.51733333333333331,fraction,250,0,collision,nan,0,35.570502587453731,0.034282815000000001,0.0010000000000000048,1.0000000000000095e-06,1.7795480494912419,-0.44194212730593696,0.00051878316764048806,trajectory reached the configured collision radius
28,66,0.79038708297077287,-0.51733333333333331,fraction,250,0,collision,nan,0,35.573251468025212,0.034060344999999999,0.001,9.9999999999999995e-07,1.7795501889601586,-0.44194212730570415,0.00051878336595987643,trajectory reached the configured collision radius
28,67,0.79038780086285587,-0.51733333333333331,fraction,250,0,collision,nan,0,35.576012231445347,0.035337479999999998,0.0010000000000000015,1.0000000000000031e-06,1.779552318640949,-0.44194212730547455,0.00051878356163550512,trajectory reached the configured collision radius
28,68,0.79038851875493887,-0.51733333333333331,fraction,250,0,collision,nan,0,35.578784981492397,0.063791055999999999,0.0010000000000000009,1.0000000000000019e-06,1.7795544384496305,-0.44194212730524768,0.00051878375464908507,trajectory reached the configured collision radius
28,69,0.79038923664702188,-0.51733333333333331,fraction,250,0,collision,nan,0,35.581569823335563,0.034545766999999998,0.0010000000000000002,1.0000000000000004e-06,1.7795565483011122,-0.44194212730502447,0.00051878394498211641,trajectory reached the configured collision radius
28,70,0.79038995453910488,-0.51733333333333331,fraction,250,0,collision,nan,0,35.584366863525517,0.049521790000000003,0.0010000000000000037,1.0000000000000074e-06,1.7795586481093084,-0.44194212730480403,0.00051878413261590296,trajectory reached the configured collision radius
28,71,0.79039067243118777,-0.51733333333333331,fraction,250,0,collision,nan,0,35.587176210043047,0.034468376000000002,0.001,9.9999999999999995e-07,1.7795607377869973,-0.44194212730458721,0.00051878431753149057,trajectory reached the configured collision radius
28,72,0.79039139032327077,-0.51733333333333331,fraction,250,0,collision,nan,0,35.589997972315388,0.034200612999999998,0.0010000000000000115,1.000000000000023e-06,1.7795628172458495,-0.44194212730437332,0.00051878449970973605,trajectory reached the configured collision radius
28,73,0.79039210821535377,-0.51733333333333331,fraction,250,0,collision,nan,0,35.592832261244389,0.045357569,0.001,9.9999999999999995e-07,1.7795648863963931,-0.44194212730416238,0.00051878467913122868,trajectory reached the configured collision radius
28,74,0.79039282610743677,-0.51733333333333331,fraction,250,0,collision,nan,0,35.595679189232627,0.03523511,0.0010000000000000035,1.0000000000000069e-06,1.7795669451480727,-0.44194212730395549,0.00051878485577638053,trajectory reached the configured collision radius
28,75,0.79039354399951978,-0.51733333333333331,fraction,250,0,collision,nan,0,35.598538870211399,0.034789085999999997,0.0010000000000000005,1.000000000000001e-06,1.779568993409077,-0.44194212730375121,0.00051878502962531524,trajectory reached the configured collision radius
29,57,0.79038062194202607,-0.50116666666666665,fraction,250,0,collision,nan,0,35.559583549718425,0.042022159000000003,0.0010000000000000057,1.0000000000000114e-06,1.7795477100183166,-0.44194212730254051,0.0005187860610336068,trajectory reached the configured collision radius
29,58,0.79038133983410908,-0.50116666666666665,fraction,250,0,collision,nan,0,35.562238191541262,0.036454950999999999,0.001,9.9999999999999995e-07,1.779549886061756,-0.44194212730230326,0.00051878626290853167,trajectory reached the configured collision radius
29,59,0.79038205772619208,-0.50116666666666665,fraction,250,0,collision,nan,0,35.564903897432494,0.034753025999999999,0.00100000000000001,1.0000000000000201e-06,1.779552052579443,-0.44194212730206955,0.00051878646221409689,trajectory reached the configured collision radius
29,60,0.79038277561827497,-0.50116666666666665,fraction,250,0,collision,nan,0,35.567580760407878,0.035305812999999998,0.001,9.9999999999999995e-07,1.7795542094935368,-0.44194212730183846,0.00051878665893341817,trajectory reached the configured collision radius
29,61,0.79038349351035797,-0.50116666666666665,fraction,250,0,collision,nan,0,35.570268874663924,0.034563693,0.0010000000000000074,1.0000000000000148e-06,1.7795563567253403,-0.4419421273016107,0.00051878685304946031,trajectory reached the configured collision radius
29,62,0.79038421140244097,-0.50116666666666665,fraction,250,0,collision,nan,0,35.572968335611165,0.033836679000000001,0.001,9.9999999999999995e-07,1.7795584941951872,-0.44194212730138599,0.0005187870445449588,trajectory reached the configured collision radius
29,63,0.79038492929452397,-0.50116666666666665,fraction,250,0,collision,nan,0,35.575679239868954,0.043300428000000002,0.0010000000000000033,1.0000000000000065e-06,1.7795606218224664,-0.44194212730116417,0.00051878723340248944,trajectory reached the configured collision radius
29,64,0.79038564718660698,-0.50116666666666665,fraction,250,0,collision,nan,0,35.578401685312009,0.035018542999999999,0.0010000000000000002,1.0000000000000004e-06,1.7795627395256088,-0.44194212730094545,0.00051878741960443317,trajectory reached the configured collision radius
29,65,0.79038636507868998,-0.50116666666666665,fraction,250,0,collision,nan,0,35.581135771071239,0.034268696000000001,0.0010000000000000009,1.0000000000000019e-06,1.7795648472220185,-0.44194212730073018,0.00051878760313294099,trajectory reached the configured collision radius
29,66,0.79038708297077287,-0.50116666666666665,fraction,250,0,collision,nan,0,35.583881597580223,0.034633629999999999,0.0010000000000000011,1.0000000000000023e-06,1.7795669448281255,-0.44194212730051802,0.00051878778396999314,trajectory reached the configured collision radius
29,67,0.79038780086285587,-0.50116666666666665,fraction,250,0,collision,nan,0,35.586639266563111,0.035461788000000001,0.0010000000000000002,1.0000000000000004e-06,1.779569032259311,-0.4419421273003088,0.00051878796209735571,trajectory reached the configured collision radius
29,68,0.79038851875493887,-0.50116666666666665,fraction,250,0,collision,nan,0,35.589408881090691,0.035672047999999998,0.0010000000000000039,1.0000000000000078e-06,1.7795711094299127,-0.44194212730010296,0.0005187881374965717,trajectory reached the configured collision radius
29,69,0.79038923664702188,-0.50116666666666665,fraction,250,0,collision,nan,0,35.592190545593041,0.034936088999999997,0.001,9.9999999999999995e-07,1.7795731762532698,-0.44194212729990012,0.00051878831014898696,trajectory reached the configured collision radius
29,70,0.79038995453910488,-0.50116666666666665,fraction,250,0,collision,nan,0,35.594984365864107,0.035643714999999999,0.0010000000000000113,1.0000000000000226e-06,1.7795752326415233,-0.44194212729970084,0.00051878848003573497,trajectory reached the configured collision radius
