velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
27,109,0.79041795233034107,-0.53349999999999997,fraction,250,0,collision,nan,0,35.689136196092058,0.049349282000000001,0.0010000000000000022,1.0000000000000044e-06,1.779634346598276,-0.44194212728921017,0.00051879741672986371,trajectory reached the configured collision radius
27,110,0.79041867022242407,-0.53349999999999997,fraction,250,0,collision,nan,0,35.69248368135743,0.039644391000000001,0.001,9.9999999999999995e-07,1.7796364952341179,-0.44194212728895538,0.00051879763392486452,trajectory reached the configured collision radius
27,111,0.79041938811450707,-0.53349999999999997,fraction,250,0,collision,nan,0,35.695848620981778,0.048635692000000001,0.0010000000000000022,1.0000000000000044e-06,1.7796386364738757,-0.4419421272887023,0.00051879784914614954,trajectory reached the configured collision radius
27,112,0.79042010600658996,-0.53349999999999997,fraction,250,0,collision,nan,0,35.69923119701334,0.054252802000000003,0.0010000000000000028,1.0000000000000057e-06,1.7796407702872477,-0.44194212728845211,0.00051879806238826871,trajectory reached the configured collision radius
27,113,0.79042082389867296,-0.53349999999999997,fraction,250,0,collision,nan,0,35.702631594375461,0.047075446999999999,0.001,9.9999999999999995e-07,1.7796428966441795,-0.44194212728820437,0.0005187982736458357,trajectory reached the configured collision radius
28,95,0.79040790184117937,-0.51733333333333331,fraction,250,0,collision,nan,0,35.655338222804836,0.039028141000000002,0.0010000000000000065,1.0000000000000131e-06,1.7796212759208445,-0.44194212728774052,0.00051879866854012972,trajectory reached the configured collision radius
28,96,0.79040861973326237,-0.51733333333333331,fraction,250,0,collision,nan,0,35.658463068950446,0.060037874999999997,0.0010000000000000002,1.0000000000000004e-06,1.7796234892643239,-0.44194212728747317,0.00051879889625141792,trajectory reached the configured collision radius
28,97,0.79040933762534527,-0.51733333333333331,fraction,250,0,collision,nan,0,35.661603148556509,0.037327081999999998,0.0010000000000000002,1.0000000000000004e-06,1.7796256953259666,-0.44194212728720805,0.00051879912201304769,trajectory reached the configured collision radius
28,98,0.79041005551742827,-0.51733333333333331,fraction,250,0,collision,nan,0,35.664758610402323,0.068638062,0.0010000000000000078,1.0000000000000156e-06,1.7796278940731376,-0.4419421272869456,0.00051879934581897677,trajectory reached the configured collision radius
28,99,0.79041077340951127,-0.51733333333333331,fraction,250,0,collision,nan,0,35.667929605453359,0.052264919999999999,0.001,9.9999999999999995e-07,1.7796300854733469,-0.44194212728668514,0.0005187995676631833,trajectory reached the configured collision radius
28,100,0.79041149130159427,-0.51733333333333331,fraction,250,0,collision,nan,0,35.671116286906091,0.039287996999999998,0.0010000000000000011,1.0000000000000023e-06,1.7796322694941371,-0.44194212728642684,0.00051879978753970328,trajectory reached the configured collision radius
28,101,0.79041220919367727,-0.51733333333333331,fraction,250,0,collision,nan,0,35.674318810214722,0.047338590999999999,0.0010000000000000033,1.0000000000000065e-06,1.7796344461031524,-0.4419421272861711,0.00051880000544258381,trajectory reached the configured collision radius
28,102,0.79041292708576016,-0.51733333333333331,fraction,250,0,collision,nan,0,35.677537333156629,0.044734878999999998,0.001,9.9999999999999995e-07,1.779636615268102,-0.44194212728591759,0.00051880022136589472,trajectory reached the configured collision radius
28,103,0.79041364497784317,-0.51733333333333331,fraction,250,0,collision,nan,0,35.680772015866467,0.038821335999999998,0.0010000000000000026,1.0000000000000052e-06,1.7796387769568278,-0.44194212728566651,0.00051880043530377667,trajectory reached the configured collision radius
28,104,0.79041436286992617,-0.51733333333333331,fraction,250,0,collision,nan,0,35.684023020881192,0.043801109999999997,0.0010000000000000018,1.0000000000000036e-06,1.7796409311372305,-0.4419421272854176,0.00051880064725037377,trajectory reached the configured collision radius
28,105,0.79041508076200917,-0.51733333333333331,fraction,250,0,collision,nan,0,35.687290513198533,0.046333676999999997,0.001,9.9999999999999995e-07,1.779643077777382,-0.44194212728517118,0.00051880085719989606,trajectory reached the configured collision radius
28,106,0.79041579865409217,-0.51733333333333331,fraction,250,0,collision,nan,0,35.690574660324785,0.036475907000000002,0.0010000000000000041,1.0000000000000082e-06,1.7796452168454497,-0.44194212728492732,0.0005188010651465708,trajectory reached the configured collision radius
28,107,0.79041651654617506,-0.51733333333333331,fraction,250,0,collision,nan,0,35.693875632311489,0.054506001999999998,0.0010000000000000011,1.0000000000000023e-06,1.779647348309729,-0.44194212728468568,0.00051880127108469207,trajectory reached the configured collision radius
28,108,0.79041723443825807,-0.51733333333333331,fraction,250,0,collision,nan,0,35.697193601830946,0.040715343000000001,0.001,9.9999999999999995e-07,1.7796494721387266,-0.44194212728444604,0.00051880147500858623,trajectory reached the configured collision radius
28,109,0.79041795233034107,-0.51733333333333331,fraction,250,0,collision,nan,0,35.700528744200625,0.04516481,0.0010000000000000046,1.0000000000000091e-06,1.7796515883009967,-0.44194212728420895,0.00051880167691262268,trajectory reached the configured collision radius
28,110,0.79041867022242407,-0.51733333333333331,fraction,250,0,collision,nan,0,35.703881237472352,0.036600789000000002,0.0010000000000000011,1.0000000000000023e-06,1.779653696765404,-0.44194212728397436,0.00051880187679124729,trajectory reached the configured collision radius
28,111,0.79041938811450707,-0.51733333333333331,fraction,250,0,collision,nan,0,35.707251262458307,0.036632188000000003,0.001,9.9999999999999995e-07,1.7796557975008747,-0.44194212728374199,0.00051880207463893453,trajectory reached the configured collision radius
28,112,0.79042010600658996,-0.51733333333333331,fraction,250,0,collision,nan,0,35.710639002804221,0.037603737999999998,0.0010000000000000037,1.0000000000000074e-06,1.7796578904766001,-0.44194212728351234,0.00051880227045021372,trajectory reached the configured collision radius
28,113,0.79042082389867296,-0.51733333333333331,fraction,250,0,collision,nan,0,35.714044645042677,0.037151736999999997,0.0010000000000000018,1.0000000000000036e-06,1.7796599756619895,-0.44194212728328497,0.00051880246421969389,trajectory reached the configured collision radius
29,95,0.79040790184117937,-0.50116666666666665,fraction,250,0,collision,nan,0,35.666754061447655,0.038578177999999998,0.001,9.9999999999999995e-07,1.7796391985555269,-0.44194212728251314,0.00051880312151548536,trajectory reached the configured collision radius
29,96,0.79040861973326237,-0.50116666666666665,fraction,250,0,collision,nan,0,35.669883081841022,0.044386813999999997,0.0010000000000000098,1.0000000000000196e-06,1.7796413727026803,-0.44194212728226584,0.00051880333225626056,trajectory reached the configured collision radius
29,97,0.79040933762534527,-0.50116666666666665,fraction,250,0,collision,nan,0,35.673027396053271,0.036769942999999999,0.001,9.9999999999999995e-07,1.7796435392546519,-0.44194212728202081,0.00051880354099352968,trajectory reached the configured collision radius
29,98,0.79041005551742827,-0.50116666666666665,fraction,250,0,collision,nan,0,35.676187154026564,0.045477010999999998,0.0010000000000000011,1.0000000000000023e-06,1.7796456981782622,-0.44194212728177829,0.00051880374772122638,trajectory reached the configured collision radius
29,99,0.79041077340951127,-0.50116666666666665,fraction,250,0,collision,nan,0,35.679362507916181,0.037287545999999998,0.0010000000000000035,1.0000000000000069e-06,1.7796478494404739,-0.44194212728153776,0.00051880395243332998,trajectory reached the configured collision radius
29,100,0.79041149130159427,-0.50116666666666665,fraction,250,0,collision,nan,0,35.682553612129055,0.043860293000000002,0.001,9.9999999999999995e-07,1.7796499930082381,-0.44194212728130006,0.00051880415512380355,trajectory reached the configured collision radius
29,101,0.79041220919367727,-0.50116666666666665,fraction,250,0,collision,nan,0,35.685760623371856,0.070308488000000002,0.0010000000000000026,1.0000000000000052e-06,1.7796521288486695,-0.44194212728106408,0.00051880435578671182,trajectory reached the configured collision radius
29,102,0.79041292708576016,-0.50116666666666665,fraction,250,0,collision,nan,0,35.68898370069315,0.069990220000000006,0.0010000000000000015,1.0000000000000031e-06,1.7796542569289264,-0.44194212728083115,0.00051880455441609202,trajectory reached the configured collision radius
29,103,0.79041364497784317,-0.50116666666666665,fraction,250,0,collision,nan,0,35.69222300554155,0.048668779000000002,0.001,9.9999999999999995e-07,1.7796563772163174,-0.44194212728060056,0.00051880475100606668,trajectory reached the configured collision radius
29,104,0.79041436286992617,-0.50116666666666665,fraction,250,0,collision,nan,0,35.695478701785319,0.067115543,0.001000000000000005,1.0000000000000101e-06,1.7796584896782053,-0.44194212728037191,0.00051880494555076831,trajectory reached the configured collision radius
29,105,0.79041508076200917,-0.50116666666666665,fraction,250,0,collision,nan,0,35.698750955805849,0.037801542,0.0010000000000000007,1.0000000000000014e-06,1.7796605942820984,-0.44194212728014581,0.00051880513804436435,trajectory reached the configured collision radius
29,106,0.79041579865409217,-0.50116666666666665,fraction,250,0,collision,nan,0,35.702039936505976,0.048554927999999997,0.001,9.9999999999999995e-07,1.7796626909956768,-0.44194212727992244,0.00051880532848109292,trajectory reached the configured collision radius
29,107,0.79041651654617506,-0.50116666666666665,fraction,250,0,collision,nan,0,35.705345815386138,0.048676737999999997,0.0010000000000000065,1.0000000000000131e-06,1.7796647797867167,-0.441942127279701,0.00051880551685522702,trajectory reached the configured collision radius
29,108,0.79041723443825807,-0.50116666666666665,fraction,250,0,collision,nan,0,35.708668766588538,0.038143294000000001,0.0010000000000000007,1.0000000000000014e-06,1.7796668606231738,-0.44194212727948234,0.00051880570316106876,trajectory reached the configured collision radius
29,109,0.79041795233034107,-0.50116666666666665,fraction,250,0,collision,nan,0,35.712008966954954,0.038975889999999999,0.001,9.9999999999999995e-07,1.7796689334731648,-0.44194212727926646,0.00051880588739299167,trajectory reached the configured collision radius
29,110,0.79041867022242407,-0.50116666666666665,fraction,250,0,collision,nan,0,35.715366596078127,0.056877425000000002,0.0010000000000000061,1.0000000000000122e-06,1.779670998304957,-0.44194212727905247,0.00051880606954540851,trajectory reached the configured collision radius
29,111,0.79041938811450707,-0.50116666666666665,fraction,250,0,collision,nan,0,35.718741836367322,0.036207725000000003,0.0010000000000000007,1.0000000000000014e-06,1.7796730550870785,-0.44194212727884108,0.00051880624961278977,trajectory reached the configured collision radius
29,112,0.79042010600658996,-0.50116666666666665,fraction,250,0,collision,nan,0,35.722134873102796,0.036104975999999997,0.001,9.9999999999999995e-07,1.7796751037882019,-0.44194212727863191,0.00051880642758967441,trajectory reached the configured collision radius
29,113,0.79042082389867296,-0.50116666666666665,fraction,250,0,collision,nan,0,35.725545894493401,0.051920076000000003,0.0010000000000000044,1.0000000000000086e-06,1.7796771443772017,-0.44194212727842574,0.00051880660347063611,trajectory reached the configured collision radius
30,95,0.79040790184117937,-0.48499999999999999,fraction,250,0,collision,nan,0,35.678260906959707,0.035981196,0.0010000000000000002,1.0000000000000004e-06,1.7796572604085812,-0.44194212727733911,0.00051880752923856815,trajectory reached the configured collision radius
30,96,0.79040861973326237,-0.48499999999999999,fraction,250,0,collision,nan,0,35.681394209205621,0.036304595000000002,0.0010000000000000005,1.000000000000001e-06,1.7796593918447696,-0.44194212727711185,0.00051880772257586701,trajectory reached the configured collision radius
30,97,0.79040933762534527,-0.48499999999999999,fraction,250,0,collision,nan,0,35.684542867278438,0.039134750000000003,0.0010000000000000052,1.0000000000000105e-06,1.7796615153833477,-0.44194212727688748,0.00051880791385872766,trajectory reached the configured collision radius
30,98,0.79041005551742827,-0.48499999999999999,fraction,250,0,collision,nan,0,35.687707032310968,0.046585468999999997,0.001,9.9999999999999995e-07,1.7796636309906264,-0.44194212727666521,0.00051880810308105904,trajectory reached the configured collision radius
30,99,0.79041077340951127,-0.48499999999999999,fraction,250,0,collision,nan,0,35.690886857686358,0.058961138000000003,0.001000000000000002,1.000000000000004e-06,1.7796657386330668,-0.44194212727644566,0.0005188082902368177,trajectory reached the configured collision radius
30,100,0.79041149130159427,-0.48499999999999999,fraction,250,0,collision,nan,0,35.69408249905814,0.070667307999999998,0.001000000000000002,1.000000000000004e-06,1.7796678382771554,-0.44194212727622822,0.00051880847531998557,trajectory reached the configured collision radius
30,101,0.79041220919367727,-0.48499999999999999,fraction,250,0,collision,nan,0,35.697294114418803,0.065259754000000003,0.001,9.9999999999999995e-07,1.7796699298895042,-0.44194212727601329,0.00051880865832459465,trajectory reached the configured collision radius
30,102,0.79041292708576016,-0.48499999999999999,fraction,250,0,collision,nan,0,35.700521864131552,0.063938711999999995,0.0010000000000000046,1.0000000000000091e-06,1.7796720134367927,-0.44194212727580073,0.00051880883924467706,trajectory reached the configured collision radius
30,103,0.79041364497784317,-0.48499999999999999,fraction,250,0,collision,nan,0,35.703765910979442,0.070018519000000001,0.0010000000000000007,1.0000000000000014e-06,1.7796740888858333,-0.44194212727559118,0.0005188090180743445,trajectory reached the configured collision radius
30,104,0.79041436286992617,-0.48499999999999999,fraction,250,0,collision,nan,0,35.707026420219087,0.041791198000000002,0.001,9.9999999999999995e-07,1.7796761562035492,-0.44194212727538379,0.00051880919480771907,trajectory reached the configured collision radius
30,105,0.79041508076200917,-0.48499999999999999,fraction,250,0,collision,nan,0,35.710303559639691,0.037256155999999999,0.001000000000000007,1.0000000000000139e-06,1.7796782153570092,-0.44194212727517879,0.00051880936943898164,trajectory reached the configured collision radius
30,106,0.79041579865409217,-0.48499999999999999,fraction,250,0,collision,nan,0,35.713597499590669,0.047450777,0.0010000000000000005,1.000000000000001e-06,1.7796802663133682,-0.441942127274976,0.00051880954196233012,trajectory reached the configured collision radius
30,107,0.79041651654617506,-0.48499999999999999,fraction,250,0,collision,nan,0,35.716908413054469,0.036401270999999999,0.001,9.9999999999999995e-07,1.7796823090400198,-0.441942127274776,0.00051880971237205291,trajectory reached the configured collision radius
30,108,0.79041723443825807,-0.48499999999999999,fraction,250,0,collision,nan,0,35.720236475697469,0.057192161999999998,0.0010000000000000078,1.0000000000000156e-06,1.7796843435044221,-0.44194212727457849,0.00051880988066245319,trajectory reached the configured collision radius
30,109,0.79041795233034107,-0.48499999999999999,fraction,250,0,collision,nan,0,35.723581865915591,0.071435968000000002,0.0010000000000000005,1.000000000000001e-06,1.7796863696742906,-0.44194212727438331,0.00051881004682788757,trajectory reached the configured collision radius
30,110,0.79041867022242407,-0.48499999999999999,fraction,250,0,collision,nan,0,35.726944764907586,0.038749164000000003,0.001,9.9999999999999995e-07,1.7796883875174714,-0.44194212727419074,0.0005188102108627812,trajectory reached the configured collision radius
30,111,0.79041938811450707,-0.48499999999999999,fraction,250,0,collision,nan,0,35.730325356705102,0.050401687000000001,0.0010000000000000067,1.0000000000000135e-06,1.7796903970020075,-0.4419421272740009,0.00051881037276160346,trajectory reached the configured collision radius
30,112,0.79042010600658996,-0.48499999999999999,fraction,250,0,collision,nan,0,35.733723828282479,0.061920295,0.0010000000000000007,1.0000000000000014e-06,1.7796923980962165,-0.44194212727381332,0.00051881053251887673,trajectory reached the configured collision radius
30,113,0.79042082389867296,-0.48499999999999999,fraction,250,0,collision,nan,0,35.737140369560684,0.069602012000000005,0.001,9.9999999999999995e-07,1.7796943907685434,-0.4419421272736283,0.00051881069012918717,trajectory reached the configured collision radius
31,95,0.79040790184117937,-0.46883333333333332,fraction,250,0,collision,nan,0,35.689863645709721,0.048143485,0.0010000000000000093,1.0000000000000186e-06,1.7796754476572669,-0.44194212727221976,0.00051881188998734911,trajectory reached the configured collision radius
31,96,0.79040861973326237,-0.46883333333333332,fraction,250,0,collision,nan,0,35.693001342586378,0.048043495999999998,0.001,9.9999999999999995e-07,1.7796775329691985,-0.44194212727201376,0.00051881206550695674,trajectory reached the configured collision radius
31,97,0.79040933762534527,-0.46883333333333332,fraction,250,0,collision,nan,0,35.696154459027646,0.047932608000000002,0.0010000000000000011,1.0000000000000023e-06,1.77967961009182,-0.4419421272718102,0.00051881223892403378,trajectory reached the configured collision radius
31,98,0.79041005551742827,-0.46883333333333332,fraction,250,0,collision,nan,0,35.699323147391517,0.060505110000000001,0.0010000000000000033,1.0000000000000065e-06,1.7796816789910594,-0.44194212727160892,0.00051881241023249544,trajectory reached the configured collision radius
31,99,0.79041077340951127,-0.46883333333333332,fraction,250,0,collision,nan,0,35.702507562319362,0.068171348000000007,0.001,9.9999999999999995e-07,1.7796837396328757,-0.44194212727141047,0.00051881257942628484,trajectory reached the configured collision radius
31,100,0.79041149130159427,-0.46883333333333332,fraction,250,0,collision,nan,0,35.705707860751012,0.057896353999999997,0.0010000000000000031,1.0000000000000061e-06,1.7796857919833819,-0.44194212727121424,0.00051881274649938716,trajectory reached the configured collision radius
31,101,0.79041220919367727,-0.46883333333333332,fraction,250,0,collision,nan,0,35.708924202000681,0.036555333000000002,0.0010000000000000013,1.0000000000000027e-06,1.7796878360087232,-0.44194212727102056,0.00051881291144581726,trajectory reached the configured collision radius
31,102,0.79041292708576016,-0.46883333333333332,fraction,250,0,collision,nan,0,35.712156747771985,0.035617137,0.001,9.9999999999999995e-07,1.779689871675211,-0.44194212727082932,0.00051881307425963741,trajectory reached the configured collision radius
31,103,0.79041364497784317,-0.46883333333333332,fraction,250,0,collision,nan,0,35.71540566224877,0.036375289999999998,0.0010000000000000057,1.0000000000000114e-06,1.7796918989492367,-0.44194212727064081,0.00051881323493493199,trajectory reached the configured collision radius
31,104,0.79041436286992617,-0.46883333333333332,fraction,250,0,collision,nan,0,35.7186711120995,0.036057824000000002,0.0010000000000000007,1.0000000000000014e-06,1.7796939177973345,-0.4419421272704549,0.00051881339346584716,trajectory reached the configured collision radius
31,105,0.79041508076200917,-0.46883333333333332,fraction,250,0,collision,nan,0,35.72195326656243,0.036298357000000003,0.0010000000000000002,1.0000000000000004e-06,1.7796959281861007,-0.44194212727027099,0.00051881354984653941,trajectory reached the configured collision radius
31,106,0.79041579865409217,-0.46883333333333332,fraction,250,0,collision,nan,0,35.725252297479791,0.072060643999999993,0.0010000000000000076,1.0000000000000152e-06,1.7796979300823912,-0.44194212727009008,0.00051881370407124675,trajectory reached the configured collision radius
31,107,0.79041651654617506,-0.46883333333333332,fraction,250,0,collision,nan,0,35.728568379361398,0.036203623999999997,0.0010000000000000005,1.000000000000001e-06,1.7796999234531488,-0.44194212726991172,0.00051881385613422907,trajectory reached the configured collision radius
31,108,0.79041723443825807,-0.46883333333333332,fraction,250,0,collision,nan,0,35.731901689434352,0.036430227000000003,0.001,9.9999999999999995e-07,1.7797019082655312,-0.4419421272697357,0.00051881400602981872,trajectory reached the configured collision radius
31,109,0.79041795233034107,-0.46883333333333332,fraction,250,0,collision,nan,0,35.735252407700642,0.037192392999999997,0.0010000000000000076,1.0000000000000152e-06,1.7797038844867901,-0.44194212726956233,0.00051881415375237415,trajectory reached the configured collision radius
31,110,0.79041867022242407,-0.46883333333333332,fraction,250,0,collision,nan,0,35.738620717003478,0.036093915999999997,0.0010000000000000005,1.000000000000001e-06,1.779705852084452,-0.44194212726939136,0.00051881429929631086,trajectory reached the configured collision radius
31,111,0.79041938811450707,-0.46883333333333332,fraction,250,0,collision,nan,0,35.742006803065316,0.053502189999999998,0.001,9.9999999999999995e-07,1.7797078110262221,-0.44194212726922283,0.0005188144426561159,trajectory reached the configured collision radius
31,112,0.79042010600658996,-0.46883333333333332,fraction,250,0,collision,nan,0,35.745410854577642,0.036772421,0.0010000000000000057,1.0000000000000114e-06,1.7797097612800046,-0.44194212726905735,0.00051881458382634104,trajectory reached the configured collision radius
31,113,0.79042082389867296,-0.46883333333333332,fraction,250,0,collision,nan,0,35.748833063248107,0.039894660999999998,0.0010000000000000009,1.0000000000000019e-06,1.7797117028139466,-0.44194212726889404,0.0005188147228015514,trajectory reached the configured collision radius
32,95,0.79040790184117937,-0.45266666666666666,fraction,250,0,collision,nan,0,35.701567147620977,0.070081827999999999,0.0010000000000000002,1.0000000000000004e-06,1.7796937465349469,-0.44194212726715781,0.00051881620193039413,trajectory reached the configured collision radius
32,96,0.79040861973326237,-0.45266666666666666,fraction,250,0,collision,nan,0,35.704709357327054,0.040688039000000002,0.001000000000000007,1.0000000000000139e-06,1.7796957824051907,-0.44194212726697302,0.00051881635923626895,trajectory reached the configured collision radius
32,97,0.79040933762534527,-0.45266666666666666,fraction,250,0,collision,nan,0,35.707867052134304,0.051945646999999998,0.001,9.9999999999999995e-07,1.779697809805094,-0.44194212726679083,0.00051881651439430294,trajectory reached the configured collision radius
32,98,0.79041005551742827,-0.45266666666666666,fraction,250,0,collision,nan,0,35.711040385677904,0.068971930000000001,0.0010000000000000015,1.0000000000000031e-06,1.779699828700162,-0.44194212726661142,0.00051881666739844387,trajectory reached the configured collision radius
32,99,0.79041077340951127,-0.45266666666666666,fraction,250,0,collision,nan,0,35.714229513884121,0.055390499000000003,0.0010000000000000026,1.0000000000000052e-06,1.779701839056022,-0.44194212726643406,0.00051881681824263171,trajectory reached the configured collision radius
32,100,0.79041149130159427,-0.45266666666666666,fraction,250,0,collision,nan,0,35.717434595026354,0.072548108,0.001,9.9999999999999995e-07,1.7797038408384214,-0.44194212726625964,0.00051881696692085563,trajectory reached the configured collision radius
32,101,0.79041220919367727,-0.45266666666666666,fraction,250,0,collision,nan,0,35.720655789770142,0.036802544999999999,0.0010000000000000035,1.0000000000000069e-06,1.7797058340131631,-0.44194212726608761,0.00051881711342715079,trajectory reached the configured collision radius
32,102,0.79041292708576016,-0.45266666666666666,fraction,250,0,collision,nan,0,35.723893261221889,0.036995282999999997,0.0010000000000000011,1.0000000000000023e-06,1.7797078185461606,-0.44194212726591803,0.00051881725775556752,trajectory reached the configured collision radius
32,103,0.79041364497784317,-0.45266666666666666,fraction,250,0,collision,nan,0,35.72714717497643,0.036331348999999999,0.001,9.9999999999999995e-07,1.7797097944034967,-0.44194212726575116,0.00051881739990021752,trajectory reached the configured collision radius
32,104,0.79041436286992617,-0.45266666666666666,fraction,250,0,collision,nan,0,35.730417699171525,0.035832468999999999,0.0010000000000000057,1.0000000000000114e-06,1.7797117615513174,-0.44194212726558735,0.00051881753985525227,trajectory reached the configured collision radius
32,105,0.79041508076200917,-0.45266666666666666,fraction,250,0,collision,nan,0,35.733705004537434,0.037335360999999997,0.0010000000000000007,1.0000000000000014e-06,1.7797137199559623,-0.44194212726542537,0.00051881767761483867,trajectory reached the configured collision radius
32,106,0.79041579865409217,-0.45266666666666666,fraction,250,0,collision,nan,0,35.737009264455764,0.036774199,0.001,9.9999999999999995e-07,1.779715669583912,-0.44194212726526633,0.00051881781317323478,trajectory reached the configured collision radius
32,107,0.79041651654617506,-0.45266666666666666,fraction,250,0,collision,nan,0,35.74033065500258,0.071831352000000001,0.0010000000000000065,1.0000000000000131e-06,1.7797176104017745,-0.4419421272651094,0.00051881794652471123,trajectory reached the configured collision radius
32,108,0.79041723443825807,-0.45266666666666666,fraction,250,0,collision,nan,0,35.743669355018781,0.036990097,0.0010000000000000005,1.000000000000001e-06,1.7797195423763821,-0.44194212726495546,0.00051881807766359907,trajectory reached the configured collision radius
32,109,0.79041795233034107,-0.45266666666666666,fraction,250,0,collision,nan,0,35.747025546158099,0.036113698999999999,0.001,9.9999999999999995e-07,1.7797214654747147,-0.44194212726480436,0.00051881820658428678,trajectory reached the configured collision radius
32,110,0.79041867022242407,-0.45266666666666666,fraction,250,0,collision,nan,0,35.750399412958323,0.069315125000000005,0.0010000000000000059,1.0000000000000118e-06,1.7797233796639997,-0.44194212726465559,0.00051881833328123463,trajectory reached the configured collision radius
32,111,0.79041938811450707,-0.45266666666666666,fraction,250,0,collision,nan,0,35.753791142879322,0.072194395999999994,0.0010000000000000009,1.0000000000000019e-06,1.7797252849115821,-0.44194212726450921,0.00051881845774889358,trajectory reached the configured collision radius
32,112,0.79042010600658996,-0.45266666666666666,fraction,250,0,collision,nan,0,35.75720092638997,0.037915063999999998,0.001,9.9999999999999995e-07,1.7797271811851549,-0.44194212726436594,0.00051881857998185919,trajectory reached the configured collision radius
32,113,0.79042082389867296,-0.45266666666666666,fraction,250,0,collision,nan,0,35.76062895703383,0.053887465000000002,0.0010000000000000037,1.0000000000000074e-06,1.7797290684525253,-0.4419421272642251,0.0005188186999747342,trajectory reached the configured collision radius
33,95,0.79040790184117937,-0.4365,fraction,250,0,collision,nan,0,35.71337628624881,0.037729470000000001,0.0010000000000000002,1.0000000000000004e-06,1.7797121432832901,-0.44194212726215537,0.00051882046312923128,trajectory reached the configured collision radius
33,96,0.79040861973326237,-0.4365,fraction,250,0,collision,nan,0,35.716523132642052,0.057164015999999998,0.0010000000000000005,1.000000000000001e-06,1.7797141264855545,-0.4419421272619925,0.00051882060184298606,trajectory reached the configured collision radius
33,97,0.79040933762534527,-0.4365,fraction,250,0,collision,nan,0,35.719685531580957,0.061585871,0.0010000000000000067,1.0000000000000135e-06,1.7797161009469569,-0.4419421272618323,0.00051882073836637132,trajectory reached the configured collision radius
33,98,0.79041005551742827,-0.4365,fraction,250,0,collision,nan,0,35.722863637996106,0.038970411000000003,0.001,9.9999999999999995e-07,1.7797180666327082,-0.44194212726167426,0.0005188208726933087,trajectory reached the configured collision radius
33,99,0.79041077340951127,-0.4365,fraction,250,0,collision,nan,0,35.726057609148363,0.043068961000000003,0.0010000000000000013,1.0000000000000027e-06,1.7797200235081063,-0.44194212726151949,0.00051882100481778792,trajectory reached the configured collision radius
33,100,0.79041149130159427,-0.4365,fraction,250,0,collision,nan,0,35.729267604682413,0.037969482999999998,0.0010000000000000028,1.0000000000000057e-06,1.7797219715386186,-0.44194212726136678,0.00051882113473380195,trajectory reached the configured collision radius
33,101,0.79041220919367727,-0.4365,fraction,250,0,collision,nan,0,35.732493786646586,0.038969302999999997,0.0010000000000009426,1.0000000000018852e-06,1.779723910689716,-0.44194212726121712,0.00051882126243588892,trajectory reached the configured collision radius
33,102,0.79041292708576016,-0.4365,fraction,250,0,collision,nan,0,35.735736319602672,0.038994475000000001,0.0010000000000000028,1.0000000000000057e-06,1.779725840927042,-0.44194212726106963,0.00051882138791666465,trajectory reached the configured collision radius
33,103,0.79041364497784317,-0.4365,fraction,250,0,collision,nan,0,35.738995370607022,0.037642363999999998,0.0010000000000000015,1.0000000000000031e-06,1.7797277622163648,-0.44194212726092491,0.00051882151117171307,trajectory reached the configured collision radius
33,104,0.79041436286992617,-0.4365,fraction,250,0,collision,nan,0,35.742271109295601,0.042051433999999999,0.001,9.9999999999999995e-07,1.7797296745236026,-0.44194212726078302,0.00051882163219471263,trajectory reached the configured collision radius
33,105,0.79041508076200917,-0.4365,fraction,250,0,collision,nan,0,35.745563707943219,0.043266572000000003,0.0010000000000000041,1.0000000000000082e-06,1.7797315778147682,-0.44194212726064358,0.00051882175097987826,trajectory reached the configured collision radius
33,106,0.79041579865409217,-0.4365,fraction,250,0,collision,nan,0,35.748873341514717,0.037536133999999999,0.0010000000000000009,1.0000000000000019e-06,1.7797334720560758,-0.44194212726050652,0.00051882186752145792,trajectory reached the configured collision radius
33,107,0.79041651654617506,-0.4365,fraction,250,0,collision,nan,0,35.752200187704965,0.038771463999999999,0.001,9.9999999999999995e-07,1.779735357213891,-0.44194212726037257,0.00051882198181375328,trajectory reached the configured collision radius
33,108,0.79041723443825807,-0.4365,fraction,250,0,collision,nan,0,35.755544427018442,0.037603118999999997,0.0010000000000000044,1.0000000000000086e-06,1.7797372332547818,-0.44194212726024096,0.00051882209385113363,trajectory reached the configured collision radius
33,109,0.79041795233034107,-0.4365,fraction,250,0,collision,nan,0,35.758906242799874,0.037181351000000001,0.0010000000000000013,1.0000000000000027e-06,1.7797391001454892,-0.44194212726011206,0.00051882220362799137,trajectory reached the configured collision radius
33,110,0.79041867022242407,-0.4365,fraction,250,0,collision,nan,0,35.76228582134538,0.064938166000000005,0.001,9.9999999999999995e-07,1.7797409578529533,-0.44194212725998577,0.00051882231113880423,trajectory reached the configured collision radius
33,111,0.79041938811450707,-0.4365,fraction,250,0,collision,nan,0,35.765683351901401,0.072327959999999997,0.0010000000000000033,1.0000000000000065e-06,1.7797428063443324,-0.44194212725986237,0.00051882241637808398,trajectory reached the configured collision radius
