x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
51,5,r,0,0.79114598463899322,0.7911459846389941,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3376973884286798,4.3376973890850747,4.3376973884286798,4.3376973890850747,3.4693727382669941,3.4693729730817853,2.2853498839536783,2.2853513239747016,-5.1507836215738916,-5.1507824740594685,66.185049904542566,66.185058419284502,2.2360679515931228,2.2360680034064573,-2.3915378938607161,-2.3915378938607121,-0.00082671870495687472,0.00082671867369299434,1.7785403123522345e-06,1.7785403123693078e-06,-8.5375627127313135e-18,8.5376685918497203e-18,5208,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,6,r,0,0.79114598463899322,0.7911459846389941,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2350724094882926,1.2350724097406698,1.2350724094882926,1.2350724097406698,0.79288844240183232,0.79288844240330902,0.0069807744304417356,0.0069807744342324837,-0.002829964063218567,-0.0028299640585436226,-0.002829964063218567,-0.0028299640585436226,0.89044283499943577,0.89044283500026489,-2.3915378938607161,-2.3915378938607121,-7.0605743474061455e-12,7.0605743474061455e-12,1.7785403123522345e-06,1.7785403123693078e-06,-8.5376685918497203e-18,8.5376685918497203e-18,5172,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,6,r,0,0.79114598463899322,0.7911459846389941,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3052853195405278,4.3052853201655008,4.3052853195405278,4.3052853201655008,3.469313861438585,3.4693140780664438,2.2852734814453233,2.2852748290188343,-5.1507006737662513,-5.1506996045280014,66.184035013658274,66.184043029976664,2.2360679528752039,2.2360680021243762,-2.3915378938607161,-2.3915378938607121,-0.00077975358942694584,0.00077975355412718272,1.7785403123522345e-06,1.7785403123693078e-06,-8.5376685918497203e-18,8.5376685918497203e-18,5172,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,7,r,0,0.79114598463899322,0.7911459846389941,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2184213633550578,1.2184213635985373,1.2184213633550578,1.2184213635985373,0.79293380177082284,0.79293380177227191,0.0071273259538728101,0.007127325957587906,-0.0028711264043930129,-0.0028711263998084436,-0.0028711264043930129,-0.0028711263998084436,0.8904683047536408,0.89046830475445438,-2.3915378938607161,-2.3915378938607121,-6.9284578074757519e-12,6.9282357628708269e-12,1.7785403123522345e-06,1.7785403123693078e-06,-8.5375627127313135e-18,8.5375627127313135e-18,5136,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,7,r,0,0.79114598463899322,0.7911459846389941,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2755711062628672,4.2755711068643398,4.2755711062628672,4.2755711068643398,3.4692597481234149,3.4692599505322925,2.2852013502911199,2.2852026264589833,-5.1506252890751671,-5.1506242805710238,66.183093275809298,66.183100913656645,2.2360679538413852,2.2360680011581944,-2.3915378938607161,-2.3915378938607121,-0.00074379098356303075,0.00074379095684662389,1.7785403123522345e-06,1.7785403123693078e-06,-8.5375627127313135e-18,8.5375627127313135e-18,5136,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,8,r,0,0.79114598463899322,0.7911459846389941,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2016314787498026,1.2016314789842071,1.2016314787498026,1.2016314789842071,0.7929707738844054,0.79297077388582049,0.0072487146557756958,0.0072487146593994073,-0.0028995609118303133,-0.0028995609073565456,-0.0028995609118303133,-0.0028995609073565456,0.89048906443841602,0.8904890644392105,-2.3915378938607161,-2.3915378938607121,-6.765699112065704e-12,6.7652550228558539e-12,1.7785403123522345e-06,1.7785403123693078e-06,-8.5372450753760931e-18,8.5374568336129067e-18,5100,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,8,r,0,0.79114598463899322,0.7911459846389941,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2481334145254674,4.2481334151056327,4.2481334145254674,4.2481334151056327,3.4692101592939091,3.4692103686983771,2.2851335751138033,2.2851348525852355,-5.1505569885936406,-5.1505559689937055,66.182222563189313,66.18223010117768,2.2360679546507138,2.2360680003488667,-2.3915378938607161,-2.3915378938607121,-0.00073123410032849279,0.00073123405928754437,1.7785403123522345e-06,1.7785403123693078e-06,-8.5372450753760931e-18,8.5374568336129067e-18,5100,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,9,r,0,0.79114598463899322,0.7911459846389941,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1847055801230841,1.1847055803502233,1.1847055801230841,1.1847055803502233,0.79300019220053675,0.79300019220192142,0.0073474058761112447,0.0073474058796538736,-0.0029166753865568907,-0.0029166753821820691,-0.0029166753865568907,-0.0029166753821820691,0.89050558235225952,0.8905055823530369,-2.3915378938607161,-2.3915378938607121,-6.6195937620250334e-12,6.6195937620250334e-12,1.7785403123522345e-06,1.7785403123693078e-06,-8.5374568336129067e-18,8.5376685918497203e-18,5070,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,9,r,0,0.79114598463899322,0.7911459846389941,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2226526041848258,4.222652604744435,4.2226526041848258,4.222652604744435,3.4691649340675634,3.4691651284856029,2.285070300771292,2.2850715067692637,-5.1504953059577767,-5.1504943482367276,66.181421457688415,66.181428622632438,2.2360679555300553,2.2360679994695247,-2.3915378938607161,-2.3915378938607121,-0.00069675516522238468,0.00069675514004075012,1.7785403123522345e-06,1.7785403123693078e-06,-8.5374568336129067e-18,8.5376685918497203e-18,5070,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,10,r,0,0.79114598463899322,0.7911459846389941,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1676286514682894,1.1676286516878409,1.1676286514682894,1.1676286516878409,0.79302268025051403,0.79302268025186406,0.0074252341292477732,0.0074252341326969213,-0.0029235305789911546,-0.0029235305747295696,-0.0029235305789911546,-0.0029235305747295696,0.89051820882591393,0.89051820882667188,-2.3915378938607161,-2.3915378938607121,-6.4530603083312599e-12,6.4532823529361849e-12,1.7785403123522345e-06,1.7785403123693078e-06,-8.5372450753760931e-18,8.5375627127313135e-18,5043,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,10,r,0,0.79114598463899322,0.7911459846389941,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1988797062766121,4.1988797068180634,4.1988797062766121,4.1988797068180634,3.4691239096126321,3.4691241030835318,2.2850115172824879,2.2850127017887192,-5.1504399918663539,-5.1504390474879784,66.180688347827385,66.180695346685781,2.2360679562293768,2.2360679987702032,-2.3915378938607161,-2.3915378938607121,-0.00067939117934656679,0.00067939113785087102,1.7785403123522345e-06,1.7785403123693078e-06,-8.5372450753760931e-18,8.5375627127313135e-18,5043,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,11,r,0,0.79114598463899322,0.7911459846389941,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1503737784925494,1.1503737787065826,1.1503737784925494,1.1503737787065826,0.79303870966028667,0.79303870966160772,0.0074835774680381238,0.0074835774714116171,-0.0029209381826776869,-0.0029209381785094638,-0.0029209381826776869,-0.0029209381785094638,0.89052720882648317,0.8905272088272248,-2.3915378938607161,-2.3915378938607121,-6.3145044748580403e-12,6.3142824302531153e-12,1.7785403123522345e-06,1.7785403123693078e-06,-8.5374568336129067e-18,8.5375627127313135e-18,5016,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,11,r,0,0.79114598463899322,0.7911459846389941,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.176616751960549,4.1766167524873037,4.176616751960549,4.1766167524873037,3.4690869815042178,3.4690871694013041,2.2849572975401182,2.2849584480696712,-5.1503907710504606,-5.1503898537961303,66.180022283371187,66.180029081754213,2.2360679568365871,2.2360679981629921,-2.3915378938607161,-2.3915378938607121,-0.0006599508583349234,0.00065995083247116781,1.7785403123522345e-06,1.7785403123693078e-06,-8.5374568336129067e-18,8.5375627127313135e-18,5016,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,12,r,0,0.79114598463899322,0.7911459846389941,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1329052357704104,1.1329052359786316,1.1329052357704104,1.1329052359786316,0.7930486374526311,0.79304863745392107,0.0075234691248400303,0.0075234691281270754,-0.0029095240457153323,-0.0029095240416500403,-0.0029095240457153323,-0.0029095240416500403,0.89053278291853533,0.89053278291925952,-2.3915378938607161,-2.3915378938607121,-6.1639582327188691e-12,6.1639582327188691e-12,1.7785403123522345e-06,1.7785403123693078e-06,-8.5372450753760931e-18,8.5374568336129067e-18,4992,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,12,r,0,0.79114598463899322,0.7911459846389941,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1557037497584393,4.1557037502695247,4.1557037497584393,4.1557037502695247,3.4690540631738256,3.4690542399898847,2.2849076839778721,2.2849087815896802,-5.1503474511091989,-5.1503465796511172,66.179422500262817,66.179429023169348,2.2360679574887832,2.236067997510796,-2.3915378938607161,-2.3915378938607121,-0.00063438761503675778,0.0006343875919014863,1.7785403123522345e-06,1.7785403123693078e-06,-8.5372450753760931e-18,8.5374568336129067e-18,4992,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,13,r,0,0.79114598463899322,0.7911459846389941,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1151799448332591,1.1151799450366444,1.1151799448332591,1.1151799450366444,0.79305273069870019,0.79305273069996096,0.0075456709022077633,0.0075456709054144075,-0.0028897702275022495,-0.0028897702235330899,-0.0028897702275022495,-0.0028897702235330899,0.89053508111623558,0.89053508111694335,-2.3915378938607161,-2.3915378938607121,-6.0231819531963993e-12,6.0229599085914742e-12,1.7785403123522345e-06,1.7785403123693078e-06,-8.5371391962576863e-18,8.5374568336129067e-18,4968,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,13,r,0,0.79114598463899322,0.7911459846389941,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1360097631083397,4.1360097636072757,4.1360097631083397,4.1360097636072757,3.4690250838244849,3.4690252595699063,2.2848626907008054,2.2848637721182881,-5.1503099153731098,-5.1503090544941452,66.178888378951669,66.178894781523184,2.2360679579725207,2.2360679970270585,-2.3915378938607161,-2.3915378938607121,-0.00062200966414138747,0.00062200964333669617,1.7785403123522345e-06,1.7785403123693078e-06,-8.5371391962576863e-18,8.5374568336129067e-18,4968,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,14,r,0,0.79114598463899322,0.7911459846389941,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0971479165207674,1.0971479167196398,1.0971479165207674,1.0971479167196398,0.7930511830293292,0.79305118303055966,0.0075507219443139125,0.0075507219474393421,-0.0028620435365253475,-0.0028620435326548151,-0.0028620435365253475,-0.0028620435326548151,0.89053421216106532,0.8905342121617561,-2.3915378938607161,-2.3915378938607121,-5.8770766031557287e-12,5.8768545585508036e-12,1.7785403123522345e-06,1.7785403123693078e-06,-8.5372450753760931e-18,8.5373509544944999e-18,4944,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,14,r,0,0.79114598463899322,0.7911459846389941,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1174266292843349,4.1174266297711419,4.1174266292843349,4.1174266297711419,3.4690000111133465,3.4690001790321809,2.2848223959112577,2.2848234388028446,-5.1502780326887185,-5.150277204797475,66.178419814349596,66.178426013308112,2.236067958476327,2.2360679965232535,-2.3915378938607161,-2.3915378938607121,-0.00060292155114893831,0.00060292152795682341,1.7785403123522345e-06,1.7785403123693078e-06,-8.5372450753760931e-18,8.5373509544944999e-18,4944,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,15,r,0,0.79114598463899322,0.7911459846389941,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.078751981531836,1.0787519817266391,1.078751981531836,1.0787519817266391,0.79304412562578952,0.79304412562698967,0.007538970767631107,0.0075389707706755224,-0.0028266150091987735,-0.0028266150054268436,-0.0028266150091987735,-0.0028266150054268436,0.89053024969721806,0.89053024969789185,-2.3915378938607161,-2.3915378938607121,-5.730749208510133e-12,5.730749208510133e-12,1.7785403123522345e-06,1.7785403123693078e-06,-8.5373509544944999e-18,8.5373509544944999e-18,4923,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,15,r,0,0.79114598463899322,0.7911459846389941,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0998644460560145,4.0998644465328926,4.0998644460560145,4.0998644465328926,3.4689788181747434,3.4689789868825884,2.2847868318281561,2.2847878670498343,-5.1502517651125546,-5.1502509403134855,66.178016764770206,66.178022886798459,2.2360679588639849,2.2360679961355951,-2.3915378938607161,-2.3915378938607121,-0.00059451416984757088,0.00059451414671229941,1.7785403123522345e-06,1.7785403123693078e-06,-8.5373509544944999e-18,8.5373509544944999e-18,4923,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,16,r,0,0.79114598463899322,0.7911459846389941,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.059926941757648,1.0599269419485688,1.059926941757648,1.0599269419485688,0.79303163424163592,0.79303163424280421,0.0075105951793628901,0.0075105951823235019,-0.0027836730052574446,-0.0027836730015897621,-0.0027836730052574446,-0.0027836730015897621,0.8905232362165717,0.89052323621722762,-2.3915378938607161,-2.3915378938607121,-5.5773163865069364e-12,5.5773163865069364e-12,1.7785403123522345e-06,1.7785403123693078e-06,-8.5372450753760931e-18,8.5369274380208728e-18,4902,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,16,r,0,0.79114598463899322,0.7911459846389941,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0832482843911633,4.0832482848576763,4.0832482843911633,4.0832482848576763,3.4689615145453216,3.4689616783524468,2.284756095733667,2.2847571038558683,-5.1502310608595154,-5.1502302583669684,66.177679697681882,66.177685666614252,2.2360679592927482,2.2360679957068319,-2.3915378938607161,-2.3915378938607121,-0.00057990411227137884,0.0005799040823148971,1.7785403123522345e-06,1.7785403123693078e-06,-8.5372450753760931e-18,8.5369274380208728e-18,4902,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,17,r,0,0.79114598463899322,0.7911459846389941,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0405981660922916,1.0405981662802912,1.0405981660922916,1.0405981662802912,0.79301373316262402,0.79301373316376389,0.007465612742443375,0.0074656127453300667,-0.0027333315325495169,-0.0027333315289718952,-0.0027333315325495169,-0.0027333315289718952,0.89051318528285928,0.89051318528349921,-2.3915378938607161,-2.3915378938607121,-5.4412030436878922e-12,5.4407589544780421e-12,1.7785403123522345e-06,1.7785403123693078e-06,-8.5373509544944999e-18,8.5373509544944999e-18,4884,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,17,r,0,0.79114598463899322,0.7911459846389941,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0675157828061232,4.0675157832663231,4.0675157828061232,4.0675157832663231,3.4689481183246498,3.4689482847972126,2.2847302518081984,2.2847312625431631,-5.1502159531055183,-5.1502151452308711,66.177409198995221,66.17741515264116,2.236067959517134,2.2360679954824461,-2.3915378938607161,-2.3915378938607121,-0.00057698086612845145,0.00057698083918467091,1.7785403123522345e-06,1.7785403123693078e-06,-8.5373509544944999e-18,8.5373509544944999e-18,4884,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
51,18,r,0,0.79114598463899322,0.7911459846389941,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0206795695624258,1.0206795697470814,1.0206795695624258,1.0206795697470814,0.7929903965879983,0.79299039658910553,0.0074038831373785365,0.0074038831401822477,-0.0026756347339907728,-0.0026756347305168906,-0.0026756347339907728,-0.0026756347305168906,0.89050008230656463,0.89050008230718625,-2.3915378938607161,-2.3915378938607121,-5.2842175080058951e-12,5.2842175080058951e-12,1.7785403123522345e-06,1.7785403123693078e-06,-8.5372450753760931e-18,8.5373509544944999e-18,4866,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
51,18,r,0,0.79114598463899322,0.7911459846389941,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0526154020849434,4.0526154025366381,4.0526154020849434,4.0526154025366381,3.4689386848438306,3.4689388482191372,2.2847094347328483,2.2847104264821203,-5.150206465969231,-5.1502056732257966,66.177206440792148,66.177212282239566,2.2360679598584707,2.2360679951411084,-2.3915378938607161,-2.3915378938607121,-0.00056608371471611463,0.0005660836890228893,1.7785403123522345e-06,1.7785403123693078e-06,-8.5372450753760931e-18,8.5373509544944999e-18,4866,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
