velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
36,337,0.79906786363372995,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.4512052262962691,0.0030448699999999999,2.2360679774997898,5.0000000000000009,-0.81348663881727579,58.534067197601303,34.561239089704038,trajectory reached the configured outer_limit radius
36,338,0.7992948810433721,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.4362493102929141,0.0026082649999999998,2.2360679774997898,5.0000000000000009,-0.81337512799686729,58.538475211734536,34.549322601765262,trajectory reached the configured outer_limit radius
36,339,0.79952189845301425,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.4216335576622514,0.0047967849999999996,2.2360679774997898,5.0000000000000009,-0.81326197331716876,58.542994422826354,34.537364502092579,trajectory reached the configured outer_limit radius
36,340,0.7997489158626564,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.4073430792689012,0.002576882,2.2360679774997898,5.0000000000000009,-0.81314716684647359,58.547624285677578,34.525361720565968,trajectory reached the configured outer_limit radius
36,341,0.79997593327229854,-0.38800000000000001,fraction,250,0,outer_limit,nan,0,2.393363952126248,0.002656692,2.2360679774997898,5.0000000000000009,-0.81303069928584404,58.552364429198292,34.513311378191162,trajectory reached the configured outer_limit radius
37,323,0.79588961989873963,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.6851221993626746,0.0056007449999999999,2.2360679774997898,5.0000000000000009,-0.81474768296312383,58.490512459842734,34.713875368085588,trajectory reached the configured outer_limit radius
37,324,0.79611663730838178,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.6636417714552909,0.0057805030000000002,2.2360679774997898,5.0000000000000009,-0.81465891480648012,58.493243192641117,34.702168431776016,trajectory reached the configured outer_limit radius
37,325,0.79634365471802404,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.6428476967333427,0.0035448110000000001,2.2360679774997898,5.0000000000000009,-0.81456804819164985,58.496140472439265,34.690472869046673,trajectory reached the configured outer_limit radius
37,326,0.79657067212766619,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.6226975210832704,0.0030881120000000001,2.2360679774997898,5.0000000000000009,-0.81447520517215777,58.499193223700644,34.678784610035223,trajectory reached the configured outer_limit radius
37,327,0.79679768953730834,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.6031526511676568,0.0030137139999999998,2.2360679774997898,5.0000000000000009,-0.81438048230061699,58.502392278403278,34.667099329573119,trajectory reached the configured outer_limit radius
37,328,0.79702470694695049,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.5841778989746693,0.0056186029999999998,2.2360679774997902,5.0000000000000027,-0.81428395503682582,58.505730069492451,34.65541255748078,trajectory reached the configured outer_limit radius
37,329,0.79725172435659264,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.565741091540541,0.0031015819999999999,2.2360679774997898,5.0000000000000009,-0.81418568140379988,58.509200374828247,34.643719764914344,trajectory reached the configured outer_limit radius
37,330,0.79747874176623479,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.547812734975897,0.0055297059999999997,2.2360679774997898,5.0000000000000009,-0.81408570502999111,58.512798102536308,34.632016431697707,trajectory reached the configured outer_limit radius
37,331,0.79770575917587694,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.5303657239823338,0.004114482,2.2360679774997898,5.0000000000000009,-0.81398405768793591,58.51651911048873,34.620298098515839,trajectory reached the configured outer_limit radius
37,332,0.79793277658551909,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.5133750896708138,0.002876221,2.2360679774997898,5.0000000000000009,-0.81388076141783139,58.520360054048993,34.608560407002038,trajectory reached the configured outer_limit radius
37,333,0.79815979399516124,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.4968177797850126,0.0027194509999999999,2.2360679774997898,5.0000000000000009,-0.81377583030748202,58.524318257335871,34.596799130138855,trajectory reached the configured outer_limit radius
37,334,0.79838681140480339,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.4806724664636204,0.0025917980000000002,2.2360679774997898,5.0000000000000009,-0.81366927198658912,58.528391604132231,34.58501019487894,trajectory reached the configured outer_limit radius
37,335,0.79861382881444554,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.4649193775075711,0.0033140489999999999,2.2360679774997898,5.0000000000000009,-0.81356108888268874,58.532578445274467,34.573189698521105,trajectory reached the configured outer_limit radius
37,336,0.7988408462240878,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.449540147790628,0.0027542999999999999,2.2360679774997898,5.0000000000000009,-0.8134512792775318,58.53687751991319,34.561333920067675,trajectory reached the configured outer_limit radius
37,337,0.79906786363372995,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.4345176879994566,0.005001017,2.2360679774997898,5.0000000000000009,-0.81333983819584177,58.541287888488924,34.549439327550488,trajectory reached the configured outer_limit radius
37,338,0.7992948810433721,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.4198360683363007,0.0050084420000000001,2.2360679774997898,5.0000000000000009,-0.81322675815289081,58.545808875634428,34.537502582125079,trajectory reached the configured outer_limit radius
37,339,0.79952189845301425,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.4054804151866742,0.0028232439999999999,2.2360679774997898,5.0000000000000009,-0.81311202978285291,58.5504400215099,34.525520539585422,trajectory reached the configured outer_limit radius
37,340,0.7997489158626564,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.3914368190581854,0.0025499670000000002,2.2360679774997898,5.0000000000000009,-0.81299564236624766,58.555181040319717,34.513490249817863,trajectory reached the configured outer_limit radius
37,341,0.79997593327229854,-0.37183333333333335,fraction,250,0,outer_limit,nan,0,2.3776922523480497,0.0025366799999999999,2.2360679774997902,5.0000000000000027,-0.81287758427179047,58.560031784964316,34.501408954630833,trajectory reached the configured outer_limit radius
38,323,0.79588961989873963,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.6632415035505383,0.002897901,2.2360679774997902,5.0000000000000027,-0.81462533152929251,58.495891823105048,34.702198314843258,trajectory reached the configured outer_limit radius
38,324,0.79611663730838178,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.6423712674316704,0.0028731429999999999,2.2360679774997898,5.0000000000000009,-0.81453445718549577,58.498799356360379,34.690529624210349,trajectory reached the configured outer_limit radius
38,325,0.79634365471802404,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.6221453045848424,0.0027463129999999998,2.2360679774997898,5.0000000000000009,-0.81444162362016093,58.501861159428607,34.678868636220535,trajectory reached the configured outer_limit radius
38,326,0.79657067212766619,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.6025250702306004,0.0031597610000000001,2.2360679774997898,5.0000000000000009,-0.81434692739718928,58.505068047853129,34.667210980957847,trajectory reached the configured outer_limit radius
38,327,0.79679768953730834,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.5834754203792123,0.0028763600000000001,2.2360679774997898,5.0000000000000009,-0.81425044370003508,58.50841245668429,34.655552132536748,trajectory reached the configured outer_limit radius
38,328,0.79702470694695049,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.5649642219870477,0.0026921050000000002,2.2360679774997898,5.0000000000000009,-0.81415223003203974,58.511888181799222,34.643887497808429,trajectory reached the configured outer_limit radius
38,329,0.79725172435659264,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.546962017352052,0.0029184789999999999,2.2360679774997898,5.0000000000000009,-0.8140523292977403,58.515490162913544,34.632212485716792,trajectory reached the configured outer_limit radius
38,330,0.79747874176623479,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.5294417339486714,0.0026879450000000002,2.2360679774997907,5.0000000000000044,-0.81395077237603941,58.519214300977595,34.620522561226167,trajectory reached the configured outer_limit radius
38,331,0.79770575917587694,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.5123784325234029,0.0026308880000000001,2.2360679774997898,5.0000000000000009,-0.81384758027424886,58.523057304067379,34.608813286896265,trajectory reached the configured outer_limit radius
38,332,0.79793277658551909,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.4957490875610699,0.0026481109999999999,2.2360679774997898,5.0000000000000009,-0.81374276593493033,58.527016556996045,34.597080354552645,trajectory reached the configured outer_limit radius
38,333,0.79815979399516124,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.4795323952624151,0.0027715999999999999,2.2360679774997898,5.0000000000000009,-0.81363633575388583,58.531090010753246,34.585319608987334,trajectory reached the configured outer_limit radius
38,334,0.79838681140480339,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.4637086050045354,0.0028385400000000001,2.2360679774997898,5.0000000000000009,-0.81352829085696687,58.535276088590479,34.573527065255739,trajectory reached the configured outer_limit radius
38,335,0.79861382881444554,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.4482593709251605,0.002553966,2.2360679774997898,5.0000000000000009,-0.81341862817478428,58.539573606123717,34.56169892080716,trajectory reached the configured outer_limit radius
38,336,0.7988408462240878,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.4331676208205555,0.002546413,2.2360679774997898,5.0000000000000009,-0.81330734134753213,58.543981703284501,34.549831563459378,trajectory reached the configured outer_limit radius
38,337,0.79906786363372995,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.4184174399931324,0.002512097,2.2360679774997898,5.0000000000000009,-0.8131944214866037,58.548499786318509,34.537921576036474,trajectory reached the configured outer_limit radius
38,338,0.7992948810433721,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.40399396805193,0.0025930380000000002,2.2360679774997898,5.0000000000000009,-0.81307985781516257,58.55312747832356,34.525965738323791,trajectory reached the configured outer_limit radius
38,339,0.79952189845301425,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.3898833069747734,0.0050867719999999998,2.2360679774997898,5.0000000000000009,-0.81296363820616646,58.55786457706914,34.513961026883877,trajectory reached the configured outer_limit radius
38,340,0.7997489158626564,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.376072438990851,0.0025422439999999999,2.2360679774997898,5.0000000000000009,-0.81284574963336098,58.562711019036541,34.501904613172826,trajectory reached the configured outer_limit radius
38,341,0.79997593327229854,-0.35566666666666669,fraction,250,0,outer_limit,nan,0,2.3625491530540681,0.0036539720000000001,2.2360679774997898,5.0000000000000009,-0.81272617854826523,58.567666848785031,34.489793860315174,trajectory reached the configured outer_limit radius
39,323,0.79588961989873963,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.6422924538605814,0.0031232949999999999,2.2360679774997898,5.0000000000000009,-0.81450255776054648,58.501397905155351,34.690786690636862,trajectory reached the configured outer_limit radius
39,324,0.79611663730838178,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.6219876846753891,0.0028138529999999998,2.2360679774997898,5.0000000000000009,-0.81440980920910866,58.504464516581052,34.679157522011458,trajectory reached the configured outer_limit radius
39,325,0.79634365471802404,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.6022891442752809,0.0026781180000000002,2.2360679774997898,5.0000000000000009,-0.81431521478536895,58.507675043287584,34.667532077648822,trajectory reached the configured outer_limit radius
39,326,0.79657067212766619,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.5831617251541967,0.0026757560000000001,2.2360679774997898,5.0000000000000009,-0.81421884967018621,58.51102190404783,34.655905784391408,trajectory reached the configured outer_limit radius
39,327,0.79679768953730834,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.564573327771495,0.0053951579999999997,2.2360679774997898,5.0000000000000009,-0.81412077108319225,58.514498896731581,34.644273991516734,trajectory reached the configured outer_limit radius
39,328,0.79702470694695049,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.5464945251503743,0.0030975019999999998,2.2360679774997898,5.0000000000000009,-0.81402102140731736,58.518100978731184,34.632632042336112,trajectory reached the configured outer_limit radius
39,329,0.79725172435659264,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.528898272890733,0.0054687629999999997,2.2360679774997907,5.0000000000000044,-0.81391963080011609,58.521824082055815,34.620975330044423,trajectory reached the configured outer_limit radius
39,330,0.79747874176623479,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.5117596574226138,0.0052365729999999996,2.2360679774997898,5.0000000000000009,-0.81381661938152849,58.525664957171301,34.609299340949583,trajectory reached the configured outer_limit radius
39,331,0.79770575917587694,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.4950556766139735,0.0027825950000000001,2.2360679774997898,5.0000000000000009,-0.81371199907048575,58.529621040787028,34.597599687560127,trajectory reached the configured outer_limit radius
39,332,0.79793277658551909,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.4787650478777206,0.0027844599999999999,2.2360679774997898,5.0000000000000009,-0.81360577512919763,58.533690343669946,34.585872133500082,trajectory reached the configured outer_limit radius
39,333,0.79815979399516124,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.4628680397506399,0.003325256,2.2360679774997898,5.0000000000000009,-0.81349794746315818,58.537871355282512,34.574112611838629,trajectory reached the configured outer_limit radius
39,334,0.79838681140480339,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.4473463235881594,0.0025813350000000001,2.2360679774997898,5.0000000000000009,-0.81338851171628701,58.542162962600692,34.562317238100945,trajectory reached the configured outer_limit radius
39,335,0.79861382881444554,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.4321828425654455,0.0028376669999999999,2.2360679774997898,5.0000000000000009,-0.81327746019371427,58.546564380925744,34.550482318985857,trajectory reached the configured outer_limit radius
39,336,0.7988408462240878,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.4173616956225259,0.0025385410000000001,2.2360679774997902,5.0000000000000027,-0.81316478263915803,58.551075094871067,34.538604357624365,trajectory reached the configured outer_limit radius
39,337,0.79906786363372995,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.4028680343577262,0.0025303420000000001,2.2360679774997898,5.0000000000000009,-0.81305046688926563,58.55569480800856,34.526680056053578,trajectory reached the configured outer_limit radius
39,338,0.7992948810433721,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.3886879711775859,0.0026995489999999999,2.2360679774997898,5.0000000000000009,-0.81293449942364016,58.560423399903172,34.514706315458831,trajectory reached the configured outer_limit radius
39,339,0.79952189845301425,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.3748084972642962,0.0030828800000000001,2.2360679774997898,5.0000000000000009,-0.81281686582624446,58.565260889461968,34.502680234634312,trajectory reached the configured outer_limit radius
39,340,0.7997489158626564,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.3612174091304725,0.0024717350000000001,2.2360679774997898,5.0000000000000009,-0.81269755117136078,58.570207403697836,34.490599107033049,trajectory reached the configured outer_limit radius
39,341,0.79997593327229854,-0.33950000000000002,fraction,250,0,outer_limit,nan,0,2.3479032427060358,0.002504633,2.2360679774997898,5.0000000000000009,-0.81257654034523696,58.575263151141229,34.478460416708529,trajectory reached the configured outer_limit radius
40,323,0.79588961989873963,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.6222049101918379,0.0044242020000000003,2.2360679774997898,5.0000000000000009,-0.81437962710053668,58.507008474081537,34.679636341352932,trajectory reached the configured outer_limit radius
40,324,0.79611663730838178,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.6024256661812868,0.0054081420000000003,2.2360679774997898,5.0000000000000009,-0.81428520599043808,58.510218681290773,34.668047569966149,trajectory reached the configured outer_limit radius
40,325,0.79634365471802404,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.5832181165673358,0.0052857429999999999,2.2360679774997898,5.0000000000000009,-0.81418903086142924,58.513564062617029,34.656458336618286,trajectory reached the configured outer_limit radius
40,326,0.79657067212766619,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.5645501914938706,0.0028472049999999998,2.2360679774997898,5.0000000000000009,-0.81409115888325734,58.517038402255373,34.64486394027216,trajectory reached the configured outer_limit radius
40,327,0.79679768953730834,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.5463924915780618,0.0027243459999999999,2.2360679774997898,5.0000000000000009,-0.81399163211896675,58.520636661591865,34.633259664364779,trajectory reached the configured outer_limit radius
40,328,0.79702470694695049,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.528717997996611,0.0049823159999999997,2.2360679774997898,5.0000000000000009,-0.8138904801776079,58.524354791806417,34.621640834761088,trajectory reached the configured outer_limit radius
40,329,0.79725172435659264,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.5115018208082649,0.0028286829999999998,2.2360679774997898,5.0000000000000009,-0.81378772243861508,58.52818957549303,34.610002864801984,trajectory reached the configured outer_limit radius
40,330,0.79747874176623479,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.4947209796281893,0.0051602480000000001,2.2360679774997898,5.0000000000000009,-0.81368336992082058,58.532138492462607,34.598341289946241,trajectory reached the configured outer_limit radius
40,331,0.79770575917587694,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.4783542117990796,0.0027372799999999999,2.2360679774997898,5.0000000000000009,-0.81357742685541079,58.536199605793456,34.586651794034012,trajectory reached the configured outer_limit radius
40,332,0.79793277658551909,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.4623818040328613,0.0051478189999999997,2.2360679774997898,5.0000000000000009,-0.81346989201128361,58.540371464893667,34.574930228764302,trajectory reached the configured outer_limit radius
40,333,0.79815979399516124,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.4467854441683441,0.0052494359999999997,2.2360679774997898,5.0000000000000009,-0.81336075981259903,58.544653022915114,34.563172627685788,trajectory reached the configured outer_limit radius
40,334,0.79838681140480339,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.4315480902342399,0.0043099740000000003,2.2360679774997898,5.0000000000000009,-0.81325002128132706,58.549043566317685,34.551375215754149,trajectory reached the configured outer_limit radius
40,335,0.79861382881444554,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.4166538544566487,0.0027301729999999998,2.2360679774997898,5.0000000000000009,-0.81313766483202865,58.553542654745719,34.53953441529422,trajectory reached the configured outer_limit radius
40,336,0.7988408462240878,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.4020879002138349,0.0025299749999999998,2.2360679774997898,5.0000000000000009,-0.81302367694146327,58.558150069693006,34.52764684906824,trajectory reached the configured outer_limit radius
40,337,0.79906786363372995,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.3878363502487194,0.0034722770000000002,2.2360679774997898,5.0000000000000009,-0.81290804271200312,58.56286577066566,34.515709341010925,trajectory reached the configured outer_limit radius
40,338,0.7992948810433721,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.3738862046978682,0.0046513270000000002,2.2360679774997898,5.0000000000000009,-0.81279074634468707,58.567689857765494,34.503718915095241,trajectory reached the configured outer_limit radius
40,339,0.79952189845301425,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.3602252677074822,0.0024506520000000002,2.2360679774997898,5.0000000000000009,-0.81267177153529802,58.572622539781023,34.49167279271056,trajectory reached the configured outer_limit radius
40,340,0.7997489158626564,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.346842081582174,0.0031816790000000002,2.2360679774997898,5.0000000000000009,-0.81255110180476176,58.577664107007884,34.479568388865772,trajectory reached the configured outer_limit radius
40,341,0.79997593327229854,-0.32333333333333336,fraction,250,0,outer_limit,nan,0,2.3337258675603558,0.0047615139999999997,2.2360679774997902,5.0000000000000027,-0.81242872077343353,58.582814908143654,34.467403307476353,trajectory reached the configured outer_limit radius
41,323,0.79588961989873963,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,2.6029163848830148,0.0054967560000000002,2.2360679774997898,5.0000000000000009,-0.81425676503322386,58.512704377059372,34.668742951130078,trajectory reached the configured outer_limit radius
41,324,0.79611663730838178,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,2.5836268441782346,0.0053443539999999999,2.2360679774997898,5.0000000000000009,-0.81416084786834997,58.51604456939053,34.657195160855053,trajectory reached the configured outer_limit radius
41,325,0.79634365471802404,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,2.5648775330730804,0.0053665550000000003,2.2360679774997898,5.0000000000000009,-0.81406325061032858,58.519512555180299,34.645642591048109,trajectory reached the configured outer_limit radius
41,326,0.79657067212766619,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,2.5466390788894735,0.0053309730000000001,2.2360679774997898,5.0000000000000009,-0.81396401520417294,58.52310328631355,34.634080471583971,trajectory reached the configured outer_limit radius
41,327,0.79679768953730834,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,2.5288844878523915,0.0044662759999999999,2.2360679774997898,5.0000000000000009,-0.81386317088458349,58.526812721342822,34.622504065974255,trajectory reached the configured outer_limit radius
41,328,0.79702470694695049,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,2.5115888934218957,0.0044828840000000003,2.2360679774997898,5.0000000000000009,-0.8137607364395103,58.530637664738165,34.610908718375804,trajectory reached the configured outer_limit radius
41,329,0.79725172435659264,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,2.4947293369829877,0.002686754,2.2360679774997898,5.0000000000000009,-0.81365672211391094,58.534575630577457,34.59928988994163,trajectory reached the configured outer_limit radius
41,330,0.79747874176623479,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,2.4782845760368817,0.0053960809999999996,2.2360679774997898,5.0000000000000009,-0.81355113121355838,58.538624726701983,34.587643186545137,trajectory reached the configured outer_limit radius
41,331,0.79770575917587694,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,2.4622349158683092,0.002677811,2.2360679774997898,5.0000000000000009,-0.81344396145773878,58.542783556089404,34.575964379524699,trajectory reached the configured outer_limit radius
41,332,0.79793277658551909,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,2.4465620613323749,0.0025869729999999998,2.2360679774997902,5.0000000000000027,-0.8133352061210406,58.547051132757446,34.564249420760689,trajectory reached the configured outer_limit radius
41,333,0.79815979399516124,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,2.4312489859518598,0.0050701440000000004,2.2360679774997898,5.0000000000000009,-0.81322485499736585,58.551426809978778,34.552494453159611,trajectory reached the configured outer_limit radius
41,334,0.79838681140480339,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,2.4162798159617038,0.0029722300000000002,2.2360679774997898,5.0000000000000009,-0.81311289521366226,58.555910218957465,34.540695817408981,trajectory reached the configured outer_limit radius
41,335,0.79861382881444554,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,2.4016397273055281,0.0051285030000000004,2.2360679774997898,5.0000000000000009,-0.81299931191627195,58.56050121642258,34.528850055715132,trajectory reached the configured outer_limit radius
41,336,0.7988408462240878,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,2.3873148538909255,0.004945914,2.2360679774997898,5.0000000000000009,-0.81288408884903307,58.565199839842236,34.51695391309935,trajectory reached the configured outer_limit radius
41,337,0.79906786363372995,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,2.3732922056652384,0.0049489920000000001,2.2360679774997898,5.0000000000000009,-0.81276720883922426,58.570006269166797,34.505004336730728,trajectory reached the configured outer_limit radius
41,338,0.7992948810433721,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,2.3595595952795025,0.0047242860000000003,2.2360679774997898,5.0000000000000009,-0.81264865420489085,58.574920794177686,34.492998473692069,trajectory reached the configured outer_limit radius
41,339,0.79952189845301425,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,2.3461055722873438,0.0025121380000000001,2.2360679774997902,5.0000000000000027,-0.81252840709502161,58.579943786654113,34.480933667489836,trajectory reached the configured outer_limit radius
41,340,0.7997489158626564,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,2.3329193639710515,0.002806865,2.2360679774997898,5.0000000000000009,-0.81240644977226362,58.585075676697286,34.468807453588219,trajectory reached the configured outer_limit radius
41,341,0.79997593327229854,-0.3071666666666667,fraction,250,0,outer_limit,nan,0,2.3199908220126892,0.0024305910000000002,2.2360679774997898,5.0000000000000009,-0.81228276484648743,58.590316932635844,34.456617554181186,trajectory reached the configured outer_limit radius
42,323,0.79588961989873963,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,2.5843709780268345,0.0027378889999999999,2.2360679774997898,5.0000000000000009,-0.81413416405458627,58.518469030021492,34.65810214692759,trajectory reached the configured outer_limit radius
42,324,0.79611663730838178,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,2.5655388867167503,0.0046833489999999998,2.2360679774997898,5.0000000000000009,-0.81403690637304194,58.521927169980948,34.646595713630774,trajectory reached the configured outer_limit radius
42,325,0.79634365471802404,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,2.5472182579918705,0.0026871009999999999,2.2360679774997898,5.0000000000000009,-0.81393802751495581,58.525506875130397,34.635080110766609,trajectory reached the configured outer_limit radius
42,326,0.79657067212766619,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,2.5293821245502333,0.0050134250000000002,2.2360679774997902,5.0000000000000027,-0.81383755651667999,58.529204099653995,34.623550545033581,trajectory reached the configured outer_limit radius
42,327,0.79679768953730834,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,2.512005644793315,0.002638998,2.2360679774997898,5.0000000000000009,-0.81373551172641745,58.533015659629832,34.61200229573727,trajectory reached the configured outer_limit radius
42,328,0.79702470694695049,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,2.4950658835039583,0.0046168909999999997,2.2360679774997898,5.0000000000000009,-0.81363190274482289,58.536939094486925,34.600430752973793,trajectory reached the configured outer_limit radius
42,329,0.79725172435659264,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,2.4785416200345747,0.0044953809999999997,2.2360679774997898,5.0000000000000009,-0.81352673206156001,58.54097254916163,34.588831446942081,trajectory reached the configured outer_limit radius
42,330,0.79747874176623479,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,2.4624131799790563,0.0052506590000000004,2.2360679774997898,5.0000000000000009,-0.81341999643717511,58.545114673677318,34.577200070066326,trajectory reached the configured outer_limit radius
42,331,0.79770575917587694,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,2.4466622869708816,0.0026544730000000001,2.2360679774997898,5.0000000000000009,-0.81331168807080145,58.549364537441257,34.565532493260029,trajectory reached the configured outer_limit radius
42,332,0.79793277658551909,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,2.4312719317987028,0.0025957969999999999,2.2360679774997898,5.0000000000000009,-0.81320179558722228,58.553721556019397,34.553824777431245,trajectory reached the configured outer_limit radius
42,333,0.79815979399516124,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,2.416226256474614,0.0028504289999999998,2.2360679774997898,5.0000000000000009,-0.81309030487103651,58.558185428526329,34.542073181115462,trajectory reached the configured outer_limit radius
42,334,0.79838681140480339,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,2.401510451259103,0.002496117,2.2360679774997898,5.0000000000000009,-0.8129771997711045,58.562756084068106,34.530274164958115,trajectory reached the configured outer_limit radius
42,335,0.79861382881444554,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,2.3871106629504899,0.0053667970000000004,2.2360679774997898,5.0000000000000009,-0.81286246269464457,58.567433635932005,34.518424393645823,trajectory reached the configured outer_limit radius
42,336,0.7988408462240878,-0.29100000000000004,fraction,250,0,outer_limit,nan,0,2.373013912997727,0.002676267,2.2360679774997898,5.0000000000000009,-0.81274607510725372,58.572218342417344,34.50652073577065,trajectory reached the configured outer_limit radius
