x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
39,24,r,0,0.79038473148667876,0.79038473148667954,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3350025442572913,1.335002544371243,1.3350025442572913,1.335002544371243,0.79512824426570228,0.79512824426716555,0.014040180342155859,0.014040180345704843,-0.0069183455705112687,-0.0069183455658013053,-0.0069183455705112687,-0.0069183455658013053,0.89169963791946349,0.89169963792028395,-2.3915268938607164,-2.3915268938607124,-7.0747852021213475e-12,7.0745631575164225e-12,2.0312564459461764e-05,2.0312564459466271e-05,-2.2615779691689819e-18,2.2581898373799647e-18,4785,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
39,24,r,0,0.79038473148667876,0.79038473148667954,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9845357189168538,3.9845357192177691,3.9845357189168538,3.9845357192177691,3.4682136089190347,3.4682137234340478,2.2842652605431586,2.2842659551639555,-5.1489670143273818,-5.1489664589650914,66.167046348635324,66.16705043827541,2.2360679651562205,2.23606798984336,-2.3915268938607164,-2.3915268938607124,-0.00039629963396237144,0.00039629961480613929,2.0312564459461764e-05,2.0312564459466271e-05,-2.2615779691689819e-18,2.2581898373799647e-18,4785,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
39,25,r,0,0.79038473148667876,0.79038473148667954,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2810036023424241,1.2810036024554134,1.2810036023424241,1.2810036024554134,0.79494580419131711,0.79494580419270144,0.013604194536848125,0.013604194540169702,-0.0065091982218499281,-0.006509198217410337,-0.0065091982218499281,-0.006509198217410337,0.89159733298800148,0.89159733298877775,-2.3915268938607164,-2.3915268938607124,-6.6833205636385173e-12,6.6826544298237422e-12,2.0312564459461764e-05,2.0312564459466271e-05,-2.2649661009579991e-18,2.2615779691689819e-18,4746,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
39,25,r,0,0.79038473148667876,0.79038473148667954,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9518852545708292,3.9518852548652692,3.9518852545708292,3.9518852548652692,3.468237703154943,3.4682378111542991,2.2842415848521713,2.2842422489011187,-5.1490253076509491,-5.1490247789039021,66.167204951821859,66.167208881330396,2.2360679655208999,2.2360679894786792,-2.3915268938607164,-2.3915268938607124,-0.00038177394594640646,0.00038177392190164028,2.0312564459461764e-05,2.0312564459466271e-05,-2.2649661009579991e-18,2.2615779691689819e-18,4746,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
39,26,r,0,0.79038473148667876,0.79038473148667954,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2250574584909093,1.2250574586026228,1.2250574584909093,1.2250574586026228,0.79473209986302673,0.79473209986432458,0.013076515718779626,0.013076515721858476,-0.0060660102653603909,-0.0060660102612104336,-0.0060660102653603909,-0.0060660102612104336,0.89147748141107119,0.89147748141179906,-2.3915268938607164,-2.3915268938607124,-6.2569949221824572e-12,6.2569949221824572e-12,2.0312564459461764e-05,2.0312564459466271e-05,-2.2632720350634905e-18,2.2615779691689819e-18,4713,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
39,26,r,0,0.79038473148667876,0.79038473148667954,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9227705492093237,3.9227705494978244,3.9227705492093237,3.9227705494978244,3.4682941254823243,3.4682942281197344,2.2842662147686243,2.2842668533868937,-5.1491263121691571,-5.1491258054870048,66.167950791323037,66.167954589642534,2.2360679658293146,2.2360679891702651,-2.3915268938607164,-2.3915268938607124,-0.00036955754643486216,0.00036955752835865496,2.0312564459461764e-05,2.0312564459466271e-05,-2.2632720350634905e-18,2.2615779691689819e-18,4713,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
39,27,r,0,0.79038473148667876,0.79038473148667954,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1659521770596979,1.1659521771705188,1.1659521770596979,1.1659521771705188,0.79448450173313412,0.79448450173433838,0.012451352357547067,0.012451352360377504,-0.00558601649814761,-0.0055860164943065723,-0.00558601649814761,-0.0055860164943065723,0.89133860105637419,0.89133860105704965,-2.3915268938607164,-2.3915268938607124,-5.7973625899876424e-12,5.7975846345925675e-12,2.0312564459461764e-05,2.0312564459466271e-05,-2.2632720350634905e-18,2.2615779691689819e-18,4680,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
39,27,r,0,0.79038473148667876,0.79038473148667954,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8970486659244261,3.8970486662087023,3.8970486659244261,3.8970486662087023,3.468384119833793,3.4683842234135089,2.2843404311945834,2.284341067042015,-5.1492719374228191,-5.1492714308841556,66.169303744770531,66.169307505066399,2.2360679660495912,2.2360679889499893,-2.3915268938607164,-2.3915268938607124,-0.00036523446198089005,0.0003652344395277396,2.0312564459461764e-05,2.0312564459466271e-05,-2.2632720350634905e-18,2.2615779691689819e-18,4680,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
39,28,r,0,0.79038473148667876,0.79038473148667954,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1020495516673519,1.1020495517777145,1.1020495516673519,1.1020495517777145,0.79419903872586306,0.79419903872697661,0.011719965789622741,0.011719965792196753,-0.0050652657445130868,-0.0050652657409741486,-0.0050652657445130868,-0.0050652657409741486,0.8911784550390921,0.89117845503971682,-2.3915268938607164,-2.3915268938607124,-5.3514970232981796e-12,5.3512749786932545e-12,2.0312564459461764e-05,2.0312564459466271e-05,-2.2649661009579991e-18,2.2632720350634905e-18,4653,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
39,28,r,0,0.79038473148667876,0.79038473148667954,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8747143466734859,3.8747143469543373,3.8747143466734859,3.8747143469543373,3.4685102514655686,3.4685103501887133,2.2844671597038033,2.2844677747098605,-5.149465950975892,-5.1494654632053312,66.171305994706103,66.171309654751369,2.2360679662456748,2.2360679887539048,-2.3915268938607164,-2.3915268938607124,-0.00035613027648651041,0.000356130252953335,2.0312564459461764e-05,2.0312564459466271e-05,-2.2649661009579991e-18,2.2632720350634905e-18,4653,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
39,29,r,0,0.79038473148667876,0.79038473148667954,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0309496226794648,1.0309496227884387,1.0309496226794648,1.0309496227884387,0.79386972107404297,0.79386972107505049,0.01086966668210981,0.010869666684394165,-0.004498085295983255,-0.0044980852927914037,-0.004498085295983255,-0.0044980852927914037,0.89099367061390677,0.8909936706144721,-2.3915268938607164,-2.3915268938607124,-4.8332449154031565e-12,4.8330228707982315e-12,2.0312564459461764e-05,2.0312564459466271e-05,-2.2666601668525077e-18,2.2632720350634905e-18,4632,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
39,29,r,0,0.79038473148667876,0.79038473148667954,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8559417048710292,3.8559417051472895,3.8559417048710292,3.8559417051472895,3.4686769627440022,3.4686770586455755,2.2846515593499173,2.2846521596589691,-5.1497148910189603,-5.1497144155926566,66.174031245821354,66.174034826280419,2.2360679664573309,2.2360679885422492,-2.3915268938607164,-2.3915268938607124,-0.00034852551090125417,0.00034852549129027466,2.0312564459461764e-05,2.0312564459466271e-05,-2.2666601668525077e-18,2.2632720350634905e-18,4632,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
39,30,r,0,0.79038473148667876,0.79038473148667954,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94880276268305686,0.9488027627863802,0.94880276268305686,0.9488027627863802,0.79348717507324174,0.79348717507411259,0.0098820941801138346,0.0098820941820253576,-0.0038760298422847233,-0.0038760298395349121,-0.0038760298422847233,-0.0038760298395349121,0.89077897094242287,0.89077897094291159,-2.3915268938607164,-2.3915268938607124,-4.1688874574674628e-12,4.1691095020723878e-12,2.0312564459461764e-05,2.0312564459466271e-05,-2.2649661009579991e-18,2.2632720350634905e-18,4614,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
39,30,r,0,0.79038473148667876,0.79038473148667954,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.84118616019938,3.8411861604632724,3.84118616019938,3.8411861604632724,3.4688917933119985,3.4688918847278711,2.284902432063912,2.2849030061843552,-5.1500298010235417,-5.1500293467881253,66.177604702506684,66.177608132105718,2.2360679669014152,2.236067988098164,-2.3915268938607164,-2.3915268938607124,-0.00033391335881560735,0.00033391334352472768,2.0312564459461764e-05,2.0312564459466271e-05,-2.2649661009579991e-18,2.2632720350634905e-18,4614,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
39,31,r,0,0.79038473148667876,0.79038473148667954,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84868070106508786,0.84868070116164007,0.84868070106508786,0.84868070116164007,0.7930355199905057,0.79303551999122812,0.0087302749954888802,0.0087302749969947625,-0.0031855297484556858,-0.003185529746178908,-0.0031855297484556858,-0.003185529746178908,0.89052541793623485,0.89052541793664042,-2.3915268938607164,-2.3915268938607124,-3.4523495173743868e-12,3.4525715619793118e-12,2.0312564459461764e-05,2.0312564459466271e-05,-2.2666601668525077e-18,2.2666601668525077e-18,4602,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
39,31,r,0,0.79038473148667876,0.79038473148667954,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8314408134696589,3.8314408137195946,3.8314408134696589,3.8314408137195946,3.4691681695450334,3.4691682588190784,2.2852352984931952,2.2852358532051875,-5.1504304362008728,-5.1504299959119511,66.182248666309036,66.182251964339002,2.2360679673764037,2.2360679876231764,-2.3915268938607164,-2.3915268938607124,-0.00032077343047376417,0.00032077340728164927,2.0312564459461764e-05,2.0312564459466271e-05,-2.2666601668525077e-18,2.2666601668525077e-18,4602,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
39,32,r,0,0.79038473148667876,0.79038473148667954,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71579973088271365,0.71579973096907867,0.71579973088271365,0.71579973096907867,0.79248344022657324,0.79248344022711992,0.0073739539756861663,0.0073739539767302843,-0.0024011761611151213,-0.0024011761593966622,-0.0024011761611151213,-0.0024011761593966622,0.89021538979427517,0.89021538979458215,-2.3915268938607164,-2.3915268938607124,-2.6063595726100175e-12,2.6065816172149425e-12,2.0312564459461764e-05,2.0312564459466271e-05,-2.2632720350634905e-18,2.2598839032744733e-18,4599,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
39,32,r,0,0.79038473148667876,0.79038473148667954,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8290120642413235,3.8290120644708372,3.8290120642413235,3.8290120644708372,3.4695333947291513,3.4695334793526822,2.2856811745462671,2.2856816964180897,-5.1509571869614055,-5.1509567717991711,66.18841258772116,66.188415680725498,2.2360679680532547,2.2360679869463245,-2.3915268938607164,-2.3915268938607124,-0.00030054109907950988,0.00030054108583499328,2.0312564459461764e-05,2.0312564459466271e-05,-2.2632720350634905e-18,2.2598839032744733e-18,4599,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,0,r,0,0.79055471077214834,0.79055471077214901,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.619832759417399,34.619832759620245,34.619832759417399,34.619832759620245,-2.0149037692468406e-07,-2.0149037686408751e-07,88540032.434107453,88540032.467329741,-432982419.64264321,-432982419.54494828,-0.00022097106431324322,-0.00022097106429709329,0.0009999999999635151,0.0010000000000364849,-2.3915268938607164,-2.3915268938607124,-1.1316767285509763e-14,1.1442805011187047e-14,1.9999999999999998e-05,2.0000000000000008e-05,-1.3552527156068805e-20,1.5246593050577406e-20,41544,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
40,1,r,0,0.79055471077214834,0.79055471077214901,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.732063575654969,34.732063575876445,34.732063575654969,34.732063575876445,-2.0106768780575088e-07,-2.0106768774059877e-07,88353122.494892418,88353122.530825675,-433020598.60104889,-433020598.4927147,-0.00022097106427776541,-0.00022097106425982715,0.00099999999995946951,0.0010000000000405305,-2.3915268938607164,-2.3915268938607124,-1.1538811968716108e-14,1.1581582843349455e-14,1.9999999999999998e-05,2.0000000000000008e-05,-1.8634724839594607e-20,1.8634724839594607e-20,41679,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
40,2,r,0,0.79055471077214834,0.79055471077214901,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.85342440441508,34.853424404665148,34.85342440441508,34.853424404665148,-2.0118952757829168e-07,-2.0118952750625319e-07,88406814.829869419,88406814.869947106,-433009639.80697417,-433009639.68226737,-0.00022097106417944375,-0.0002209710641587495,0.00099999999995323231,0.0010000000000467677,-2.3915268938607164,-2.3915268938607124,-1.1247378619882103e-14,1.1456682607846615e-14,1.9999999999999998e-05,2.0000000000000008e-05,-1.6940658945086007e-20,1.5246593050577406e-20,41826,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
40,3,r,0,0.79055471077214834,0.79055471077214901,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.991360141381293,34.991360141670789,34.991360141381293,34.991360141670789,-2.0185271546398398e-07,-2.0185271538218227e-07,88699704.212705135,88699704.258647501,-432949737.90958333,-432949737.76221967,-0.00022097106401865486,-0.00022097106399414701,0.00099999999994460293,0.0010000000000553969,-2.3915268938607164,-2.3915268938607124,-1.124737893199084e-14,1.1415049001348922e-14,1.9999999999999998e-05,2.0000000000000008e-05,-1.6940658945086007e-20,1.6940658945086007e-20,41991,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
40,4,r,0,0.79055471077214834,0.79055471077214901,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.156003559286837,35.156003559635145,35.156003559286837,35.156003559635145,-2.0315357723208993e-07,-2.0315357714095774e-07,89274357.535545751,89274357.587963805,-432831609.50168568,-432831609.32098836,-0.00022097106378695503,-0.00022097106375674973,0.00099999999993171133,0.0010000000000682887,-2.3915268938607164,-2.3915268938607124,-1.1247379383484015e-14,1.1484437592028819e-14,1.9999999999999998e-05,2.0000000000000008e-05,-1.6940658945086007e-20,1.5246593050577406e-20,42189,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
40,5,r,0,0.79055471077214834,0.79055471077214901,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.36551820438585,35.365518204832156,35.36551820438585,35.365518204832156,-2.0531053954602213e-07,-2.0531053943682132e-07,90227301.980640844,90227302.045035735,-432633964.33645314,-432633964.09994918,-0.00022097106346704624,-0.00022097106342732975,0.00099999999991019013,0.0010000000000898099,-2.3915268938607164,-2.3915268938607124,-1.1538813566605394e-14,1.1262392520116213e-14,1.9999999999999998e-05,2.0000000000000008e-05,-1.6940658945086007e-20,1.5246593050577406e-20,42441,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
40,6,r,0,0.79055471077214834,0.79055471077214901,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.661678466828405,35.66167846747674,35.661678466828405,35.66167846747674,-2.0877641059485411e-07,-2.0877641044959185e-07,91758656.714464664,91758656.803187415,-432311764.91678584,-432311764.56523645,-0.00022097106303197686,-0.00022097106297260265,0.00099999999986571204,0.001000000000134288,-2.3915268938607164,-2.3915268938607124,-1.2149437165000478e-14,1.1553825485055938e-14,1.9999999999999998e-05,2.0000000000000008e-05,-1.5246593050577406e-20,1.5246593050577406e-20,42795,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
40,7,r,0,0.79055471077214834,0.79055471077214901,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.192537205119372,36.192537206347957,36.192537205119372,36.192537206347957,-2.1449561223181077e-07,-2.1449561196468652e-07,94285907.582313567,94285907.749554172,-431767623.76807481,-431767623.08472848,-0.00022097106248831911,-0.00022097106237243993,0.0009999999997378536,0.0010000000002621467,-2.3915268938607164,-2.3915268938607124,-1.1344526955001991e-14,1.1456680510419364e-14,1.9999999999999998e-05,2.0000000000000008e-05,-1.5246593050577406e-20,1.5246593050577406e-20,43434,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
40,8,r,0,0.79055471077214834,0.79055471077214901,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.7917627313460551,2.7917627323577254,2.7917627313460551,2.7917627323577254,0.79200744721757932,0.79200744722485306,0.002376279428514508,0.0023762794468719798,-0.0060941990630974602,-0.0060941990377195989,-0.0060941990630974602,-0.0060941990377195989,0.88994800253586692,0.88994800253995343,-2.3915268938607164,-2.3915268938607124,-3.5535352438387235e-11,3.553557448299216e-11,1.9999999999999998e-05,2.0000000000000008e-05,-1.3552527156068805e-20,1.5246593050577406e-20,7884,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,8,r,0,0.79055471077214834,0.79055471077214901,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.5678448409879611,6.5678448474734541,6.5678448409879611,6.5678448474734541,3.4734950418205299,3.4734983243930966,2.2899812643413129,2.2900014013005929,-5.1569148465292338,-5.1568988018945587,66.252687438283559,66.252806644340794,2.2360676149188596,2.2360683400808004,-2.3915268938607164,-2.3915268938607124,-0.011563975100443713,0.01156397214987237,1.9999999999999998e-05,2.0000000000000008e-05,-1.3552527156068805e-20,1.5246593050577406e-20,7884,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,9,r,0,0.79055471077214834,0.79055471077214901,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.4142697458423106,2.4142697462618345,2.4142697458423106,2.4142697462618345,0.79379725425296244,0.79379725425790693,0.0081003520174275732,0.0081003520300232043,-0.0082254151557225423,-0.0082254151389822023,-0.0082254151557225423,-0.0082254151389822023,0.89095300339185257,0.89095300339462735,-2.3915268938607164,-2.3915268938607124,-2.4097390749489023e-11,2.4097612794093948e-11,1.9999999999999998e-05,2.0000000000000008e-05,-1.3552527156068805e-20,1.5246593050577406e-20,6495,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,9,r,0,0.79055471077214834,0.79055471077214901,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4093571702536369,5.4093571717602167,5.4093571702536369,5.4093571717602167,3.4728744970187773,3.4728751261783919,2.2912359802226083,2.291239905729169,-5.1551206818616464,-5.1551175701747214,66.251663902350884,66.251687306682669,2.2360679055324764,2.2360680494671064,-2.3915268938607164,-2.3915268938607124,-0.0022752322205974451,0.0022752320834911188,1.9999999999999998e-05,2.0000000000000008e-05,-1.3552527156068805e-20,1.5246593050577406e-20,6495,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,10,r,0,0.79055471077214834,0.79055471077214901,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.2153282025846277,2.2153282028816674,2.2153282025846277,2.2153282028816674,0.79459577076934429,0.79459577077334753,0.010762852188319844,0.010762852198507455,-0.0089400455948714826,-0.0089400455814607743,-0.0089400455948714826,-0.0089400455814607743,0.89140101568785768,0.8914010156901031,-2.3915268938607164,-2.3915268938607124,-1.950706263187385e-11,1.950706263187385e-11,1.9999999999999998e-05,2.0000000000000008e-05,-1.3552527156068805e-20,1.3552527156068805e-20,6039,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,10,r,0,0.79055471077214834,0.79055471077214901,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.029032073950372,5.0290320749096944,5.029032073950372,5.0290320749096944,3.4715831783305009,3.4715835763963416,2.289718878754575,2.2897213174699136,-5.1532320276649681,-5.1532300838473661,66.230175964693672,66.230190386824773,2.2360679336819325,2.236068021317648,-2.3915268938607164,-2.3915268938607124,-0.0013992590519933401,0.0013992589944109568,1.9999999999999998e-05,2.0000000000000008e-05,-1.3552527156068805e-20,1.3552527156068805e-20,6039,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,11,r,0,0.79055471077214834,0.79055471077214901,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.0757783218818679,2.0757783221230612,2.0757783218818679,2.0757783221230612,0.79507811940861806,0.79507811941207451,0.012423906110101784,0.012423906118880697,-0.009259877423394321,-0.0092598774118982791,-0.009259877423394321,-0.0092598774118982791,0.89167153111928954,0.89167153112122766,-2.3915268938607164,-2.3915268938607124,-1.6838752614489749e-11,1.6837864436070049e-11,1.9999999999999998e-05,2.0000000000000008e-05,-1.3552527156068805e-20,1.3552527156068805e-20,5760,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,11,r,0,0.79055471077214834,0.79055471077214901,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7978859422138269,4.7978859429519547,4.7978859422138269,4.7978859429519547,3.470662141756045,3.4706624471696741,2.2884640563153171,2.2884659073901861,-5.1519617137009108,-5.1519602334504873,66.214032057728829,66.214042959811877,2.2360679446371883,2.2360680103623922,-2.3915268938607164,-2.3915268938607124,-0.0010555902418332153,0.0010555901966426973,1.9999999999999998e-05,2.0000000000000008e-05,-1.3552527156068805e-20,1.3552527156068805e-20,5760,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,12,r,0,0.79055471077214834,0.79055471077214901,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.9669435340619239,1.9669435342686084,1.9669435340619239,1.9669435342686084,0.79540042040158609,0.79540042040466463,0.013571732957392271,0.013571732965182862,-0.0093963462293984064,-0.0093963462192302658,-0.0093963462293984064,-0.0093963462192302658,0.89185224135031815,0.891852241352044,-2.3915268938607164,-2.3915268938607124,-1.4986234475600213e-11,1.4986234475600213e-11,1.9999999999999998e-05,2.0000000000000008e-05,-1.3552527156068805e-20,1.5246593050577406e-20,5562,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,12,r,0,0.79055471077214834,0.79055471077214901,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.632680248875916,4.6326802494838066,4.632680248875916,4.6326802494838066,3.469976977015111,3.4699772148236523,2.2874631103200072,2.2874645763939871,-5.1510466028297248,-5.1510454364549725,66.201702270047591,66.201710958870791,2.236067950977914,2.2360680040216665,-2.3915268938607164,-2.3915268938607124,-0.00084411210582402418,0.00084411207291168466,1.9999999999999998e-05,2.0000000000000008e-05,-1.3552527156068805e-20,1.5246593050577406e-20,5562,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,13,r,0,0.79055471077214834,0.79055471077214901,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.8768983721204631,1.8768983723037274,1.8768983721204631,1.8768983723037274,0.79562403023055983,0.79562403023334594,0.014401223460597818,0.014401223467628116,-0.0094262211695197856,-0.0094262211603663888,-0.0094262211695197856,-0.0094262211603663888,0.89197759513933972,0.89197759514090147,-2.3915268938607164,-2.3915268938607124,-1.3554712907648536e-11,1.3554268818438686e-11,1.9999999999999998e-05,2.0000000000000008e-05,-1.5246593050577406e-20,1.0164395367051604e-20,5409,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,13,r,0,0.79055471077214834,0.79055471077214901,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5048253045513835,4.5048253050759408,4.5048253045513835,4.5048253050759408,3.4694477775436892,3.4694479769153994,2.2866526068606032,2.2866538443992619,-5.1503563743295784,-5.1503553917882057,66.192001746759956,66.19200910169188,2.236067954945046,2.2360680000545332,-2.3915268938607164,-2.3915268938607124,-0.00071520635361821405,0.00071520632661759009,1.9999999999999998e-05,2.0000000000000008e-05,-1.5246593050577406e-20,1.0164395367051604e-20,5409,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,14,r,0,0.79055471077214834,0.79055471077214901,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7994311651048427,1.7994311652703256,1.7994311651048427,1.7994311652703256,0.79577900521318945,0.79577900521574241,0.015009024433333467,0.015009024439760654,-0.0093846778746740061,-0.0093846778663338338,-0.0093846778746740061,-0.0093846778663338338,0.89206446247633331,0.89206446247776416,-2.3915268938607164,-2.3915268938607124,-1.24091847908403e-11,1.24082966124206e-11,1.9999999999999998e-05,2.0000000000000008e-05,-1.1858461261560205e-20,1.1858461261560205e-20,5283,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
