x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
55,19,r,0,0.81605160359258333,0.81605160359258422,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6223607106684597,1.622360710676052,1.6223607106684597,1.622360710676052,3.491076421253466,3.4910764239348304,2.269860208993649,2.2698602253902034,-5.2003937528891457,-5.20039373980189,66.346872518174493,66.346872615517839,2.2360679772021412,2.2360679777974384,-2.3925368938607163,-2.3925368938607123,-9.4200173066383286e-06,9.4199966724772821e-06,0.0048225501353785843,0.0048225501353793797,-3.9985376121265404e-16,3.9985376121265404e-16,1950,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,20,r,0,0.81605160359258333,0.81605160359258422,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89868382176738004,0.89868382177035044,0.89868382176738004,0.89868382177035044,0.90822537525632374,0.90822537525746949,0.33618838035381565,0.33618838035756116,-0.1297846400035419,-0.12978463999980583,-0.1297846400035419,-0.12978463999980583,0.95300859138641758,0.95300859138701866,-2.3925368938607163,-2.3925368938607123,-7.9953821341405273e-12,7.964517934055948e-12,0.0048225501353785843,0.0048225501353793797,-3.9985376121265404e-16,3.9985376121265404e-16,1935,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,20,r,0,0.81605160359258333,0.81605160359258422,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.608358599871472,1.6083585998788654,1.608358599871472,1.6083585998788654,3.4915752253931198,3.4915752279100301,2.271035856417297,2.2710358720700645,-5.200866827705716,-5.2008668152761039,66.357872256206093,66.357872349844385,2.2360679772101819,2.2360679777893977,-2.3925368938607163,-2.3925368938607123,-9.0784008079936029e-06,9.0783832433771749e-06,0.0048225501353785843,0.0048225501353793797,-3.9985376121265404e-16,3.9985376121265404e-16,1935,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,21,r,0,0.81605160359258333,0.81605160359258422,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8774959956088354,0.87749599561173242,0.8774959956088354,0.87749599561173242,0.90608945575772359,0.90608945575881772,0.33107729228348165,0.33107729228704152,-0.12559240937666019,-0.12559240937309801,-0.12559240937666019,-0.12559240937309801,0.95188731253112291,0.95188731253169756,-2.3925368938607163,-2.3925368938607123,-7.5848216596341445e-12,7.5566219948086655e-12,0.0048225501353785843,0.0048225501353793797,-3.9985376121265404e-16,4.0072112295064244e-16,1917,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,21,r,0,0.81605160359258333,0.81605160359258422,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5951662668885196,1.5951662668957363,1.5951662668885196,1.5951662668957363,3.4918943690802218,3.4918943715954556,2.2720257563580843,2.2720257718317498,-5.2010655914158201,-5.2010655790882652,66.366055436432561,66.3660555285567,2.2360679772170018,2.2360679777825778,-2.3925368938607163,-2.3925368938607123,-8.9201179775955097e-06,8.9200987076765159e-06,0.0048225501353785843,0.0048225501353793797,-3.9985376121265404e-16,4.0072112295064244e-16,1917,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,22,r,0,0.81605160359258333,0.81605160359258422,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85557977392604867,0.85557977392887896,0.85557977392604867,0.85557977392887896,0.90363923893845055,0.90363923893949338,0.32509626286741156,0.32509626287078391,-0.12100749712620724,-0.12100749712281829,-0.12100749712620724,-0.12100749712281829,0.95059941033983952,0.95059941034038797,-2.3925368938607163,-2.3925368938607123,-7.1764816311770119e-12,7.1462835649072076e-12,0.0048225501353785843,0.0048225501353793797,-4.0028744208164824e-16,4.0072112295064244e-16,1905,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,22,r,0,0.81605160359258333,0.81605160359258422,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5827545341197706,1.5827545341268217,1.5827545341197706,1.5827545341268217,3.4920267684152018,3.4920267708158024,2.2728220548149953,2.2728220697468724,-5.2009795062788164,-5.2009794944226471,66.371309196099645,66.371309285442464,2.2360679772235352,2.2360679777760444,-2.3925368938607163,-2.3925368938607123,-8.6607767570967553e-06,8.6607607272526366e-06,0.0048225501353785843,0.0048225501353793797,-4.0028744208164824e-16,4.0072112295064244e-16,1905,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,23,r,0,0.81605160359258333,0.81605160359258422,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83272848022290347,0.83272848022566803,0.83272848022290347,0.83272848022566803,0.90085716040609787,0.90085716040708597,0.31818707369169175,0.3181870736948697,-0.11601091329199904,-0.11601091328879198,-0.11601091329199904,-0.11601091328879198,0.94913495373740076,0.94913495373792123,-2.3925368938607163,-2.3925368938607123,-6.7426064731535007e-12,6.7152949867477219e-12,0.0048225501353785843,0.0048225501353793797,-3.9985376121265404e-16,4.0072112295064244e-16,1890,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,23,r,0,0.81605160359258333,0.81605160359258422,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5711044195330159,1.5711044195399142,1.5711044195330159,1.5711044195399142,3.4919635686150676,3.4919635710843182,2.2734159204004758,2.273415935410525,-5.2005949535811293,-5.2005949415797534,66.373495985886919,66.373496074804194,2.2360679772292968,2.2360679777702828,-2.3925368938607163,-2.3925368938607123,-8.5932961155776866e-06,8.5932806541677564e-06,0.0048225501353785843,0.0048225501353793797,-3.9985376121265404e-16,4.0072112295064244e-16,1890,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,24,r,0,0.81605160359258333,0.81605160359258422,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80868535876135617,0.80868535876406877,0.80868535876135617,0.80868535876406877,0.8977200612894044,0.89772006129034077,0.31027376061197554,0.31027376061496792,-0.11057719695311914,-0.11057719695008367,-0.11057719695311914,-0.11057719695008367,0.94748090286264053,0.94748090286313458,-2.3925368938607163,-2.3925368938607123,-6.3296035079929425e-12,6.3038463338216388e-12,0.0048225501353785843,0.0048225501353793797,-3.9942008034365983e-16,3.9942008034365983e-16,1875,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,24,r,0,0.81605160359258333,0.81605160359258422,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5602079621178511,1.5602079621246334,1.5602079621178511,1.5602079621246334,3.4916936271797536,3.491693629649733,2.2737971783848492,2.2737971932887002,-5.1998943676812841,-5.199894355738099,66.37244608613814,66.372446174176417,2.2360679772335623,2.2360679777660173,-2.3925368938607163,-2.3925368938607123,-8.4952929455539561e-06,8.4952714587416267e-06,0.0048225501353785843,0.0048225501353793797,-3.9942008034365983e-16,3.9942008034365983e-16,1875,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,25,r,0,0.81605160359258333,0.81605160359258422,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78312186181511978,0.7831218618177741,0.78312186181511978,0.7831218618177741,0.89419744977792925,0.89419744977881144,0.30125690021060847,0.30125690021340101,-0.10467252672342368,-0.10467252672057017,-0.10467252672342368,-0.10467252672057017,0.9456201403195309,0.9456201403199973,-2.3925368938607163,-2.3925368938607123,-5.8983928852285317e-12,5.8733018448720031e-12,0.0048225501353785843,0.0048225501353793797,-4.0028744208164824e-16,4.0028744208164824e-16,1863,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,25,r,0,0.81605160359258333,0.81605160359258422,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5500699669330549,1.5500699669397102,1.5500699669330549,1.5500699669397102,3.4912027652588855,3.4912027677097579,2.2739538143267484,2.273953829051417,-5.1988549719213344,-5.198854960106293,66.367946934398176,66.367947021245428,2.2360679772381498,2.2360679777614298,-2.3925368938607163,-2.3925368938607123,-8.3711678371400922e-06,8.3711494767158001e-06,0.0048225501353785843,0.0048225501353793797,-4.0028744208164824e-16,4.0028744208164824e-16,1863,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,26,r,0,0.81605160359258333,0.81605160359258422,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75560364140072933,0.75560364140333647,0.75560364140072933,0.75560364140333647,0.89024882414878803,0.89024882414961592,0.29100479980811944,0.29100479981071581,-0.098251808739664395,-0.09825180873699052,-0.098251808739664395,-0.09825180873699052,0.94352998052461912,0.94352998052505777,-2.3925368938607163,-2.3925368938607123,-5.4676263516739709e-12,5.4463100696011679e-12,0.0048225501353785843,0.0048225501353793797,-4.0028744208164824e-16,4.0072112295064244e-16,1854,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,26,r,0,0.81605160359258333,0.81605160359258422,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5407111555964608,1.5407111556029731,1.5407111555964608,1.5407111556029731,3.4904726434808855,3.4904726457411028,2.2738712708004076,2.2738712847401485,-5.1974468588616238,-5.1974468477653906,66.359727277043604,66.359727360093331,2.2360679772445695,2.2360679777550101,-2.3925368938607163,-2.3925368938607123,-8.0457210742679308e-06,8.0457054423277441e-06,0.0048225501353785843,0.0048225501353793797,-4.0028744208164824e-16,4.0072112295064244e-16,1854,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,27,r,0,0.81605160359258333,0.81605160359258422,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.72553455007376499,0.72553455007631551,0.72553455007376499,0.72553455007631551,0.88581939014739464,0.88581939014816169,0.27933936027477346,0.27933936027715789,-0.091254028222946398,-0.091254028220473071,-0.091254028222946398,-0.091254028220473071,0.9411797863040805,0.94117978630448795,-2.3925368938607163,-2.3925368938607123,-4.9984461014673798e-12,4.9775739086044268e-12,0.0048225501353785843,0.0048225501353793797,-4.0072112295064244e-16,4.0072112295064244e-16,1842,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,27,r,0,0.81605160359258333,0.81605160359258422,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5321736679099494,1.53217366791635,1.5321736679099494,1.53217366791635,3.4894789924769469,3.4894789948152445,2.2735313865441489,2.2735314006444134,-5.1956299516454143,-5.1956299403444,66.347432448017173,66.347432531244763,2.2360679772483003,2.2360679777512793,-2.3925368938607163,-2.3925368938607123,-8.0330344758294814e-06,8.0330125342698011e-06,0.0048225501353785843,0.0048225501353793797,-4.0072112295064244e-16,4.0072112295064244e-16,1842,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,28,r,0,0.81605160359258333,0.81605160359258422,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69205865876421568,0.69205865876670414,0.69205865876421568,0.69205865876670414,0.88083284189019528,0.88083284189089872,0.26601214021875563,0.26601214022091585,-0.083594446188220831,-0.083594446185957391,-0.083594446188220831,-0.083594446185957391,0.93852695320389989,0.93852695320427459,-2.3925368938607163,-2.3925368938607123,-4.5135006843111114e-12,4.4932946252629336e-12,0.0048225501353785843,0.0048225501353793797,-4.0072112295064244e-16,4.0028744208164824e-16,1833,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,28,r,0,0.81605160359258333,0.81605160359258422,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5245308515423948,1.5245308515486307,1.5245308515423948,1.5245308515486307,3.4881886676399998,3.488188669787216,2.2729107015439465,2.2729107148454388,-5.1933489100164119,-5.1933488994425883,66.330583538122582,66.330583617476336,2.2360679772552192,2.2360679777443604,-2.3925368938607163,-2.3925368938607123,-7.6952127869844844e-06,7.6951986329731881e-06,0.0048225501353785843,0.0048225501353793797,-4.0072112295064244e-16,4.0028744208164824e-16,1833,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,29,r,0,0.81605160359258333,0.81605160359258422,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.65387509449139247,0.65387509449382653,0.65387509449139247,0.65387509449382653,0.87517830714024603,0.87517830714088596,0.25066082441584825,0.25066082441778137,-0.075150566289493473,-0.075150566287440046,-0.075150566289493473,-0.075150566287440046,0.93550965101395189,0.93550965101429384,-2.3925368938607163,-2.3925368938607123,-4.0318859362287185e-12,4.0161207692790413e-12,0.0048225501353785843,0.0048225501353793797,-4.0028744208164824e-16,4.0115480381963664e-16,1824,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,29,r,0,0.81605160359258333,0.81605160359258422,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5179056438714458,1.5179056438775833,1.5179056438714458,1.5179056438775833,3.486554370416536,3.4865543726542017,2.2719775189839839,2.2719775325036728,-5.1905239667401029,-5.1905239559110727,66.308504729941276,66.308504809736576,2.2360679772582888,2.2360679777412908,-2.3925368938607163,-2.3925368938607123,-7.7100543762753659e-06,7.710033514740644e-06,0.0048225501353785843,0.0048225501353793797,-4.0028744208164824e-16,4.0115480381963664e-16,1824,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,30,r,0,0.81605160359258333,0.81605160359258422,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.60885034267624349,0.60885034267860783,0.60885034267624349,0.60885034267860783,0.86868435490947582,0.86868435491004325,0.23272193015587711,0.23272193015756315,-0.065734380162637107,-0.065734380160820782,-0.065734380162637107,-0.065734380160820782,0.93203237868084599,0.9320323786811503,-2.3925368938607163,-2.3925368938607123,-3.5031977319022189e-12,3.4880986987673168e-12,0.0048225501353785843,0.0048225501353793797,-4.0072112295064244e-16,4.0072112295064244e-16,1818,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,30,r,0,0.81605160359258333,0.81605160359258422,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5125082806599806,1.5125082806659644,1.5125082806599806,1.5125082806659644,3.4845042199460283,3.4845042221046554,2.2706863121076588,2.2706863252238132,-5.1870327208124971,-5.1870327103249236,66.280180740371065,66.28018081790718,2.2360679772640748,2.2360679777355048,-2.3925368938607163,-2.3925368938607123,-7.5039415037281287e-06,7.5039213243144331e-06,0.0048225501353785843,0.0048225501353793797,-4.0072112295064244e-16,4.0072112295064244e-16,1818,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,31,r,0,0.81605160359258333,0.81605160359258422,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.5530791702886424,0.55307917029092479,0.5530791702886424,0.55307917029092479,0.86105955064288542,0.86105955064337036,0.21122935336118104,0.21122935336260171,-0.055029384004227022,-0.055029384002679711,-0.055029384004227022,-0.055029384002679711,0.92793294512205216,0.92793294512231339,-2.3925368938607163,-2.3925368938607123,-2.9232172238380372e-12,2.9105606813573104e-12,0.0048225501353785843,0.0048225501353793797,-4.0115480381963664e-16,4.0158848468863084e-16,1815,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,31,r,0,0.81605160359258333,0.81605160359258422,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5087249134356842,1.5087249134414913,1.5087249134356842,1.5087249134414913,3.481918041809374,3.4819180438759259,2.2689654584376404,2.2689654710888574,-5.1826685562283021,-5.1826685461356163,66.243934965922691,66.243935040885162,2.2360679772706198,2.2360679777289598,-2.3925368938607163,-2.3925368938607123,-7.2681932010709716e-06,7.2681629035287187e-06,0.0048225501353785843,0.0048225501353793797,-4.0115480381963664e-16,4.0158848468863084e-16,1815,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,32,r,0,0.81605160359258333,0.81605160359258422,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.47802428052570922,0.47802428052786244,0.47802428052570922,0.47802428052786244,0.85172316466977183,0.85172316467016496,0.18423373038309093,0.18423373038420474,-0.042412843139669469,-0.042412843138424423,-0.042412843139669469,-0.042412843138424423,0.922888489834916,0.92288848983512894,-2.3925368938607163,-2.3925368938607123,-2.2968293933445239e-12,2.2875035199376725e-12,0.0048225501353785843,0.0048225501353793797,-3.9985376121265404e-16,4.0028744208164824e-16,1812,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,32,r,0,0.81605160359258333,0.81605160359258422,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5073771703685315,1.5073771703741177,1.5073771703685315,1.5073771703741177,3.4785601298713558,3.4785601319451138,2.2666838422401434,2.2666838547532975,-5.1770221164429966,-5.1770221064160937,66.196523655115243,66.196523728810433,2.2360679772770307,2.2360679777225489,-2.3925368938607163,-2.3925368938607123,-7.1277576694228628e-06,7.127742094326095e-06,0.0048225501353785843,0.0048225501353793797,-3.9985376121265404e-16,4.0028744208164824e-16,1812,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,0,r,0,0.8177513964472789,0.81775139644728001,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3935433780853828,1.3935433780931139,1.3935433780853828,1.3935433780931139,0.88475960051507496,0.88475960051743474,0.26212213441999488,0.262122134427554,-0.12564627668142006,-0.12564627667358819,-0.12564627668142006,-0.12564627667358819,0.94061660654863788,0.94061660654989221,-2.3925368938607163,-2.3925368938607123,-1.5255796625979201e-11,1.5226708782734022e-11,0.0057473967807770889,0.005747396780778082,-4.9960036108132044e-16,4.9916668021232624e-16,2679,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,0,r,0,0.8177513964472789,0.81775139644728001,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2302882136590623,2.230288213679235,2.2302882136590623,2.230288213679235,3.4532401252038238,3.4532401327101394,2.2262897575567533,2.2262898029862117,-5.1445189472752393,-5.1445189108907217,65.725658892524052,65.725659158678937,2.2360679766883109,2.2360679783112687,-2.3925368938607163,-2.3925368938607123,-2.5921320911947987e-05,2.5921303688392072e-05,0.0057473967807770889,0.005747396780778082,-4.9960036108132044e-16,4.9916668021232624e-16,2679,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,1,r,0,0.8177513964472789,0.81775139644728001,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3490566162836748,1.3490566162904341,1.3490566162836748,1.3490566162904341,0.89343903924315449,0.89343903924543333,0.2856610389329079,0.28566103894029932,-0.13665411092419849,-0.13665411091662535,-0.13665411092419849,-0.13665411091662535,0.94521904299646575,0.94521904299767112,-2.3925368938607163,-2.3925368938607123,-1.5138335029973859e-11,1.510658265146958e-11,0.0057473967807770889,0.005747396780778082,-5.0046772281930885e-16,5.0090140368830305e-16,2571,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,1,r,0,0.8177513964472789,0.81775139644728001,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1400162059827843,2.1400162060002685,2.1400162059827843,2.1400162060002685,3.4569476066458922,3.4569476129733383,2.2281220517318894,2.2281220904297023,-5.1510557222307112,-5.1510556913350349,65.775578780429569,65.775579008226515,2.2360679767997911,2.2360679781997885,-2.3925368938607163,-2.3925368938607123,-2.2214441344203806e-05,2.2214420425825665e-05,0.0057473967807770889,0.005747396780778082,-5.0046772281930885e-16,5.0090140368830305e-16,2571,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,2,r,0,0.8177513964472789,0.81775139644728001,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3109040866299868,1.3109040866360386,1.3109040866299868,1.3109040866360386,0.90013890967276755,0.90013890967496279,0.30389956543291263,0.30389956544009861,-0.14461217056323536,-0.14461217055593692,-0.14461217056323536,-0.14461217055593692,0.94875650705160786,0.94875650705276471,-2.3925368938607163,-2.3925368938607123,-1.48911993846923e-11,1.485767064934862e-11,0.0057473967807770889,0.005747396780778082,-5.0046772281930885e-16,5.0003404195031464e-16,2487,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,2,r,0,0.8177513964472789,0.81775139644728001,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0694143392375093,2.0694143392531004,2.0694143392375093,2.0694143392531004,3.4606856025688164,3.4606856082192579,2.230861152705212,2.230861187196528,-5.1572595601767466,-5.1572595326229393,65.82995725983308,65.829957462905327,2.2360679768767096,2.2360679781228701,-2.3925368938607163,-2.3925368938607123,-1.9781768912707776e-05,1.9781753849201777e-05,0.0057473967807770889,0.005747396780778082,-5.0046772281930885e-16,5.0003404195031464e-16,2487,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,3,r,0,0.8177513964472789,0.81775139644728001,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2770314852028504,1.2770314852084168,1.2770314852028504,1.2770314852084168,0.90554638718062153,0.90554638718275293,0.31870055849006845,0.31870055849709955,-0.15062291626794888,-0.15062291626086449,-0.15062291626794888,-0.15062291626086449,0.95160201091665497,0.95160201091777485,-2.3925368938607163,-2.3925368938607123,-1.4704015782740498e-11,1.4668710690557418e-11,0.0057473967807770889,0.005747396780778082,-5.0046772281930885e-16,5.0003404195031464e-16,2415,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,3,r,0,0.8177513964472789,0.81775139644728001,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.010932683528746,2.0109326835430328,2.010932683528746,2.0109326835430328,3.4643317262589575,3.4643317315035511,2.234038507241781,2.2340385390324506,-5.1630912892158332,-5.1630912637649766,65.885248195909057,65.885248382750405,2.2360679769296352,2.2360679780699444,-2.3925368938607163,-2.3925368938607123,-1.8163300751439238e-05,1.8163282334171527e-05,0.0057473967807770889,0.005747396780778082,-5.0046772281930885e-16,5.0003404195031464e-16,2415,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,4,r,0,0.8177513964472789,0.81775139644728001,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2462772883897846,1.2462772883949582,1.2462772883897846,1.2462772883949582,0.91000127615308124,0.91000127615514759,0.33098306419716117,0.33098306420402018,-0.15522574105641221,-0.1552257410495452,-0.15522574105641221,-0.1552257410495452,0.95393987030267335,0.95393987030375638,-2.3925368938607163,-2.3925368938607123,-1.4455547869829388e-11,1.4419576643831533e-11,0.0057473967807770889,0.005747396780778082,-5.0046772281930885e-16,4.9960036108132044e-16,2355,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,4,r,0,0.8177513964472789,0.81775139644728001,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9608336163108775,1.9608336163241322,1.9608336163108775,1.9608336163241322,3.4678347868416428,3.4678347917870025,2.2374274696679164,2.237427499403545,-5.1685477378863922,-5.1685477140217184,65.939838323927646,65.939838498364779,2.2360679769711189,2.2360679780284607,-2.3925368938607163,-2.3925368938607123,-1.6911670115860034e-05,1.6911646014250437e-05,0.0057473967807770889,0.005747396780778082,-5.0046772281930885e-16,4.9960036108132044e-16,2355,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,5,r,0,0.8177513964472789,0.81775139644728001,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2179017494852526,1.2179017494900966,1.2179017494852526,1.2179017494900966,0.91370168900816318,0.91370168901016624,0.34128163073303758,0.34128163073971807,-0.1587322994943336,-0.15873229948768008,-0.1587322994943336,-0.15873229948768008,0.9558774445545638,0.95587744455561152,-2.3925368938607163,-2.3925368938607123,-1.4176659846043549e-11,1.4138912263206294e-11,0.0057473967807770889,0.005747396780778082,-5.0003404195031464e-16,4.9916668021232624e-16,2304,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,5,r,0,0.8177513964472789,0.81775139644728001,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9169463333896302,1.9169463334019741,1.9169463333896302,1.9169463334019741,3.4711707485699597,3.471170753111871,2.240900021084987,2.2409000485270116,-5.1736367724752972,-5.1736367504844925,65.992879582604843,65.992879743960259,2.2360679770089575,2.2360679779906221,-2.3925368938607163,-2.3925368938607123,-1.5652732713533624e-05,1.5652715831038222e-05,0.0057473967807770889,0.005747396780778082,-5.0003404195031464e-16,4.9916668021232624e-16,2304,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,6,r,0,0.8177513964472789,0.81775139644728001,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1913954883257083,1.191395488330294,1.1913954883257083,1.191395488330294,0.91677507563680394,0.91677507563875216,0.34993918370880611,0.34993918371533173,-0.16134158786572919,-0.16134158785926342,-0.16134158786572919,-0.16134158785926342,0.95748372082077926,0.95748372082179656,-2.3925368938607163,-2.3925368938607123,-1.3921752639589613e-11,1.3882450744517882e-11,0.0057473967807770889,0.005747396780778082,-4.9960036108132044e-16,4.9960036108132044e-16,2256,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
