0.74796240047802565,-0.14650116076420355
0.74703181020103093,-0.14901531259184081
0.7461682610650574,-0.15130867863231265
0.74536359857411405,-0.15340558361105139
0.74494990510531967,-0.15538675031263746
0.74434577711753669,-0.15695992134933517
0.74377361898769068,-0.15842427173686935
0.74323123685772874,-0.15978620131569998
0.7427169077895307,-0.16105061252905259
0.74222929531028548,-0.16222116979472279
0.7417673887266143,-0.16330048468171335
0.74133045952237542,-0.16429024758930588
0.74091803045108096,-0.16519131949085541
0.74052985440672614,-0.16600379272113505
0.74016590114035175,-0.16672702671958498
0.73982635056677959,-0.16735966252091189
0.73951159190365923,-0.16789961821943933
0.73922222826609674,-0.1683440664227287
0.73895908666200161,-0.16868939367880853
0.73872323362796155,-0.16893114090613909
0.73851599704259119,-0.16906392288209046
0.73833899498375444,-0.16908132375988671
0.73819417288601652,-0.16897576429275335
0.73732959896696693,-0.17335932689881375
0.73721038940973116,-0.17333244232615838
0.73710849435889947,-0.17323858365302808
0.73702483068748159,-0.17307417344965229
0.73696044762546176,-0.17283515992831711
0.73691654335457368,-0.17251695839174627
0.73689448483875086,-0.17211438161567683
0.73689583157516569,-0.17162155685979391
0.73692236413920065,-0.17103182657900631
0.7369761186424294,-0.17033762909651939
0.73705942854904882,-0.1695303544280552
0.73717497573442448,-0.16860016901095629
0.73732585326391054,-0.16753580115242195
0.73751564318820106,-0.16632427635077873
0.73774851379120165,-0.16495058795185968
0.73802934233939865,-0.16339728339836168
0.73836387170030682,-0.16164393887676015
0.73875891259062709,-0.15966648430907826
0.73922260827878861,-0.15743632449517983
0.736387711196822,-0.16981219299532446
0.73660976482737295,-0.16861799129792815
0.73685972427107616,-0.16731850433827239
0.73714023419836228,-0.16590428078016722
0.73745431473842804,-0.16436457972877122
0.73780543148014621,-0.16268713686484948
0.73819758241273159,-0.16085787519740388
0.73863540695088881,-0.15886054390502849
0.73912432411003415,-0.15667626265469517
0.73967070968620008,-0.15428293998759521
0.7402821264199273,-0.15165452140272431
0.74096762735446065,-0.14876000326774333
0.74173816222955968,-0.14556211867717569
0.74260713203605466,-0.14201555396020055
0.74359116183930796,-0.13806447738630415
0.74471120421955905,-0.13363903179904113
0.74599415995290852,-0.12865021577203364
0.74747533926370657,-0.12298216205285832
0.74920235264739266,-0.1164800184906129
0.7398492314542684,-0.15242755063325591
0.74045858207758453,-0.1499253786626491
0.74112263107710363,-0.14722810386584911
0.74184833782162152,-0.14431218226480222
0.74264397808866522,-0.14114976887256553
0.74351949107775528,-0.13770761221459765
0.74448694875757404,-0.1339455666109419
0.74556120349327393,-0.12981455009745774
0.74676080242808851,-0.12525367706242338
0.74810931336834641,-0.12018612452145547
0.7496373085673782,-0.11451298508964071
0.75138544600276957,-0.10810378129198163
0.75340947808929826,-0.10078115347399055
0.75578886787281774,-0.092294716666366378
0.75864272756540541,-0.08227309465569467
0.76216230597462731,-0.070127032585608054
0.76668696316096741,-0.054825124790174623
0.77292426339447218,-0.034251890373131158
0.78290543642938515,-0.0024641299032324435
0.74590316859447159,-0.12791716251014018
0.74696343439446811,-0.12395196409627317
0.74812654686222257,-0.11963808389892999
0.74940989285946569,-0.11491937961304428
0.75083546757088249,-0.10972529529524931
0.7524316645999416,-0.103965387962341
0.75423604098512087,-0.097520923976348678
0.75629978302452039,-0.090231393076783323
0.75869533030670544,-0.081871643570204558
0.76153034816466147,-0.072110291161112713
0.7649758701391276,-0.06042663669379008
0.76933104490062487,-0.045921283850717996
0.77520603834035962,-0.026786906331855341
0.78427686260717733,0.001846160835838185
0.75131612852304308,-0.1075319125501018
0.75270018681655537,-0.10259308000531668
0.75422848107213958,-0.097181306392027891
0.75593006998555534,-0.091205565327730997
0.75784359990877559,-0.084545668254416076
0.7600221278517636,-0.077037893386510944
0.76254149668188809,-0.068450192406120242
0.76551603892426523,-0.058436030412356739
0.76913123903782221,-0.046439125345239869
0.77372261735021652,-0.031465401662927224
0.7800179188513906,-0.011390089402060878
0.79035073396821875,0.020466907353025747
0.75242474017498129,-0.10307672391134522
0.75369898850374162,-0.09859685709452326
0.75508572180768707,-0.093750577248030889
0.7566048730392757,-0.088475735226720406
0.75828207527683567,-0.082692906231352489
0.76015110295728228,-0.076298135361552166
0.76225780844316959,-0.069151304177130016
0.76466683427665261,-0.061056411774280374
0.76747390717542985,-0.051725688900574371
0.77083061134567421,-0.04070779106818969
0.77500152525489041,-0.027223477375636948
0.78052673664317307,-0.0097024455855635131
0.78890629124653155,0.016145259137800613
0.74898340722741741,-0.11459213471325502
0.74988654429680757,-0.11140655089343228
0.75084204178820191,-0.10804771743561785
0.75185623469416352,-0.10449554306536341
0.75293662691863317,-0.10072633422823084
0.75409219806559835,-0.09671186858654135
0.75533381912779285,-0.092418144556691492
0.75667482762628846,-0.087803658265366763
0.75813184278917223,-0.082816971825543831
0.7597259539334591,-0.077393184241697957
0.76148451158197894,-0.07144863755452209
0.76344393736543281,-0.064872653431862826
0.7656543544263561,-0.057513988591321494
0.76818770548050386,-0.049157224137231885
0.77115318194717408,-0.039478169371007343
0.77472996518455395,-0.027949871661921109
0.77924887855311675,-0.013610016183750601
0.78545839565226661,0.0056899898036893957
0.79609923055923193,0.037675052146746761
0.7432106920608792,-0.13409797788621008
0.74382214860598972,-0.13193866533369175
0.74445382960766959,-0.12971081742218529
0.7451073416098748,-0.12740920028665764
0.74578447498925426,-0.12502799858068056
0.74648723257642124,-0.12256072685776641
0.74721786406963242,-0.12000012330665928
0.74797890771498665,-0.11733802140596437
0.74877324118479671,-0.11456519370274056
0.74960414421823529,-0.11167116004055735
0.750475376468688,-0.10864394995418564
0.75139127524811677,-0.1054698052662246
0.75235687965221609,-0.10213280363359122
0.75337809018031943,-0.098614376057198999
0.75446187689549282,-0.094892679839889624
0.75561655519077409,-0.0909417708695755
0.75685215767403802,-0.086730491558079922
0.75818094594873531,-0.082220946383373392
0.75961813155591718,-0.077366363102723379
0.73615594232995796,-0.15763454672632807
0.73661352404821312,-0.15603617618346347
0.73707893847362915,-0.15441070639331253
0.73755261916259807,-0.15275668188053182
0.73803503274318882,-0.15107253946411461
0.73852668222678053,-0.14935659771100099
0.73902811073915342,-0.14760704507672179
0.73953990573618733,-0.1458219265321356
0.74006270378150174,-0.1439991284379134
0.74059719597802542,-0.14213636138389851
0.74114413416403246,-0.14023114065394685
0.74170433800605562,-0.13828076391052696
0.74227870314913513,-0.13628228560834821
0.74286821061917785,-0.13423248754253905
0.74347393771589587,-0.13212784480472009
0.74409707068922692,-0.12996448625665055
0.74473891956178717,-0.12773814842154654
0.74540093555019005,-0.12544412142170014
0.7460847316526571,-0.1230771852484924
0.72732237548792544,-0.18664287097942606
0.72771850477450128,-0.18528352408955259
0.72811781061688696,-0.18391315957432394
0.72852042344070722,-0.18253132513766909
0.72892648088512213,-0.18113754424762168
0.72933612831105121,-0.17973131446801391
0.72974951935359222,-0.17831210564775402
0.73016681652336557,-0.17687935795262355
0.73058819186203117,-0.17543247972295978
0.73101382765773359,-0.17397084513901698
0.73144391722724356,-0.17249379167260487
0.73187866577221494,-0.17100061730154559
0.73231829131810167,-0.16949057746004959
0.73276302574534691,-0.16796288169471341
0.73321311592402683,-0.16641668999090298
0.73366882496404862,-0.16485110873183825
0.73413043359595775,-0.16326518624267769
0.73459824169810228,-0.16165790787085305
0.73507256998965465,-0.160028190541322
0.76160252542719398,-0.10667524538769661
0.75722446673715638,-0.11971337989252186
0.75475307793721413,-0.12692571471694516
0.7528309042960134,-0.13244476503143288
0.75121020778930392,-0.13702480860375998
0.74979054659320954,-0.14097121179403235
0.74851975585017616,-0.14444202438453904
0.74736702933152344,-0.14752999907135059
0.7463127642338423,-0.15029353627395081
0.74534395640814299,-0.15277070867016798
0.74445185100581657,-0.1549864050395362
0.74363064679679536,-0.15695625552311274
0.74287674783822766,-0.15868888093371719
0.74218832642951182,-0.16018718462900622
0.74461188095168851,-0.15532346664305471
0.74390875777873822,-0.1570747835948352
0.74325107794936429,-0.1586682032377125
0.74263663579761585,-0.16010937701962533
0.74206400523956229,-0.161401436310222
0.74153243314946915,-0.16254530523374838
0.74104177504030411,-0.16353988069757133
0.74059246310713034,-0.16438210963517572
0.74018550110570736,-0.16506697977254295
0.73982248358715452,-0.16558743066837797
0.73950563939126934,-0.16593418421385817
0.73923790146002732,-0.16609548681631797
0.73902300732848003,-0.16605674800200856
0.7388656374319893,-0.16580005103456685
0.73877160208041959,-0.16530349893211194
0.7387480932267102,-0.16454034192694234
0.73880402500655407,-0.16347780670817988
0.73895049912602651,-0.16207550834202156
0.73920145044519758,-0.16028326326058764
0.73808385074367377,-0.16873833482345021
0.73801078274299603,-0.16835858598447892
0.73797823256356065,-0.16782426622507027
0.73799006876791784,-0.16712099139810802
0.73805088635366356,-0.16623182620968593
0.73816616291225257,-0.16513674958812849
0.73834246129922387,-0.16381196476955054
0.73858769587722639,-0.16222899819140962
0.7389114872509619,-0.1603535059494782
0.73932564268286405,-0.15814366720748463
0.73984481906884814,-0.15554798109294019
0.74048745794747273,-0.15250218012675099
0.74127713791467253,-0.14892479674778947
0.74224458969871676,-0.14471060600502797
0.74343080642744852,-0.1397205833736444
0.74489205350431842,-0.13376586445528912
0.74670837435847548,-0.12658075742192923
0.74899902764454362,-0.1177742445073041
0.75195307064552486,-0.1067349434495065
0.73976478628839237,-0.15491917771392844
0.74039743371686506,-0.15207351497737781
0.74113535216377979,-0.14884842222062056
0.74199708037308643,-0.14518060729394525
0.74300622782782777,-0.14099010210894444
0.74419346120810215,-0.13617390503330351
0.74559957102393359,-0.13059623841205018
0.74728041494946673,-0.12407296758707161
0.74931532360535436,-0.11634533156569536
0.75182239763630987,-0.10703257968873733
0.75498895082549566,-0.095538676143658616
0.75914011214066124,-0.080844486996080198
0.76492526067555466,-0.060950625079265873
0.77402182371189676,-0.030809781136750456
0.79601581038118252,0.037291447065642469
0.75124157155218174,-0.10892997912827689
0.75368953995898547,-0.10002430665868724
0.75669481499817803,-0.089295000219467804
0.76050458748483218,-0.075973646149278637
0.76558133799942663,-0.058644825100230155
0.77298153360836419,-0.034136857608217809
0.78651643499294743,0.0086816070197590772
0.76118291954648221,-0.072108009985784441
0.76290006829397372,-0.066370608632816477
0.76480231228252793,-0.060055242532333672
0.76693430630143156,-0.053027870347080175
0.76935943543718432,-0.045099599367241019
0.77217250205043153,-0.035990147498308429
0.77552591703010543,-0.025252890036939851
0.77969238059190438,-0.012096746387724859
0.78525495132653256,0.0051495051853904213
0.79403786265350806,0.031633033317325317
0.74679210712179001,-0.12063153419778276
0.74752507674092961,-0.11810068670781955
0.7482859060858873,-0.1154773770539371
0.74907715431145871,-0.11275342429078529
0.74990172648653464,-0.10991957239801103
0.75076293817131845,-0.10696529360471241
0.75166459586759227,-0.10387854410218868
0.75261109830341621,-0.10064545744013685
0.75360756544086049,-0.097249955242318206
0.75466000492969909,-0.093673246579898492
0.75577552999811182,-0.089893174875110074
0.75696264934156476,-0.085883352072216354
0.75823165995870134,-0.081611989643694302
0.75959519080274895,-0.077040287001230001
0.76106897363426551,-0.072120155545783007
0.76267296746096036,-0.066790912685000217
0.7644330547774344,-0.060974316719080275
0.76638370600000449,-0.054566804100021071
0.76857237813659862,-0.04742673763114038
0.73555376191110067,-0.15837487671947706
0.73604218571753655,-0.15669672770276227
0.7365382368142096,-0.1549924161494341
0.73704234036844107,-0.15326051773842178
0.7375549542379769,-0.1514995018361934
0.73807657226262258,-0.14970772102562144
0.73860772797425867,-0.14788339932665884
0.73914899879078788,-0.14602461890648574
0.73970101077085837,-0.14412930504296448
0.74026444402228342,-0.14219520905535651
0.74084003887410899,-0.14021988886547751
0.7414286029456203,-0.13820068678094097
0.74203101927283488,-0.13613470401008895
0.74264825568809167,-0.13401877131193454
0.74328137569191466,-0.13184941505315736
0.7439315511112633,-0.12962281777877885
0.74460007690873786,-0.1273347721913525
0.745288388597244,-0.12498062716385694
0.74599808283135105,-0.12255522406193523
0.75949890824333399,-0.11274743603283108
0.75562915495708693,-0.12397624008790359
0.75293893450891258,-0.13160602019378967
0.75076473372212449,-0.13763425764411902
0.74891092939845227,-0.14264763962546179
0.74729006041664991,-0.1469058416065438
0.74585632681559022,-0.15054193777132241
0.76023868209645684,-0.11066478250008419
0.75638813583729625,-0.12196368956513529
0.75384422750500468,-0.12927625571930523
0.75181047300838488,-0.13501293924718058
0.75007865953594399,-0.13980305488616254
0.74855781940442145,-0.1439203593581222
0.74719954378879061,-0.14750922782696824
0.74597542779364179,-0.15065295966025777
0.74486812098096566,-0.15340085191549749
0.74386718525034401,-0.15578068605421722
0.74296700721236564,-0.15780496496116825
0.74216572643729284,-0.15947404256881545
0.74146474101390025,-0.16077746768956552
0.74086859926172721,-0.16169411035124576
0.74038520750767556,-0.16219126689141164
0.74002635965695107,-0.16222270261705665
0.73980866194717443,-0.16172537394385952
0.73975501227672646,-0.16061429238758287
0.73989693153413305,-0.15877454327459994
0.74156507958130513,-0.16144904436086971
0.74100811850395487,-0.16246758625020014
0.74051996135730302,-0.16323112847505286
0.74010461832771979,-0.16372282371550534
0.73976777202969202,-0.1639199853151693
0.73951706938171846,-0.16379303973053197
0.73936255678919705,-0.1633039966937066
0.73931731258992572,-0.16240425611110088
0.73939836533975978,-0.16103145763981624
0.73962804449781927,-0.15910489039417208
0.74003601258424612,-0.15651864900540532
0.74066241897061769,-0.15313110905232069
0.74156299311667295,-0.14874809197920036
0.74281769484413918,-0.14309456258171155
0.74454638341368673,-0.13576392584915195
0.74693970846269409,-0.12611928129483607
0.75032752934085845,-0.11307770902990351
0.75535889978708781,-0.094551871318383995
0.76363448063053785,-0.065526969288853779
0.73957455983427511,-0.15803801937204573
0.74009257553516905,-0.15525944569345326
0.74078528055031734,-0.15184341708430552
0.74169252307966349,-0.14765206146220736
0.74286908095107651,-0.14249792443239054
0.74439287785173702,-0.13611747642468858
0.74637978370169877,-0.12812388254470949
0.74901261588534984,-0.11791551099625829
0.75260491304014976,-0.10447732725965933
0.75776715005706141,-0.085870994712243784
0.76598267249707963,-0.057500751392009886
0.78349479400384392,-0.00073830563029573344
0.75589775188619646,-0.09242118203269456
0.76148181274068638,-0.072806421269749774
0.7703468284160202,-0.04288452190754153
0.79073363248036088,0.021498198433306439
0.77106724682449013,-0.039352110222020162
0.77397195887676518,-0.030038248355159305
0.77745712548752333,-0.018988087176792675
0.78183964680697504,-0.0052877687504192328
0.78784617823451841,0.013132490131582015
0.79827236650970268,0.044100096895612104
0.74673094189872258,-0.12005282119688541
0.74748896303573764,-0.11746700363227391
0.74827439375893312,-0.11479057477130054
0.7490897747639873,-0.11201542508338669
0.74993799243385761,-0.10913237187817612
0.75082234367716838,-0.10613096202660352
0.75174661676522037,-0.10299922673787851
0.75271519318851488,-0.099723373523039227
0.75373317750697699,-0.096287394747675323
0.75480656505237076,-0.0926725637373505
0.75594246168489543,-0.088856776725463424
0.75714937650364544,-0.084813679443653187
0.75843761901981843,-0.080511486368066529
0.75981984961191051,-0.075911350550364465
0.76131186132507556,-0.07096505760549171
0.76293372247840929,-0.065611669618757307
0.76471150422698131,-0.059772473356379481
0.76668000161576966,-0.053343060487571516
0.76888724086395044,-0.046180274103892041
0.75702076565727405,-0.11973048234299538
0.75321976716660699,-0.13047251292401305
0.75035389585226697,-0.13832520954308708
0.74800375480681114,-0.1445346069697139
0.74602085684435071,-0.14953233512647607
0.74434216339037518,-0.15349018820753987
0.76219764038701832,-0.10472612713599795
0.7565513868267657,-0.12118770076719168
0.75327697397022619,-0.13046865631229984
0.75073349101412623,-0.1374896884828645
0.74861090452401335,-0.14317643085484935
0.74678746812432473,-0.14788726984412326
0.74520534475735023,-0.15178663193275838
0.74383697105109425,-0.15494566099170182
0.74267304321004823,-0.15737775665781098
0.74171809124527199,-0.15905105602046057
0.74098973826904757,-0.15988947006395399
0.7405206437950117,-0.15976508539814938
0.74036350005225782,-0.15848047689504854
0.74060083923169084,-0.15573501764564937
0.74136403018777897,-0.15106080760229648
0.74287247556344338,-0.14369259032670226
0.74458455379290367,-0.15362571242702214
0.74346178009513686,-0.15618884091596666
0.74248353398634903,-0.15823585570458426
0.74165226857068967,-0.15974849882455544
0.74097704531075526,-0.1606861716345134
0.74047417973844465,-0.16098328581578711
0.74016890530489843,-0.16054325295582988
0.74009842708719875,-0.15922783752544636
0.74031721099025416,-0.15683906085797686
0.74090628519226809,-0.15308783197029166
0.74199045271966657,-0.14753667357887798
0.74377280694928782,-0.13948647549373849
0.74661250935963597,-0.12772525191707537
0.75123379441822602,-0.10986517959436583
0.75948449035365173,-0.079991112358699684
0.78011841117344305,-0.011386921604788347
0.74027829681596657,-0.15604865363891657
0.74096153093978967,-0.15221588004729317
0.74203839786065462,-0.14695649221551818
0.74365016775593673,-0.13978586507901589
0.74602895308496719,-0.12992118031861452
0.7495943283570069,-0.11597458489085107
0.75522948244502852,-0.09509201061784435
0.76541680938536727,-0.059494831124197657
0.80286338695426207,0.057187626117225977
0.78212584035030297,-0.005035163321819954
0.77140243632676275,-0.038079287352715138
0.77433125866977459,-0.028729874100848558
0.77784869032399218,-0.017622902524291641
0.78228280781809156,-0.0038135836350517037
0.78839943090747655,0.014876149233274035
0.79933164075493257,0.047200743289555452
0.75823118423580482,-0.11604375313195804
0.75266990716736715,-0.13164983765251706
0.74884956772377986,-0.14186762069810452
0.7606439700842702,-0.1091372610351433
0.75447373353671388,-0.12674747749973653
0.75057835806581463,-0.13742665764357728
0.74757477158741081,-0.14527203782436487
0.7451646702213538,-0.15113999280791507
0.74325836865154427,-0.15525207001803426
0.74186023264711265,-0.15753097927896059
0.74105109721032558,-0.15764331845823859
0.74101238524668656,-0.15490981860417247
0.74210768077152089,-0.14802648229207035
0.75785378177616092,-0.11725433835405058
0.75335506313696743,-0.12996697056384326
0.75010881770431093,-0.13881913679346125
0.74750522734201585,-0.14561611313763678
0.74535741035300151,-0.15089427717459997
0.74359802691062937,-0.1548253954039453
0.74221810882844963,-0.15739674501482123
0.74125290053825099,-0.15844912477653872
0.74078716891595253,-0.15765378728119242
0.74097954736972127,-0.15442700443674814
0.74212321321573271,-0.14772465494695206
0.74480514112508611,-0.13551551034824777
0.75042925301276442,-0.11309336699808815
0.76405682790514662,-0.064223691845751163
0.74294553802646124,-0.15645250164879029
0.74183594806901521,-0.15837587068588962
0.74104289072624085,-0.15913436656275765
0.74062490197952124,-0.15850209077934804
0.74068239332570762,-0.15610824743336069
0.74138556936307687,-0.15134226264503567
0.74303712861168614,-0.14314489323503898
0.74623334543376929,-0.12948209712463679
0.75239310853480856,-0.10565713380504843
0.76668148223943156,-0.055289589905115032
0.74552442532200003,-0.13227145845822447
0.75015027916997612,-0.11403455007665844
0.7589945304579836,-0.081752053666674832
0.78537341535755878,0.0050551735323819385
0.75714233034266998,-0.11899863082214011
0.75058492596638227,-0.13703884523157514
0.74624365690154293,-0.14805919087479563
0.7432243320239571,-0.15455586004650648
0.74153745550469441,-0.15623879843957295
0.75595651110816953,-0.12238607643574097
0.75032333536488416,-0.1378067552440829
0.74639395050587753,-0.14780233764909373
0.74354599038268399,-0.15410853936225449
0.74174646187738125,-0.15664608989197273
0.74129756126403756,-0.15422040994688771
0.7430654301884736,-0.14370916539946574
0.74971957256192345,-0.11597136676752307
0.78052341869388209,-0.010150207313576999
0.75917525467012581,-0.11329065915207825
0.75271594465739211,-0.13144001644063708
0.74850702488535814,-0.14263952901186544
0.74535118753306506,-0.15038395848055208
0.74302084984871752,-0.1552566860449599
0.74155145239237075,-0.15700974561148337
0.74119600556843268,-0.15466148509922825
0.74258705748201492,-0.14593019092067869
0.74741423581780253,-0.12498826650312034
0.76279812338047848,-0.068592293132280213
0.74590311993467995,-0.14923514489800047
0.74362415527801207,-0.15430651494201128
0.741995054252093,-0.15704644627420408
0.74112617996569041,-0.15699482259882452
0.7412962652839673,-0.15311393338456478
0.74312300186591107,-0.14320869404844944
0.74817701372097034,-0.12190942593853944
0.76264379937791815,-0.069111772706536886
0.74512208469017416,-0.13427032641899139
0.75217083046212374,-0.10657037728443899
0.77413579610414407,-0.030624838090991025
0.75538103852266802,-0.12376619827634956
0.74727162956238868,-0.14522669805202842
0.74274991417116798,-0.15469912645023057
0.76034127686833231,-0.10978168627774788
0.75012704251983919,-0.13802252541617271
0.74460823699872014,-0.15142007375892297
0.74177709054058549,-0.15533771426550599
0.7429893965156581,-0.14449346353301673
0.75704582183937952,-0.088880732140158167
0.76250248038350621,-0.10357242545873513
0.75142609777794889,-0.13463034335148982
0.74574882523808639,-0.14896808571926554
0.742363074736754,-0.15539347195594475
0.74171259975449289,-0.1518442481420795
0.74684649633293687,-0.12746697590191372
0.79855830046003218,0.044714907538822082
0.75966637242412194,-0.11175554074625836
0.75089441857497186,-0.13609614407426998
0.74576155412769751,-0.14901458425727179
0.74253872057000414,-0.15533708306357111
0.74149447831589022,-0.15372333053827819
0.74443858173319843,-0.13762093347249105
0.76099761086789253,-0.074880703835819129
0.75516984034941326,-0.12449091086077523
0.74892773034916815,-0.14130232027297832
0.74477163699640581,-0.15132938193847503
0.74216231530710086,-0.15591285482097658
0.74146383269690685,-0.15350581108013164
0.74420834973920635,-0.138590617282148
0.75718960546794079,-0.088333276783223461
0.74173384312347324,-0.15100648599182859
0.74554741858341911,-0.13274014374719184
0.76085622545137221,-0.075355398891194816
0.7476274791765517,-0.14409786215815459
0.75388673404263773,-0.12774756648269295
0.74417481743486413,-0.15190337326577227
0.74242713585667264,-0.14794362177237233
0.78541161211248667,0.0051300739003448861
0.76139818188625374,-0.1066757635711084
0.74739954361006644,-0.14471352453200662
0.74200538294326468,-0.15455309935273029
0.74717308762794588,-0.12627821124740751
0.75007916275735298,-0.13796957527146542
0.7431291261119024,-0.15383860699438812
0.74272087204824722,-0.14617746296616163
0.77516326949687853,-0.027337691970393221
0.75147756600381543,-0.13431512123835271
0.74406629786710932,-0.1522614423601468
0.74183977648845445,-0.15179782586254106
0.7529121875328193,-0.10402214920310765
0.7512837137861722,-0.13485984039139626
0.74428863945045209,-0.15188050729959909
0.74170578931216746,-0.15328019513555424
0.74842889591913619,-0.12119155287194833
0.76222617107842783,-0.1043342580969316
0.74970038357431967,-0.13905152720164024
0.74375940721115918,-0.15296946625360588
0.7416851275130325,-0.15306433222948701
0.74783961248241293,-0.12352126593337046
0.74188391838792156,-0.15091210337806318
0.74994034964947831,-0.1152516950280793
0.74986646036995874,-0.13829303820047112
0.74242876222891041,-0.14839936527364331
0.75500837245514951,-0.12455730288654437
0.74224057730744153,-0.15388132208154043
0.76061580301147624,-0.10884743626632969
0.74351188043755745,-0.15280246075619125
0.75197724592676818,-0.107597581335539
0.74484425644193386,-0.15032978806039138
0.74550914801537893,-0.13333388627384571
0.74567660567859706,-0.14855946357030544
0.74352424267059547,-0.14233698960891972
0.74578949964937358,-0.14833076238488144
0.74294883327297168,-0.14523575608551909
0.76169009213921346,-0.10580196807450563
0.74519270685289241,-0.14967141744874177
0.74304222330732661,-0.1447145391906019
0.75637537623914419,-0.12083864659133262
0.74407884297140225,-0.15196893961081598
0.74387133467855937,-0.14060615026888881
0.7517651478506322,-0.13343658883238063
0.7427966636529264,-0.15404152704523724
0.7462559912067378,-0.13010379992093887
0.7418998173362209,-0.15393779754919187
0.75295274939668899,-0.1039012333141808
0.75109138733952696,-0.13498245604298198
0.74568387539079706,-0.14827858898683743
0.74254474496778267,-0.15345224769129576
0.75933890159884321,-0.11240970496451413
0.74297872092418382,-0.14541279135720497
0.74902873879519727,-0.14032450833816631
0.75448087653931972,-0.098311861081283744
0.74353710271742657,-0.15250527955486659
0.75787219167978936,-0.11654659697449278
0.74240407346369708,-0.14883436558878682
0.7472208736491609,-0.14480491361735698
0.75422928233837772,-0.099231574699295985
0.74235625903530333,-0.15360739047507935
0.7492573278470317,-0.1397934633476007
0.74564204198663819,-0.13283725826754597
0.74271703398440403,-0.15361580947331363
0.74836130551121283,-0.14206854587307133
0.74506136353147756,-0.1353459565255061
0.75804416008801856,-0.11609660434739344
0.74222456997203146,-0.15367637376853185
0.74526755060644723,-0.14935071569513997
0.74937611790963576,-0.1175968249477491
0.74256714515903466,-0.15303120678465393
0.74242845848392558,-0.15293694026660942
0.74230248260773979,-0.15264800782461202
0.74222444941515076,-0.15201587687760099
0.7422540606314092,-0.15080533789997966
0.74249045283324866,-0.14864168545482281
0.74310140473571717,-0.14490944078333756
0.74438723169683485,-0.1385350855634768
0.74694430605534623,-0.12744312148986225
0.76262971460339635,-0.10302571818693525
0.75220222471998099,-0.10681568458925897
0.75576252617950679,-0.12235534233532808
0.76537560350625367,-0.059876117395110458
0.75121278820578352,-0.13462910350401222
0.74756951411061345,-0.14385942650017075
0.74467145569881443,-0.15034914578952366
0.74269814994733885,-0.15329301910589715
0.74223996331610431,-0.15045399820500038
0.7600053638495724,-0.11051266651088661
0.74495917297585246,-0.13588929337503858
0.7579558105487938,-0.085728447796533019
0.75785141089298147,-0.11649159576916937
0.75290310886575018,-0.1300448908501983
0.74982784294262284,-0.13810467678578414
0.74773755413002785,-0.14331176691368719
0.74628277549076194,-0.14672466581774204
0.74526597910054015,-0.14894737917395462
0.74455721497161531,-0.15037535596791324
0.7440652763108313,-0.15128006842768446
0.74372465288658851,-0.15184834793602642
0.74348798080867018,-0.15220631580723368
0.74332079852843291,-0.15243685894318296
0.74319762477684004,-0.15259314998426621
0.74309909843282651,-0.15270868456774009
0.74301011158317631,-0.15280387445624974
0.74291887586195049,-0.15288932030652039
0.74281683778984287,-0.15296602770773904
0.7426993612087136,-0.15302284237770258
0.74348379297497913,-0.14314786059685458
0.75001927189632811,-0.13755331352383446
0.75219863755908467,-0.10688205825584991
0.75019446615203567,-0.13711180212074212
0.74389749763757229,-0.14103810893124111
0.74566758513320419,-0.14801096801692709
0.7436835894121947,-0.14208478396276999
0.75613533124174737,-0.12123611705393934
0.7462538812559445,-0.14673937183063868
0.74247481774551638,-0.15251754710814813
0.74430281691134104,-0.13905796414718941
0.75835754922625609,-0.084328357425183562
0.74979879998755072,-0.11610369055514638
0.74257722342625887,-0.15231354170793354
0.74818504944305331,-0.14211971398545789
0.74473973067980659,-0.14985499037381664
0.74544667741237947,-0.1484296120081712
0.75083026310689116,-0.13545189262436996
0.74695909408637895,-0.14500150901819861
0.7492747646043405,-0.13938626764984505
0.74764264558643112,-0.1434029990870819
0.74586294986970447,-0.13214445231166635
0.74992171003210351,-0.11563627243284567
