velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
36,221,0.73420018225816419,-0.38800000000000001,fraction,250,0,collision,nan,0,31.940599512357036,0.032464730999999997,0.0010000000000000039,1.0000000000000078e-06,1.8653272787130959,-0.44194211133162603,0.00053221745251887771,trajectory reached the configured collision radius
36,222,0.73491807434114487,-0.38800000000000001,fraction,250,0,collision,nan,0,31.945306446130342,0.036506493000000001,0.001000000000000007,1.0000000000000139e-06,1.860029769760825,-0.44194211226036351,0.0005314456888704872,trajectory reached the configured collision radius
36,223,0.73563596642412554,-0.38800000000000001,fraction,250,0,collision,nan,0,31.950058260332302,0.030451683,0.0010000000000000106,1.0000000000000213e-06,1.8546817984174306,-0.4419421131822085,0.0005306785428410394,trajectory reached the configured collision radius
36,224,0.73635385850710622,-0.38800000000000001,fraction,250,0,collision,nan,0,31.954851351180661,0.039021662999999998,0.0010000000000000091,1.0000000000000182e-06,1.8492772495197707,-0.44194211409728607,0.00052991593075605258,trajectory reached the configured collision radius
36,225,0.737071750590087,-0.38800000000000001,fraction,250,0,collision,nan,0,31.959681183082804,0.030206363999999999,0.0010000000000000067,1.0000000000000135e-06,1.8438088561881141,-0.441942115005799,0.00052915770169891592,trajectory reached the configured collision radius
36,226,0.73778964267306768,-0.38800000000000001,fraction,250,0,collision,nan,0,31.964542055797853,0.031216799999999999,0.0010000000000000052,1.0000000000000105e-06,1.8382679172591894,-0.44194211590805671,0.00052840361647049834,trajectory reached the configured collision radius
36,227,0.73850753475604836,-0.38800000000000001,fraction,250,0,collision,nan,0,31.969426798403958,0.030726032,0.0010000000000000041,1.0000000000000082e-06,1.8326439245576449,-0.44194211680450496,0.00052765331916897185,trajectory reached the configured collision radius
37,209,0.72558547726239575,-0.37183333333333335,fraction,250,0,collision,nan,0,31.898414814364344,0.036556775999999999,0.0010000000000000002,1.0000000000000004e-06,1.9263087525050075,-0.4419421001482331,0.00054142427090673074,trajectory reached the configured collision radius
37,210,0.72630336934537643,-0.37183333333333335,fraction,250,0,collision,nan,0,31.902363076709374,0.031945965,0.001,9.9999999999999995e-07,1.9213468560207485,-0.44194210114753368,0.00054060796816302839,trajectory reached the configured collision radius
37,211,0.72702126142835721,-0.37183333333333335,fraction,250,0,collision,nan,0,31.9063641509508,0.034694693999999998,0.0010000000000000007,1.0000000000000014e-06,1.9163674296193185,-0.44194210214037299,0.00053979572083267939,trajectory reached the configured collision radius
37,212,0.72773915351133789,-0.37183333333333335,fraction,250,0,collision,nan,0,31.910418097068707,0.031094645000000001,0.0010000000000000057,1.0000000000000114e-06,1.9113693743224511,-0.44194210312661691,0.00053898765720854572,trajectory reached the configured collision radius
37,213,0.72845704559431856,-0.37183333333333335,fraction,250,0,collision,nan,0,31.914524859456186,0.029929635,0.001000000000000005,1.0000000000000101e-06,1.9063514437834681,-0.44194210410613383,0.00053818390460727984,trajectory reached the configured collision radius
37,214,0.72917493767729935,-0.37183333333333335,fraction,250,0,collision,nan,0,31.918684246023243,0.029627171000000001,0.0010000000000000005,1.000000000000001e-06,1.9013122214391034,-0.44194210507879461,0.00053738458828982095,trajectory reached the configured collision radius
37,215,0.72989282976028003,-0.37183333333333335,fraction,250,0,collision,nan,0,31.922895903365401,0.030845009999999999,0.001,9.9999999999999995e-07,1.896250093385506,-0.44194210604447526,0.00053658983010475465,trajectory reached the configured collision radius
37,216,0.7306107218432607,-0.37183333333333335,fraction,250,0,collision,nan,0,31.927159287120688,0.031684571000000002,0.001,9.9999999999999995e-07,1.8911632160104896,-0.44194210700305919,0.00053579974678350949,trajectory reached the configured collision radius
37,217,0.73132861392624138,-0.37183333333333335,fraction,250,0,collision,nan,0,31.931473626408483,0.031972883000000001,0.0010000000000000002,1.0000000000000004e-06,1.8860494771509084,-0.44194210795443883,0.00053501444779477749,trajectory reached the configured collision radius
37,218,0.73204650600922205,-0.37183333333333335,fraction,250,0,collision,nan,0,31.935837880934738,0.030337827000000001,0.0010000000000000024,1.0000000000000048e-06,1.8809064491975807,-0.44194210889851904,0.00053423403263831639,trajectory reached the configured collision radius
37,219,0.73276439809220273,-0.37183333333333335,fraction,250,0,collision,nan,0,31.940250688940576,0.032058217,0.0010000000000000076,1.0000000000000152e-06,1.8757313321043878,-0.44194210983522186,0.00053345858742044248,trajectory reached the configured collision radius
37,220,0.7334822901751834,-0.37183333333333335,fraction,250,0,collision,nan,0,31.944710303622127,0.030697871000000002,0.0010000000000000072,1.0000000000000144e-06,1.8705208836324283,-0.4419421107644918,0.00053268818050223004,trajectory reached the configured collision radius
37,221,0.73420018225816419,-0.37183333333333335,fraction,250,0,collision,nan,0,31.949214514898941,0.033215610999999999,0.0010000000000000026,1.0000000000000052e-06,1.8652713333016466,-0.44194211168630021,0.00053192285694102063,trajectory reached the configured collision radius
37,222,0.73491807434114487,-0.37183333333333335,fraction,250,0,collision,nan,0,31.953760552377101,0.031111032,0.0010000000000000007,1.0000000000000014e-06,1.8599782753345737,-0.44194211260065613,0.00053116263134623349,trajectory reached the configured collision radius
37,223,0.73563596642412554,-0.37183333333333335,fraction,250,0,collision,nan,0,31.95834496390512,0.030346411,0.0010000000000000002,1.0000000000000004e-06,1.8546365342076099,-0.44194211350761592,0.00053040747863071979,trajectory reached the configured collision radius
37,224,0.73635385850710622,-0.37183333333333335,fraction,250,0,collision,nan,0,31.962963462062227,0.031032507000000001,0.001,9.9999999999999995e-07,1.8492399940410564,-0.44194211440729791,0.00052965732193600444,trajectory reached the configured collision radius
37,225,0.737071750590087,-0.37183333333333335,fraction,250,0,collision,nan,0,31.967610727942137,0.031283353,0.001,9.9999999999999995e-07,1.8437813795968991,-0.44194211529990052,0.00052891201671329577,trajectory reached the configured collision radius
37,226,0.73778964267306768,-0.37183333333333335,fraction,250,0,collision,nan,0,31.972280157198607,0.030875618000000001,0.001,9.9999999999999995e-07,1.8382519715268253,-0.44194211618572715,0.00052817132949939372,trajectory reached the configured collision radius
37,227,0.73850753475604836,-0.37183333333333335,fraction,250,0,collision,nan,0,31.976963526697578,0.029928843,0.0010000000000000002,1.0000000000000004e-06,1.8326412307562094,-0.44194211706522007,0.00052743490925010708,trajectory reached the configured collision radius
38,209,0.72558547726239575,-0.35566666666666669,fraction,250,0,collision,nan,0,31.908532185956464,0.030220306999999998,0.0010000000000000002,1.0000000000000004e-06,1.9261372945304644,-0.44194210067643808,0.00054099294734794067,trajectory reached the configured collision radius
38,210,0.72630336934537643,-0.35566666666666669,fraction,250,0,collision,nan,0,31.912367595707313,0.030012929000000001,0.001,9.9999999999999995e-07,1.9211653884339459,-0.44194210166550818,0.0005401843627767871,trajectory reached the configured collision radius
38,211,0.72702126142835721,-0.35566666666666669,fraction,250,0,collision,nan,0,31.916253474667187,0.031770963999999999,0.0010000000000000009,1.0000000000000019e-06,1.9161775174090121,-0.44194210264770378,0.00053938019843762387,trajectory reached the configured collision radius
38,212,0.72773915351133789,-0.35566666666666669,fraction,250,0,collision,nan,0,31.920189689460067,0.029902306999999999,0.0010000000000000085,1.0000000000000169e-06,1.9111726058805383,-0.44194210362288522,0.00053858058919660718,trajectory reached the configured collision radius
38,213,0.72845704559431856,-0.35566666666666669,fraction,250,0,collision,nan,0,31.924175973422482,0.031869847999999999,0.0010000000000000024,1.0000000000000048e-06,1.9061494307103208,-0.44194210459091393,0.00053778566904567275,trajectory reached the configured collision radius
38,214,0.72917493767729935,-0.35566666666666669,fraction,250,0,collision,nan,0,31.928211903536823,0.033114154,0.001,9.9999999999999995e-07,1.9011065982022175,-0.44194210555165447,0.00053699557001407475,trajectory reached the configured collision radius
38,215,0.72989282976028003,-0.35566666666666669,fraction,250,0,collision,nan,0,31.932296873079022,0.032215682000000002,0.001,9.9999999999999995e-07,1.8960425167988557,-0.44194210650497751,0.00053621042080037563,trajectory reached the configured collision radius
38,216,0.7306107218432607,-0.35566666666666669,fraction,250,0,collision,nan,0,31.936430059033917,0.030361148000000001,0.0010000000000000005,1.000000000000001e-06,1.8909553644942034,-0.44194210745075835,0.0005354303450525764,trajectory reached the configured collision radius
38,217,0.73132861392624138,-0.35566666666666669,fraction,250,0,collision,nan,0,31.940610383080504,0.030640519000000001,0.0010000000000000037,1.0000000000000074e-06,1.8858430497220515,-0.4419421083888837,0.00053465545920342635,trajectory reached the configured collision radius
38,218,0.73204650600922205,-0.35566666666666669,fraction,250,0,collision,nan,0,31.944836464618025,0.029331935,0.0010000000000000089,1.0000000000000177e-06,1.8807031641295493,-0.44194210931925249,0.00053388586973971038,trajectory reached the configured collision radius
38,219,0.73276439809220273,-0.35566666666666669,fraction,250,0,collision,nan,0,31.949106563864259,0.032077723000000002,0.001000000000000002,1.000000000000004e-06,1.8755329251778967,-0.44194211024177937,0.0005331216697464495,trajectory reached the configured collision radius
38,220,0.7334822901751834,-0.35566666666666669,fraction,250,0,collision,nan,0,31.953418512465067,0.031087778999999999,0.0010000000000000002,1.0000000000000004e-06,1.8703291058796065,-0.44194211115640214,0.000532362934515335,trajectory reached the configured collision radius
38,221,0.73420018225816419,-0.35566666666666669,fraction,250,0,collision,nan,0,31.957769628248062,0.031255326,0.001,9.9999999999999995e-07,1.8650879481186666,-0.44194211206308665,0.00053160971593531542,trajectory reached the configured collision radius
38,222,0.73491807434114487,-0.35566666666666669,fraction,250,0,collision,nan,0,31.96215660964155,0.045345203000000001,0.001,9.9999999999999995e-07,1.8598050548018346,-0.44194211296183511,0.00053086203528337464,trajectory reached the configured collision radius
38,223,0.73563596642412554,-0.35566666666666669,fraction,250,0,collision,nan,0,31.96657540372221,0.031201288000000001,0.0010000000000000005,1.000000000000001e-06,1.8544752544086598,-0.44194211385269855,0.00053011987389219722,trajectory reached the configured collision radius
38,224,0.73635385850710622,-0.35566666666666669,fraction,250,0,collision,nan,0,31.971021039644256,0.031140418999999999,0.0010000000000000015,1.0000000000000031e-06,1.8490924291054434,-0.44194211473578826,0.00052938316096704842,trajectory reached the configured collision radius
38,225,0.737071750590087,-0.35566666666666669,fraction,250,0,collision,nan,0,31.975487415998376,0.030089212000000001,0.0010000000000000048,1.0000000000000095e-06,1.8436492941009754,-0.44194211561129942,0.00052865175752560799,trajectory reached the configured collision radius
38,226,0.73778964267306768,-0.35566666666666669,fraction,250,0,collision,nan,0,31.97996702592857,0.031047754,0.0010000000000000111,1.0000000000000222e-06,1.8381371107569744,-0.44194211647953058,0.0005279254349877568,trajectory reached the configured collision radius
38,227,0.73850753475604836,-0.35566666666666669,fraction,250,0,collision,nan,0,31.984450596720126,0.029934803999999999,0.0010000000000000044,1.0000000000000086e-06,1.8325453081542993,-0.44194211734092109,0.00052720384626113459,trajectory reached the configured collision radius
39,209,0.72558547726239575,-0.33950000000000002,fraction,250,0,collision,nan,0,31.918567865843187,0.030368757999999999,0.0010000000000000005,1.000000000000001e-06,1.9257742469271242,-0.44194210124108352,0.00054053148641246978,trajectory reached the configured collision radius
39,210,0.72630336934537643,-0.33950000000000002,fraction,250,0,collision,nan,0,31.922292769054462,0.030154332999999998,0.001,9.9999999999999995e-07,1.9207979367470087,-0.44194210221860075,0.00053973167014840508,trajectory reached the configured collision radius
39,211,0.72702126142835721,-0.33950000000000002,fraction,250,0,collision,nan,0,31.926065754888892,0.030200240999999999,0.0010000000000000013,1.0000000000000027e-06,1.9158072329481595,-0.44194210318883942,0.00053893663565020343,trajectory reached the configured collision radius
39,212,0.72773915351133789,-0.33950000000000002,fraction,250,0,collision,nan,0,31.929886495129075,0.030063479000000001,0.0010000000000000098,1.0000000000000196e-06,1.9108010825051778,-0.44194210415165341,0.00053814652398893794,trajectory reached the configured collision radius
39,213,0.72845704559431856,-0.33950000000000002,fraction,250,0,collision,nan,0,31.933754510565382,0.033022382000000003,0.0010000000000000009,1.0000000000000019e-06,1.9057782845852549,-0.4419421051068983,0.000537361475441189,trajectory reached the configured collision radius
39,214,0.72917493767729935,-0.33950000000000002,fraction,250,0,collision,nan,0,31.937669145767842,0.035867467,0.001,9.9999999999999995e-07,1.9007374674044692,-0.44194210605443351,0.00053658162839026523,trajectory reached the configured collision radius
39,215,0.72989282976028003,-0.33950000000000002,fraction,250,0,collision,nan,0,31.941629539226081,0.030651393999999998,0.0010000000000000002,1.0000000000000004e-06,1.895677060743334,-0.44194210699412251,0.00053580711794490733,trajectory reached the configured collision radius
39,216,0.7306107218432607,-0.33950000000000002,fraction,250,0,collision,nan,0,31.945634587838391,0.030471014000000001,0.0010000000000000035,1.0000000000000069e-06,1.8905952631383682,-0.44194210792583588,0.00053503807420265351,trajectory reached the configured collision radius
39,217,0.73132861392624138,-0.33950000000000002,fraction,250,0,collision,nan,0,31.94968290446355,0.030191763,0.0010000000000000067,1.0000000000000135e-06,1.8854900025007562,-0.44194210884945379,0.00053427462006404346,trajectory reached the configured collision radius
39,218,0.73204650600922205,-0.33950000000000002,fraction,250,0,collision,nan,0,31.953772766893128,0.031192125000000001,0.0010000000000000009,1.0000000000000019e-06,1.8803588885588107,-0.44194210976486858,0.00053351686847521128,trajectory reached the configured collision radius
39,219,0.73276439809220273,-0.33950000000000002,fraction,250,0,collision,nan,0,31.957902056131203,0.030238516999999999,0.001,9.9999999999999995e-07,1.8751991550515819,-0.44194211067198935,0.00053276491893864959,trajectory reached the configured collision radius
39,220,0.7334822901751834,-0.33950000000000002,fraction,250,0,collision,nan,0,31.962068181234699,0.031645552,0.001,9.9999999999999995e-07,1.8700075889627088,-0.4419421115707487,0.00053201885307934261,trajectory reached the configured collision radius
39,221,0.73420018225816419,-0.33950000000000002,fraction,250,0,collision,nan,0,31.966267987103532,0.033452893999999997,0.0010000000000000009,1.0000000000000019e-06,1.8647804432147057,-0.44194211246110515,0.0005312787289820138,trajectory reached the configured collision radius
39,222,0.73491807434114487,-0.33950000000000002,fraction,250,0,collision,nan,0,31.970497640421083,0.030981574000000001,0.0010000000000000048,1.0000000000000095e-06,1.8595133280375851,-0.44194211334305644,0.00053054457391421897,trajectory reached the configured collision radius
39,223,0.73563596642412554,-0.33950000000000002,fraction,250,0,collision,nan,0,31.97475248727941,0.030202120999999998,0.0010000000000000076,1.0000000000000152e-06,1.8542010745321882,-0.44194211421664803,0.00052981637490757451,trajectory reached the configured collision radius
39,224,0.73635385850710622,-0.33950000000000002,fraction,250,0,collision,nan,0,31.97902687365778,0.031915311000000002,0.0010000000000000018,1.0000000000000036e-06,1.8488375615298382,-0.44194211508198777,0.00052909406646373103,trajectory reached the configured collision radius
39,225,0.737071750590087,-0.33950000000000002,fraction,250,0,collision,nan,0,31.983313916500283,0.032311555999999998,0.0010000000000000002,1.0000000000000004e-06,1.8434154933379279,-0.44194211593926469,0.00052837751435041492,trajectory reached the configured collision radius
39,226,0.73778964267306768,-0.33950000000000002,fraction,250,0,collision,nan,0,31.987605208092695,0.030427604,0.001,9.9999999999999995e-07,1.8379261107597535,-0.44194211678877476,0.00052766649400302738,trajectory reached the configured collision radius
39,227,0.73850753475604836,-0.33950000000000002,fraction,250,0,collision,nan,0,31.991890428836101,0.032076058999999997,0.001,9.9999999999999995e-07,1.8323588099105612,-0.4419421176309557,0.0005269606613609129,trajectory reached the configured collision radius
40,209,0.72558547726239575,-0.32333333333333336,fraction,250,0,collision,nan,0,31.928525996128297,0.030419920999999999,0.0010000000000000002,1.0000000000000004e-06,1.9252236934744371,-0.44194210184092808,0.00054004082695675837,trajectory reached the configured collision radius
40,210,0.72630336934537643,-0.32333333333333336,fraction,250,0,collision,nan,0,31.932142659860787,0.031754725999999997,0.001,9.9999999999999995e-07,1.9202485284977444,-0.44194210280559948,0.00053925081074849982,trajectory reached the configured collision radius
40,211,0.72702126142835721,-0.32333333333333336,fraction,250,0,collision,nan,0,31.935804972998358,0.030821042999999999,0.0010000000000000024,1.0000000000000048e-06,1.9152605445942503,-0.44194210376259657,0.00053846593402199247,trajectory reached the configured collision radius
40,212,0.72773915351133789,-0.32333333333333336,fraction,250,0,collision,nan,0,31.9395124109877,0.031421255000000002,0.001000000000000005,1.0000000000000101e-06,1.9102587103618471,-0.44194210471176848,0.00053768634367216885,trajectory reached the configured collision radius
40,213,0.72845704559431856,-0.32333333333333336,fraction,250,0,collision,nan,0,31.94326428057553,0.050041731999999998,0.0010000000000000002,1.0000000000000004e-06,1.9052418462932867,-0.4419421056529651,0.00053691218585686187,trajectory reached the configured collision radius
40,214,0.72917493767729935,-0.32333333333333336,fraction,250,0,collision,nan,0,31.947059692429963,0.031244902000000001,0.001,9.9999999999999995e-07,1.900208601481536,-0.44194210658604016,0.00053614360488604283,trajectory reached the configured collision radius
40,215,0.72989282976028003,-0.32333333333333336,fraction,250,0,collision,nan,0,31.950897528785053,0.031222024000000001,0.001000000000000002,1.000000000000004e-06,1.895157425951878,-0.44194210751085211,0.00053538074182556583,trajectory reached the configured collision radius
40,216,0.7306107218432607,-0.32333333333333336,fraction,250,0,collision,nan,0,31.954776405020301,0.040859309000000003,0.001000000000000008,1.000000000000016e-06,1.8900865376311617,-0.44194210842726483,0.00053462373274200685,trajectory reached the configured collision radius
40,217,0.73132861392624138,-0.32333333333333336,fraction,250,0,collision,nan,0,31.958694623799328,0.030842303000000001,0.0010000000000000007,1.0000000000000014e-06,1.8849938826952719,-0.44194210933515432,0.00053387270649371511,trajectory reached the configured collision radius
40,218,0.73204650600922205,-0.32333333333333336,fraction,250,0,collision,nan,0,31.962650120014175,0.031462806000000003,0.001,9.9999999999999995e-07,1.8798770876807578,-0.44194211023440638,0.00053312778194479103,trajectory reached the configured collision radius
40,219,0.73276439809220273,-0.32333333333333336,fraction,250,0,collision,nan,0,31.966640394279622,0.029944219000000001,0.001,9.9999999999999995e-07,1.8747334012722048,-0.44194211112492554,0.00053238906444001038,trajectory reached the configured collision radius
40,220,0.7334822901751834,-0.32333333333333336,fraction,250,0,collision,nan,0,31.970662432045323,0.030716767999999998,0.0010000000000000035,1.0000000000000069e-06,1.8695596230357805,-0.44194211200663791,0.00053165664132645313,trajectory reached the configured collision radius
40,221,0.73420018225816419,-0.32333333333333336,fraction,250,0,collision,nan,0,31.974712604475062,0.030255296000000001,0.0010000000000000072,1.0000000000000144e-06,1.8643520154932329,-0.44194211287949842,0.00053093057623487415,trajectory reached the configured collision radius
40,222,0.73491807434114487,-0.32333333333333336,fraction,250,0,collision,nan,0,31.978786545975773,0.030452091000000001,0.0010000000000000009,1.0000000000000019e-06,1.8591061947169216,-0.44194211374349868,0.00053021090173254967,trajectory reached the configured collision radius
40,223,0.73563596642412554,-0.32333333333333336,fraction,250,0,collision,nan,0,31.982879001485433,0.035329763,0.001,9.9999999999999995e-07,1.853816992920394,-0.44194211459868049,0.00052949760981556391,trajectory reached the configured collision radius
40,224,0.73635385850710622,-0.32333333333333336,fraction,250,0,collision,nan,0,31.986983634112544,0.034065151000000002,0.001,9.9999999999999995e-07,1.8484782840852569,-0.44194211544514694,0.00052879063950119192,trajectory reached the configured collision radius
40,225,0.737071750590087,-0.32333333333333336,fraction,250,0,collision,nan,0,31.991092780076393,0.030848886999999998,0.0010000000000000013,1.0000000000000027e-06,1.8430827601277169,-0.44194211628308427,0.00052808986047778021,trajectory reached the configured collision radius
40,226,0.73778964267306768,-0.32333333333333336,fraction,250,0,collision,nan,0,31.995197132532393,0.030796765,0.0010000000000000085,1.0000000000000169e-06,1.8376216398735543,-0.44194211711278653,0.00052739505131626076,trajectory reached the configured collision radius
40,227,0.73850753475604836,-0.32333333333333336,fraction,250,0,collision,nan,0,31.999285327784253,0.030680819000000002,0.0010000000000000028,1.0000000000000057e-06,1.8320842851906185,-0.44194211793468891,0.00052670587005581345,trajectory reached the configured collision radius
41,209,0.72558547726239575,-0.3071666666666667,fraction,250,0,collision,nan,0,31.938410617190762,0.031985791999999999,0.0010000000000000002,1.0000000000000004e-06,1.9244895827898891,-0.44194210247475552,0.00053952188532251446,trajectory reached the configured collision radius
41,210,0.72630336934537643,-0.3071666666666667,fraction,250,0,collision,nan,0,31.941921228148988,0.030981156999999999,0.001,9.9999999999999995e-07,1.9195210580009876,-0.44194210342531698,0.00053874268301349248,trajectory reached the configured collision radius
41,211,0.72702126142835721,-0.3071666666666667,fraction,250,0,collision,nan,0,31.945475006016071,0.030965472000000001,0.001000000000000005,1.0000000000000101e-06,1.9145412894447755,-0.44194210436781828,0.00053796897354623072,trajectory reached the configured collision radius
41,212,0.72773915351133789,-0.3071666666666667,fraction,250,0,collision,nan,0,31.949071228403437,0.031243744,0.0010000000000000018,1.0000000000000036e-06,1.9095492663447922,-0.44194210530210309,0.00053720090924648588,trajectory reached the configured collision radius
41,213,0.72845704559431856,-0.3071666666666667,fraction,250,0,collision,nan,0,31.952708986514764,0.029750232000000001,0.001,9.9999999999999995e-07,1.904543829465321,-0.44194210622801655,0.00053643864173767242,trajectory reached the configured collision radius
41,214,0.72917493767729935,-0.3071666666666667,fraction,250,0,collision,nan,0,31.956387155627532,0.030706926999999998,0.0010000000000000005,1.000000000000001e-06,1.8995236476628705,-0.4419421071454081,0.0005356823208165516,trajectory reached the configured collision radius
41,215,0.72989282976028003,-0.3071666666666667,fraction,250,0,collision,nan,0,31.960104360255318,0.030651037999999999,0.0010000000000000098,1.0000000000000196e-06,1.8944871900330893,-0.44194210805412942,0.00053493209304049871,trajectory reached the configured collision radius
41,216,0.7306107218432607,-0.3071666666666667,fraction,250,0,collision,nan,0,31.963858932834817,0.030550345999999999,0.0010000000000000011,1.0000000000000023e-06,1.8894326926554768,-0.44194210895404162,0.00053418809995186341,trajectory reached the configured collision radius
41,217,0.73132861392624138,-0.3071666666666667,fraction,250,0,collision,nan,0,31.967648864471979,0.030075205000000001,0.001,9.9999999999999995e-07,1.8843581186687601,-0.44194210984501309,0.00053345047584413708,trajectory reached the configured collision radius
41,218,0.73204650600922205,-0.3071666666666667,fraction,250,0,collision,nan,0,31.971471745886216,0.055265815000000003,0.0010000000000000005,1.000000000000001e-06,1.8792611100511942,-0.44194211072692707,0.00053271934494508949,trajectory reached the configured collision radius
41,219,0.73276439809220273,-0.3071666666666667,fraction,250,0,collision,nan,0,31.975324696151532,0.039207406,0.0010000000000000065,1.0000000000000131e-06,1.8741389290027208,-0.44194211159968211,0.00053199481785384112,trajectory reached the configured collision radius
41,220,0.7334822901751834,-0.3071666666666667,fraction,250,0,collision,nan,0,31.979204276123532,0.031599489000000001,0.0010000000000000026,1.0000000000000052e-06,1.8689883861809766,-0.44194211246319909,0.00053127698701559655,trajectory reached the configured collision radius
41,221,0.73420018225816419,-0.3071666666666667,fraction,250,0,collision,nan,0,31.983106382460679,0.031166431000000001,0.001,9.9999999999999995e-07,1.8638057521602069,-0.44194211331742916,0.00053056592094485227,trajectory reached the configured collision radius
41,222,0.73491807434114487,-0.3071666666666667,fraction,250,0,collision,nan,0,31.987026116810227,0.031612102000000003,0.001,9.9999999999999995e-07,1.8585866472614505,-0.44194211416236012,0.00052986165680546057,trajectory reached the configured collision radius
41,223,0.73563596642412554,-0.3071666666666667,fraction,250,0,collision,nan,0,31.990957622846164,0.038928079999999997,0.0010000000000000015,1.0000000000000031e-06,1.8533259031843301,-0.44194211499802893,0.00052916419081141597,trajectory reached the configured collision radius
41,224,0.73635385850710622,-0.3071666666666667,fraction,250,0,collision,nan,0,31.99489388118079,0.030332329000000002,0.0010000000000000098,1.0000000000000196e-06,1.8480173874218044,-0.44194211582453641,0.00052847346570333495,trajectory reached the configured collision radius
41,225,0.737071750590087,-0.3071666666666667,fraction,250,0,collision,nan,0,31.998826448313643,0.031417761000000002,0.0010000000000000009,1.0000000000000019e-06,1.8426537778785097,-0.44194211664206612,0.00052778935424990867,trajectory reached the configured collision radius
41,226,0.73778964267306768,-0.3071666666666667,fraction,250,0,collision,nan,0,32.002745120095838,0.031310582000000003,0.001,9.9999999999999995e-07,1.8372262698458826,-0.44194211745091,0.00052711163726742571,trajectory reached the configured collision radius
41,227,0.73850753475604836,-0.3071666666666667,fraction,250,0,collision,nan,0,32.006637491633647,0.030827486000000001,0.0010000000000000002,1.0000000000000004e-06,1.8317241895168535,-0.44194211825150337,0.00052643997395385991,trajectory reached the configured collision radius
42,209,0.72558547726239575,-0.29100000000000004,fraction,250,0,collision,nan,0,31.948225680362917,0.030989918000000002,0.0010000000000000002,1.0000000000000004e-06,1.9235757457885645,-0.441942103141372,0.00053897555879996075,trajectory reached the configured collision radius
42,210,0.72630336934537643,-0.29100000000000004,fraction,250,0,collision,nan,0,31.951632343281322,0.030680978000000001,0.0010000000000000002,1.0000000000000004e-06,1.918619303391252,-0.44194210407658757,0.00053820816670444656,trajectory reached the configured collision radius
42,211,0.72702126142835721,-0.29100000000000004,fraction,250,0,collision,nan,0,31.955079638773892,0.029872147000000002,0.0010000000000000102,1.0000000000000205e-06,1.9136531899589933,-0.44194210500336684,0.00053744661591238101,trajectory reached the configured collision radius
42,212,0.72773915351133789,-0.29100000000000004,fraction,250,0,collision,nan,0,31.958566645118115,0.029871516000000001,0.0010000000000000002,1.0000000000000004e-06,1.9086764142745012,-0.44194210592154931,0.00053669106377569073,trajectory reached the configured collision radius
42,213,0.72845704559431856,-0.29100000000000004,fraction,250,0,collision,nan,0,31.962092236478821,0.030418941000000001,0.001,9.9999999999999995e-07,1.9036878362471912,-0.44194210683097579,0.00053594166695601934,trajectory reached the configured collision radius
42,214,0.72917493767729935,-0.29100000000000004,fraction,250,0,collision,nan,0,31.965655051260793,0.029252905999999999,0.0010000000000000035,1.0000000000000069e-06,1.8986861433087199,-0.44194210773148968,0.000535198580285355,trajectory reached the configured collision radius
42,215,0.72989282976028003,-0.29100000000000004,fraction,250,0,collision,nan,0,31.969253454803308,0.029898784000000001,0.0010000000000000028,1.0000000000000057e-06,1.8936698223720267,-0.44194210862293964,0.00053446195533504899,trajectory reached the configured collision radius
42,216,0.7306107218432607,-0.29100000000000004,fraction,250,0,collision,nan,0,31.972885495191225,0.030424631000000001,0.001,9.9999999999999995e-07,1.8886371263497017,-0.44194210950518154,0.00053373193861819279,trajectory reached the configured collision radius
42,217,0.73132861392624138,-0.29100000000000004,fraction,250,0,collision,nan,0,31.97654885063227,0.031389432000000002,0.0010000000000000002,1.0000000000000004e-06,1.8835860339559853,-0.44194211037807929,0.00053300866932876707,trajectory reached the configured collision radius
42,218,0.73204650600922205,-0.29100000000000004,fraction,250,0,collision,nan,0,31.980240766426352,0.030638899000000001,0.0010000000000000078,1.0000000000000156e-06,1.8785142011550764,-0.44194211124151139,0.00053229227649213373,trajectory reached the configured collision radius
42,219,0.73276439809220273,-0.29100000000000004,fraction,250,0,collision,nan,0,31.983957978989828,0.031271823999999997,0.0010000000000000013,1.0000000000000027e-06,1.8734189021391823,-0.44194211209537226,0.0005315828753620932,trajectory reached the configured collision radius
42,220,0.7334822901751834,-0.29100000000000004,fraction,250,0,collision,nan,0,31.987696623638975,0.029965542000000001,0.001,9.9999999999999995e-07,1.8682969570692962,-0.44194211293957941,0.00053088056284658538,trajectory reached the configured collision radius
42,221,0.73420018225816419,-0.29100000000000004,fraction,250,0,collision,nan,0,31.99145212180964,0.030781164999999999,0.0010000000000000005,1.000000000000001e-06,1.8631446429244072,-0.44194211377407938,0.00053018541167027173,trajectory reached the configured collision radius
42,222,0.73491807434114487,-0.29100000000000004,fraction,250,0,collision,nan,0,31.995219041968134,0.030960370000000001,0.0010000000000000083,1.0000000000000165e-06,1.8579575825752044,-0.44194211459885674,0.00052949746287957601,trajectory reached the configured collision radius
42,223,0.73563596642412554,-0.29100000000000004,fraction,250,0,collision,nan,0,31.99899092648797,0.031581004000000003,0.0010000000000000015,1.0000000000000031e-06,1.8527306054709796,-0.44194211541394518,0.00052881671614957821,trajectory reached the configured collision radius
