velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
16,63,0.73686509339177797,-0.71133333333333337,fraction,250,0,collision,nan,0,31.796483935560126,0.032764314000000003,0.0010000000000000002,1.0000000000000004e-06,1.9501671565018532,-0.44194208772913329,0.00055146830097353998,trajectory reached the configured collision radius
16,64,0.73709211080142012,-0.71133333333333337,fraction,250,0,collision,nan,0,31.799004088406143,0.039001845,0.0010000000000000015,1.0000000000000031e-06,1.9494785394946725,-0.44194208794601181,0.00055129446904766889,trajectory reached the configured collision radius
16,65,0.73731912821106227,-0.71133333333333337,fraction,250,0,collision,nan,0,31.801534489455687,0.050529276999999997,0.0010000000000000002,1.0000000000000004e-06,1.948788832802981,-0.44194208816293673,0.00055112054485208413,trajectory reached the configured collision radius
16,66,0.73754614562070442,-0.71133333333333337,fraction,250,0,collision,nan,0,31.804075230183397,0.059070931,0.0010000000000000018,1.0000000000000036e-06,1.9480980375672181,-0.44194208837990756,0.00055094652903963932,trajectory reached the configured collision radius
16,67,0.73777316303034657,-0.71133333333333337,fraction,250,0,collision,nan,0,31.806626403179671,0.034159507999999998,0.0010000000000000002,1.0000000000000004e-06,1.9474061549510959,-0.44194208859692352,0.00055077242226842882,trajectory reached the configured collision radius
16,68,0.73800018043998883,-0.71133333333333337,fraction,250,0,collision,nan,0,31.809188102168687,0.033929213,0.0010000000000000024,1.0000000000000048e-06,1.9467131861418507,-0.441942088813983,0.00055059822520175353,trajectory reached the configured collision radius
16,69,0.73822719784963098,-0.71133333333333337,fraction,250,0,collision,nan,0,31.811760422026172,0.032466258999999997,0.001,9.9999999999999995e-07,1.9460191323502594,-0.44194208903108512,0.00055042393850814747,trajectory reached the configured collision radius
16,70,0.73845421525927313,-0.71133333333333337,fraction,250,0,collision,nan,0,31.814343458798451,0.032621935999999997,0.0010000000000000035,1.0000000000000069e-06,1.9453239948105943,-0.44194208924823014,0.00055024956286119553,trajectory reached the configured collision radius
16,71,0.73868123266891528,-0.71133333333333337,fraction,250,0,collision,nan,0,31.816937309720799,0.065245570000000003,0.001,9.9999999999999995e-07,1.9446277747807668,-0.44194208946541585,0.00055007509893962258,trajectory reached the configured collision radius
16,72,0.73890825007855743,-0.71133333333333337,fraction,250,0,collision,nan,0,31.819542073236878,0.044950017000000002,0.0010000000000000052,1.0000000000000105e-06,1.943930473542328,-0.44194208968264154,0.00054990054742715599,trajectory reached the configured collision radius
16,73,0.73913526748819958,-0.71133333333333337,fraction,250,0,collision,nan,0,31.822157849018659,0.035601134,0.001,9.9999999999999995e-07,1.9432320924003907,-0.44194208989990647,0.00054972590901247514,trajectory reached the configured collision radius
16,74,0.73936228489784173,-0.71133333333333337,fraction,250,0,collision,nan,0,31.824784737985883,0.060099763,0.0010000000000000083,1.0000000000000165e-06,1.9425326326837613,-0.44194209011720947,0.00054955118438916606,trajectory reached the configured collision radius
16,75,0.73958930230748388,-0.71133333333333337,fraction,250,0,collision,nan,0,31.827422842327003,0.032936971000000002,0.001,9.9999999999999995e-07,1.9418320957448263,-0.44194209033454979,0.00054937637425563697,trajectory reached the configured collision radius
17,57,0.73550298893392507,-0.69516666666666671,fraction,250,0,collision,nan,0,31.797278651892778,0.043396485999999998,0.001,9.9999999999999995e-07,1.9592908865742122,-0.44194208611012353,0.00055276423922039108,trajectory reached the configured collision radius
17,58,0.73573000634356722,-0.69516666666666671,fraction,250,0,collision,nan,0,31.799704299125139,0.063438066000000001,0.0010000000000000072,1.0000000000000144e-06,1.9585622823620719,-0.44194208633603332,0.00055258359205886715,trajectory reached the configured collision radius
17,59,0.73595702375320937,-0.69516666666666671,fraction,250,0,collision,nan,0,31.802139739299886,0.032420222999999998,0.001,9.9999999999999995e-07,1.9578326398145711,-0.44194208656196576,0.00055240286754708789,trajectory reached the configured collision radius
17,60,0.73618404116285152,-0.69516666666666671,fraction,250,0,collision,nan,0,31.804585058287309,0.052772450999999998,0.0010000000000000057,1.0000000000000114e-06,1.9571019604888953,-0.44194208678791996,0.00055222206643486098,trajectory reached the configured collision radius
17,61,0.73641105857249367,-0.69516666666666671,fraction,250,0,collision,nan,0,31.807040342983601,0.036822551000000002,0.001,9.9999999999999995e-07,1.9563702459685941,-0.44194208701389481,0.00055204118947807404,trajectory reached the configured collision radius
17,62,0.73663807598213582,-0.69516666666666671,fraction,250,0,collision,nan,0,31.809505681326254,0.035021489000000003,0.0010000000000000048,1.0000000000000095e-06,1.9556374978636861,-0.44194208723988981,0.000551860237438827,trajectory reached the configured collision radius
17,63,0.73686509339177797,-0.69516666666666671,fraction,250,0,collision,nan,0,31.811981162311167,0.033770834999999999,0.0010000000000000002,1.0000000000000004e-06,1.9549037178107593,-0.44194208746590324,0.00055167921108527178,trajectory reached the configured collision radius
17,64,0.73709211080142012,-0.69516666666666671,fraction,250,0,collision,nan,0,31.814466876008574,0.034219628000000002,0.0010000000000000044,1.0000000000000086e-06,1.9541689074730497,-0.44194208769193427,0.00055149811119168507,trajectory reached the configured collision radius
17,65,0.73731912821106227,-0.69516666666666671,fraction,250,0,collision,nan,0,31.816962913580774,0.033069133000000001,0.0010000000000000002,1.0000000000000004e-06,1.9534330685406269,-0.44194208791798184,0.00055131693853836285,trajectory reached the configured collision radius
17,66,0.73754614562070442,-0.69516666666666671,fraction,250,0,collision,nan,0,31.8194693672989,0.041915760000000003,0.0010000000000000046,1.0000000000000091e-06,1.9526962027303922,-0.44194208814404512,0.00055113569391165168,trajectory reached the configured collision radius
17,67,0.73777316303034657,-0.69516666666666671,fraction,250,0,collision,nan,0,31.82198633056089,0.054014754999999998,0.001,9.9999999999999995e-07,1.9519583117861998,-0.44194208837012261,0.00055095437810388022,trajectory reached the configured collision radius
17,68,0.73800018043998883,-0.69516666666666671,fraction,250,0,collision,nan,0,31.824513897909377,0.032765667999999998,0.001000000000000005,1.0000000000000101e-06,1.9512193974790122,-0.44194208859621337,0.00055077299191335846,trajectory reached the configured collision radius
17,69,0.73822719784963098,-0.69516666666666671,fraction,250,0,collision,nan,0,31.827052165050386,0.032612059999999998,0.001,9.9999999999999995e-07,1.950479461606776,-0.44194208882231656,0.00055059153614424078,trajectory reached the configured collision radius
17,70,0.73845421525927313,-0.69516666666666671,fraction,250,0,collision,nan,0,31.82960122887161,0.035404113000000001,0.0010000000000000059,1.0000000000000118e-06,1.949738505994689,-0.4419420890484308,0.00055041001160659598,trajectory reached the configured collision radius
17,71,0.73868123266891528,-0.69516666666666671,fraction,250,0,collision,nan,0,31.832161187461981,0.042208467,0.001,9.9999999999999995e-07,1.9489965324950762,-0.44194208927455503,0.0005502284191162681,trajectory reached the configured collision radius
17,72,0.73890825007855743,-0.69516666666666671,fraction,250,0,collision,nan,0,31.834732140130804,0.046347905000000002,0.0010000000000000074,1.0000000000000148e-06,1.9482535429875352,-0.44194208950068847,0.00055004675949488419,trajectory reached the configured collision radius
17,73,0.73913526748819958,-0.69516666666666671,fraction,250,0,collision,nan,0,31.837314187428049,0.063276338000000001,0.001,9.9999999999999995e-07,1.9475095393788677,-0.4419420897268298,0.00054986503356972553,trajectory reached the configured collision radius
17,74,0.73936228489784173,-0.69516666666666671,fraction,250,0,collision,nan,0,31.839907431164114,0.036344588999999997,0.00100000000000001,1.0000000000000201e-06,1.9467645236032067,-0.44194208995297696,0.00054968324217374766,trajectory reached the configured collision radius
17,75,0.73958930230748388,-0.69516666666666671,fraction,250,0,collision,nan,0,31.84251197443119,0.033215271999999997,0.001,9.9999999999999995e-07,1.9460184976219046,-0.44194209017913044,0.00054950138614542074,trajectory reached the configured collision radius
18,57,0.73550298893392507,-0.67900000000000005,fraction,250,0,collision,nan,0,31.812695862418085,0.034192070999999997,0.001,9.9999999999999995e-07,1.9638291045485743,-0.44194208589711176,0.00055293451865158299,trajectory reached the configured collision radius
18,58,0.73573000634356722,-0.67900000000000005,fraction,250,0,collision,nan,0,31.815087897190562,0.035503320999999997,0.00100000000000001,1.0000000000000201e-06,1.9630560326013375,-0.44194208613172337,0.00055274696964964466,trajectory reached the configured collision radius
18,59,0.73595702375320937,-0.67900000000000005,fraction,250,0,collision,nan,0,31.817489799337444,0.047271400999999998,0.001,9.9999999999999995e-07,1.9622819829839215,-0.44194208636632842,0.00055255936205882107,trajectory reached the configured collision radius
18,60,0.73618404116285152,-0.67900000000000005,fraction,250,0,collision,nan,0,31.819901655455652,0.03364143,0.00100000000000001,1.0000000000000201e-06,1.9615069577909621,-0.44194208660092638,0.00055237169675356973,trajectory reached the configured collision radius
18,61,0.73641105857249367,-0.67900000000000005,fraction,250,0,collision,nan,0,31.822323553177615,0.046456509999999999,0.001,9.9999999999999995e-07,1.9607309591466966,-0.44194208683551545,0.00055218397461514036,trajectory reached the configured collision radius
18,62,0.73663807598213582,-0.67900000000000005,fraction,250,0,collision,nan,0,31.824755581186995,0.053417092999999999,0.0010000000000000078,1.0000000000000156e-06,1.9599539892050148,-0.44194208707009475,0.00055199619653161641,trajectory reached the configured collision radius
18,63,0.73686509339177797,-0.67900000000000005,fraction,250,0,collision,nan,0,31.827197829235626,0.044623995999999999,0.001,9.9999999999999995e-07,1.959176050149581,-0.44194208730466278,0.00055180836339783199,trajectory reached the configured collision radius
18,64,0.73709211080142012,-0.67900000000000005,fraction,250,0,collision,nan,0,31.829650388160125,0.057551205000000001,0.0010000000000000063,1.0000000000000127e-06,1.9583971441939829,-0.44194208753921871,0.00055162047611538709,trajectory reached the configured collision radius
18,65,0.73731912821106227,-0.67900000000000005,fraction,250,0,collision,nan,0,31.83211334989943,0.055273972999999997,0.001,9.9999999999999995e-07,1.9576172735818269,-0.44194208777376104,0.00055143253559259732,trajectory reached the configured collision radius
18,66,0.73754614562070442,-0.67900000000000005,fraction,250,0,collision,nan,0,31.834586807512071,0.034215007999999998,0.0010000000000000057,1.0000000000000114e-06,1.956836440586847,-0.44194208800828877,0.00055124454274449192,trajectory reached the configured collision radius
18,67,0.73777316303034657,-0.67900000000000005,fraction,250,0,collision,nan,0,31.837070855194362,0.038040731000000001,0.001,9.9999999999999995e-07,1.9560546475129659,-0.44194208824280101,0.00055105649849271506,trajectory reached the configured collision radius
18,68,0.73800018043998883,-0.67900000000000005,fraction,250,0,collision,nan,0,31.839565588298324,0.051355476999999997,0.0010000000000000054,1.000000000000011e-06,1.9552718966944707,-0.44194208847729544,0.00055086840376558286,trajectory reached the configured collision radius
18,69,0.73822719784963098,-0.67900000000000005,fraction,250,0,collision,nan,0,31.842071103350762,0.063949489999999998,0.001,9.9999999999999995e-07,1.9544881904959286,-0.4419420887117721,0.00055068025949793064,trajectory reached the configured collision radius
18,70,0.73845421525927313,-0.67900000000000005,fraction,250,0,collision,nan,0,31.844587498071636,0.067959519999999995,0.0010000000000000057,1.0000000000000114e-06,1.9537035313124405,-0.44194208894622911,0.00055049206663118058,trajectory reached the configured collision radius
18,71,0.73868123266891528,-0.67900000000000005,fraction,250,0,collision,nan,0,31.84711487139424,0.037721868999999998,0.001,9.9999999999999995e-07,1.9529179215695318,-0.44194208918066513,0.00055030382611317584,trajectory reached the configured collision radius
18,72,0.73890825007855743,-0.67900000000000005,fraction,250,0,collision,nan,0,31.849653323484208,0.034706207000000003,0.0010000000000000063,1.0000000000000127e-06,1.952131363723276,-0.44194208941507901,0.00055011553889820969,trajectory reached the configured collision radius
18,73,0.73913526748819958,-0.67900000000000005,fraction,250,0,collision,nan,0,31.852202955760177,0.042780592999999999,0.001,9.9999999999999995e-07,1.9513438602603077,-0.44194208964946979,0.00054992720594692604,trajectory reached the configured collision radius
18,74,0.73936228489784173,-0.67900000000000005,fraction,250,0,collision,nan,0,31.85476387091407,0.036057523000000001,0.0010000000000000078,1.0000000000000156e-06,1.9505554136978567,-0.44194208988383632,0.00054973882822625573,trajectory reached the configured collision radius
18,75,0.73958930230748388,-0.67900000000000005,fraction,250,0,collision,nan,0,31.857336172932484,0.061898917999999997,0.001,9.9999999999999995e-07,1.9497660265836287,-0.4419420901181767,0.00054955040670933483,trajectory reached the configured collision radius
19,57,0.73550298893392507,-0.66283333333333339,fraction,250,0,collision,nan,0,31.827845147305215,0.057518026,0.001,9.9999999999999995e-07,1.967912361630255,-0.44194208578472638,0.00055302433731019046,trajectory reached the configured collision radius
19,58,0.73573000634356722,-0.66283333333333339,fraction,250,0,collision,nan,0,31.830204806791983,0.053860947999999999,0.0010000000000000085,1.0000000000000169e-06,1.9670968177479653,-0.44194208602743751,0.00055283034384969744,trajectory reached the configured collision radius
19,59,0.73595702375320937,-0.66283333333333339,fraction,250,0,collision,nan,0,31.832574411146094,0.034407589000000002,0.001,9.9999999999999995e-07,1.9662803596090008,-0.44194208627011322,0.00055263631059941339,trajectory reached the configured collision radius
19,60,0.73618404116285152,-0.66283333333333339,fraction,250,0,collision,nan,0,31.834954047682498,0.034137447000000001,0.0010000000000000109,1.0000000000000218e-06,1.9654629898276168,-0.44194208651275235,0.000552442238554139,trajectory reached the configured collision radius
19,61,0.73641105857249367,-0.66283333333333339,fraction,250,0,collision,nan,0,31.83734380476136,0.047826483000000003,0.001,9.9999999999999995e-07,1.9646447110505072,-0.44194208675535346,0.00055224812871605927,trajectory reached the configured collision radius
19,62,0.73663807598213582,-0.66283333333333339,fraction,250,0,collision,nan,0,31.839743771803668,0.056054899999999998,0.0010000000000000076,1.0000000000000152e-06,1.9638255259570225,-0.44194208699791537,0.00055205398209481752,trajectory reached the configured collision radius
19,63,0.73686509339177797,-0.66283333333333339,fraction,250,0,collision,nan,0,31.842154039308816,0.055382898999999999,0.0010000000000000002,1.0000000000000004e-06,1.9630054372592265,-0.44194208724043638,0.00055185979970740829,trajectory reached the configured collision radius
19,64,0.73709211080142012,-0.66283333333333339,fraction,250,0,collision,nan,0,31.844574698871057,0.039897794,0.0010000000000000057,1.0000000000000114e-06,1.9621844477020565,-0.44194208748291541,0.00055166558257821355,trajectory reached the configured collision radius
19,65,0.73731912821106227,-0.66283333333333339,fraction,250,0,collision,nan,0,31.847005843197522,0.046397926999999999,0.001,9.9999999999999995e-07,1.9613625600634634,-0.44194208772535137,0.0005514713317389153,trajectory reached the configured collision radius
19,66,0.73754614562070442,-0.66283333333333339,fraction,250,0,collision,nan,0,31.849447566125463,0.061632977999999998,0.0010000000000000044,1.0000000000000086e-06,1.9605397771544664,-0.44194208796774281,0.00055127704822854028,trajectory reached the configured collision radius
19,67,0.73777316303034657,-0.66283333333333339,fraction,250,0,collision,nan,0,31.851899962640875,0.034652066000000002,0.001,9.9999999999999995e-07,1.9597161018193232,-0.44194208821008829,0.00055108273309335517,trajectory reached the configured collision radius
19,68,0.73800018043998883,-0.66283333333333339,fraction,250,0,collision,nan,0,31.854363128896637,0.035111191,0.0010000000000000035,1.0000000000000069e-06,1.9588915369355238,-0.44194208845238619,0.00055088838738685873,trajectory reached the configured collision radius
19,69,0.73822719784963098,-0.66283333333333339,fraction,250,0,collision,nan,0,31.856837162231638,0.038969596000000002,0.0010000000000000002,1.0000000000000004e-06,1.9580660854139591,-0.44194208869463547,0.00055069401216972639,trajectory reached the configured collision radius
19,70,0.73845421525927313,-0.66283333333333339,fraction,250,0,collision,nan,0,31.859322161189905,0.052519784,0.0010000000000000033,1.0000000000000065e-06,1.9572397501989536,-0.44194208893683451,0.00055049960850977401,trajectory reached the configured collision radius
19,71,0.73868123266891528,-0.66283333333333339,fraction,250,0,collision,nan,0,31.861818225540137,0.034324301000000002,0.001,9.9999999999999995e-07,1.9564125342682985,-0.44194208917898242,0.00055030517748189578,trajectory reached the configured collision radius
19,72,0.73890825007855743,-0.66283333333333339,fraction,250,0,collision,nan,0,31.864325456295941,0.034144556999999999,0.0010000000000000035,1.0000000000000069e-06,1.9555844406333072,-0.4419420894210771,0.0005501107201680036,trajectory reached the configured collision radius
19,73,0.73913526748819958,-0.66283333333333339,fraction,250,0,collision,nan,0,31.86684395573619,0.056099923000000003,0.001,9.9999999999999995e-07,1.9547554723388634,-0.44194208966311826,0.00054991623765696638,trajectory reached the configured collision radius
19,74,0.73936228489784173,-0.66283333333333339,fraction,250,0,collision,nan,0,31.869373827425875,0.058239103,0.0010000000000000037,1.0000000000000074e-06,1.9539256324634493,-0.44194208990510342,0.00054972173104454855,trajectory reached the configured collision radius
19,75,0.73958930230748388,-0.66283333333333339,fraction,250,0,collision,nan,0,31.871915176237337,0.051289825999999997,0.001,9.9999999999999995e-07,1.9530949241190625,-0.4419420901470314,0.00054952720143331552,trajectory reached the configured collision radius
20,57,0.73550298893392507,-0.64666666666666672,fraction,250,0,collision,nan,0,31.842744692846047,0.034226927999999997,0.001,9.9999999999999995e-07,1.9715598824082088,-0.4419420857683678,0.00055303740989127059,trajectory reached the configured collision radius
20,58,0.73573000634356722,-0.64666666666666672,fraction,250,0,collision,nan,0,31.845073191522069,0.034059266999999997,0.0010000000000000104,1.0000000000000209e-06,1.9707037895678479,-0.44194208601859925,0.00055283740922106256,trajectory reached the configured collision radius
20,59,0.73595702375320937,-0.64666666666666672,fraction,250,0,collision,nan,0,31.847411715376104,0.039652758000000003,0.001,9.9999999999999995e-07,1.9698468484331528,-0.44194208626876663,0.00055263738759706775,trajectory reached the configured collision radius
20,60,0.73618404116285152,-0.64666666666666672,fraction,250,0,collision,nan,0,31.849760352433144,0.034509252999999997,0.0010000000000000078,1.0000000000000156e-06,1.9689890621201735,-0.44194208651886807,0.00055243734613020829,trajectory reached the configured collision radius
20,61,0.73641105857249367,-0.64666666666666672,fraction,250,0,collision,nan,0,31.8521191917728,0.063913076999999999,0.001,9.9999999999999995e-07,1.9681304337800958,-0.44194208676890234,0.00055223728593932855,trajectory reached the configured collision radius
20,62,0.73663807598213582,-0.64666666666666672,fraction,250,0,collision,nan,0,31.854488323545542,0.054142018,0.0010000000000000048,1.0000000000000095e-06,1.967270966599419,-0.44194208701886817,0.00055203720815128626,trajectory reached the configured collision radius
20,63,0.73686509339177797,-0.64666666666666672,fraction,250,0,collision,nan,0,31.856867838990127,0.064434724999999998,0.001,9.9999999999999995e-07,1.9664106638001007,-0.44194208726876366,0.00055183711390085544,trajectory reached the configured collision radius
20,64,0.73709211080142012,-0.64666666666666672,fraction,250,0,collision,nan,0,31.859257830450595,0.035137336999999998,0.0010000000000000028,1.0000000000000057e-06,1.9655495286396749,-0.4419420875185881,0.00055163700433073358,trajectory reached the configured collision radius
20,65,0.73731912821106227,-0.64666666666666672,fraction,250,0,collision,nan,0,31.861658391393952,0.039777221000000001,0.001,9.9999999999999995e-07,1.9646875644113757,-0.44194208776833965,0.00055143688059153056,trajectory reached the configured collision radius
20,66,0.73754614562070442,-0.64666666666666672,fraction,250,0,collision,nan,0,31.864069616428512,0.033581236,0.0010000000000000018,1.0000000000000036e-06,1.9638247744442749,-0.44194208801801649,0.00055123674384167411,trajectory reached the configured collision radius
20,67,0.73777316303034657,-0.64666666666666672,fraction,250,0,collision,nan,0,31.866491601321862,0.033915033999999997,0.0010000000000000005,1.000000000000001e-06,1.9629611621032872,-0.44194208826761761,0.00055103659524743747,trajectory reached the configured collision radius
20,68,0.73800018043998883,-0.64666666666666672,fraction,250,0,collision,nan,0,31.868924443019814,0.046393537999999998,0.0010000000000000013,1.0000000000000027e-06,1.9620967307893971,-0.44194208851714151,0.00055083643598286274,trajectory reached the configured collision radius
20,69,0.73822719784963098,-0.64666666666666672,fraction,250,0,collision,nan,0,31.871368239665561,0.062716464999999999,0.0010000000000000007,1.0000000000000014e-06,1.9612314839396314,-0.44194208876658614,0.00055063626722971369,trajectory reached the configured collision radius
20,70,0.73845421525927313,-0.64666666666666672,fraction,250,0,collision,nan,0,31.873823090619059,0.040636657,0.0010000000000000009,1.0000000000000019e-06,1.9603654250271745,-0.44194208901595072,0.00055043609017744858,trajectory reached the configured collision radius
20,71,0.73868123266891528,-0.64666666666666672,fraction,250,0,collision,nan,0,31.876289096476967,0.034114324000000001,0.0010000000000000007,1.0000000000000014e-06,1.9594985575614241,-0.44194208926523348,0.00055023590602314013,trajectory reached the configured collision radius
20,72,0.73890825007855743,-0.64666666666666672,fraction,250,0,collision,nan,0,31.878766359093046,0.034208457999999997,0.0010000000000000007,1.0000000000000014e-06,1.9586308850879885,-0.44194208951443303,0.00055003571597141328,trajectory reached the configured collision radius
20,73,0.73913526748819958,-0.64666666666666672,fraction,250,0,collision,nan,0,31.881254981598563,0.033858537000000001,0.0010000000000000009,1.0000000000000019e-06,1.9577624111887915,-0.4419420897635476,0.00054983552123443206,trajectory reached the configured collision radius
20,74,0.73936228489784173,-0.64666666666666672,fraction,250,0,collision,nan,0,31.883755068423934,0.033488732,0.0010000000000000009,1.0000000000000019e-06,1.9568931394819877,-0.44194209001257562,0.00054963532303173009,trajectory reached the configured collision radius
20,75,0.73958930230748388,-0.64666666666666672,fraction,250,0,collision,nan,0,31.886266725319814,0.033822619999999998,0.0010000000000000007,1.0000000000000014e-06,1.956023073621993,-0.44194209026151621,0.00054943512259023031,trajectory reached the configured collision radius
21,57,0.73550298893392507,-0.63050000000000006,fraction,250,0,collision,nan,0,31.857410950368543,0.058436461000000002,0.001,9.9999999999999995e-07,1.9747887309061603,-0.44194208584388489,0.00055297705952335474,trajectory reached the configured collision radius
21,58,0.73573000634356722,-0.63050000000000006,fraction,250,0,collision,nan,0,31.859709483907409,0.054168359999999999,0.0010000000000000072,1.0000000000000144e-06,1.9738939490104732,-0.44194208610107788,0.00055277147121536151,trajectory reached the configured collision radius
21,59,0.73595702375320937,-0.63050000000000006,fraction,250,0,collision,nan,0,31.86201812552655,0.039802045000000001,0.001,9.9999999999999995e-07,1.9729983871431085,-0.441942086358178,0.00055256588082441382,trajectory reached the configured collision radius
21,60,0.73618404116285152,-0.63050000000000006,fraction,250,0,collision,nan,0,31.864336963953278,0.034362504000000002,0.0010000000000000033,1.0000000000000065e-06,1.972102048904258,-0.44194208661518342,0.00055236028957339467,trajectory reached the configured collision radius
21,61,0.73641105857249367,-0.63050000000000006,fraction,250,0,collision,nan,0,31.866666088979272,0.051910844999999997,0.0010000000000000002,1.0000000000000004e-06,1.971204937931722,-0.44194208687209341,0.00055215469869364495,trajectory reached the configured collision radius
21,62,0.73663807598213582,-0.63050000000000006,fraction,250,0,collision,nan,0,31.869005591476959,0.064596921000000002,0.0010000000000000018,1.0000000000000036e-06,1.9703070579010149,-0.44194208712890504,0.00055194910942498983,trajectory reached the configured collision radius
21,63,0.73686509339177797,-0.63050000000000006,fraction,250,0,collision,nan,0,31.871355563416987,0.055302590999999998,0.0010000000000000005,1.000000000000001e-06,1.9694084125256404,-0.44194208738561747,0.00055174352301569352,trajectory reached the configured collision radius
21,64,0.73709211080142012,-0.63050000000000006,fraction,250,0,collision,nan,0,31.87371609788557,0.046560802999999998,0.0010000000000000007,1.0000000000000014e-06,1.9685090055571441,-0.44194208764222948,0.00055153794072248206,trajectory reached the configured collision radius
21,65,0.73731912821106227,-0.63050000000000006,fraction,250,0,collision,nan,0,31.876087289102653,0.051436284999999998,0.0010000000000000013,1.0000000000000027e-06,1.9676088407851471,-0.44194208789873896,0.00055133236381040593,trajectory reached the configured collision radius
21,66,0.73754614562070442,-0.63050000000000006,fraction,250,0,collision,nan,0,31.878469232439876,0.036010549000000003,0.0010000000000000002,1.0000000000000004e-06,1.9667079220376418,-0.44194208815514452,0.00055112679355292463,trajectory reached the configured collision radius
21,67,0.73777316303034657,-0.63050000000000006,fraction,250,0,collision,nan,0,31.880862024439363,0.046153555999999998,0.0010000000000000022,1.0000000000000044e-06,1.9658062531809299,-0.44194208841144467,0.00055092123123178037,trajectory reached the configured collision radius
21,68,0.73800018043998883,-0.63050000000000006,fraction,250,0,collision,nan,0,31.883265762832682,0.034352022000000003,0.0010000000000000002,1.0000000000000004e-06,1.9649038381197985,-0.44194208866763762,0.0005507156781370023,trajectory reached the configured collision radius
21,69,0.73822719784963098,-0.63050000000000006,fraction,250,0,collision,nan,0,31.885680546560078,0.033337520000000002,0.0010000000000000033,1.0000000000000065e-06,1.9640006807975583,-0.4419420889237215,0.00055051013556684772,trajectory reached the configured collision radius
21,70,0.73845421525927313,-0.63050000000000006,fraction,250,0,collision,nan,0,31.888106475790483,0.032285197000000002,0.001,9.9999999999999995e-07,1.963096785196109,-0.44194208917969557,0.00055030460482771769,trajectory reached the configured collision radius
21,71,0.73868123266891528,-0.63050000000000006,fraction,250,0,collision,nan,0,31.89054365194141,0.033585642999999998,0.0010000000000000044,1.0000000000000086e-06,1.9621921553360482,-0.44194208943555752,0.00055009908723416246,trajectory reached the configured collision radius
21,72,0.73890825007855743,-0.63050000000000006,fraction,250,0,collision,nan,0,31.892992177699821,0.033548351999999997,0.001,9.9999999999999995e-07,1.9612867952765771,-0.44194208969130577,0.00054989358410873954,trajectory reached the configured collision radius
21,73,0.73913526748819958,-0.63050000000000006,fraction,250,0,collision,nan,0,31.895452157042616,0.034414648999999999,0.0010000000000000052,1.0000000000000105e-06,1.96038070911565,-0.4419420899469394,0.0005496880967820315,trajectory reached the configured collision radius
21,74,0.73936228489784173,-0.63050000000000006,fraction,250,0,collision,nan,0,31.897923695258854,0.066353576999999997,0.001,9.9999999999999995e-07,1.9594739009899029,-0.4419420902024554,0.00054948262659247128,trajectory reached the configured collision radius
21,75,0.73958930230748388,-0.63050000000000006,fraction,250,0,collision,nan,0,31.90040689897074,0.057872934000000001,0.0010000000000000057,1.0000000000000114e-06,1.9585663750746649,-0.44194209045785315,0.00054927717488635511,trajectory reached the configured collision radius
22,57,0.73550298893392507,-0.6143333333333334,fraction,250,0,collision,nan,0,31.871858919102724,0.059048535999999999,0.001,9.9999999999999995e-07,1.977614140415888,-0.44194208600750545,0.00055284627749789723,trajectory reached the configured collision radius
22,58,0.73573000634356722,-0.6143333333333334,fraction,250,0,collision,nan,0,31.874128667631044,0.043010010000000001,0.0010000000000000022,1.0000000000000044e-06,1.9766824745497178,-0.44194208627111992,0.00055263550553725214,trajectory reached the configured collision radius
22,59,0.73595702375320937,-0.6143333333333334,fraction,250,0,collision,nan,0,31.876408609521892,0.035055178999999999,0.0010000000000000005,1.000000000000001e-06,1.9757500992157926,-0.44194208653461281,0.00055242475039608916,trajectory reached the configured collision radius
22,60,0.73618404116285152,-0.6143333333333334,fraction,250,0,collision,nan,0,31.878698834198161,0.044629910000000002,0.0010000000000000005,1.000000000000001e-06,1.9748170184808931,-0.44194208679798253,0.00055221401340518417,trajectory reached the configured collision radius
22,61,0.73641105857249367,-0.6143333333333334,fraction,250,0,collision,nan,0,31.880999432156401,0.033622539,0.0010000000000000015,1.0000000000000031e-06,1.973883236451649,-0.4419420870612269,0.00055200329590428395,trajectory reached the configured collision radius
22,62,0.73663807598213582,-0.6143333333333334,fraction,250,0,collision,nan,0,31.883310494984269,0.033800127999999999,0.0010000000000000002,1.0000000000000004e-06,1.9729487572746784,-0.44194208732434537,0.00055179259924203236,trajectory reached the configured collision radius
22,63,0.73686509339177797,-0.6143333333333334,fraction,250,0,collision,nan,0,31.885632115377373,0.033996805999999997,0.0010000000000000037,1.0000000000000074e-06,1.9720135851367597,-0.44194208758733566,0.0005515819247759895,trajectory reached the configured collision radius
22,64,0.73709211080142012,-0.6143333333333334,fraction,250,0,collision,nan,0,31.88796438715768,0.047329531000000001,0.001,9.9999999999999995e-07,1.9710777242649034,-0.44194208785019606,0.00055137127387257722,trajectory reached the configured collision radius
22,65,0.73731912821106227,-0.6143333333333334,fraction,250,0,collision,nan,0,31.890307405290997,0.034495762999999999,0.001000000000000007,1.0000000000000139e-06,1.9701411789266066,-0.44194208811292462,0.00055116064790708375,trajectory reached the configured collision radius
