0.73579157535318396,-0.17005358999156708
0.73607627886401095,-0.16873810427015451
0.73638191097828898,-0.16734422286358627
0.73671024624127712,-0.16586566335748082
0.73706327523632531,-0.16429540666453762
0.73744323934329392,-0.16262558164912994
0.7378526726877902,-0.16084732637588325
0.73829445313670627,-0.15895062005082303
0.73877186477889412,-0.15692407788455559
0.73928867513392194,-0.15475469858020219
0.73523064451075948,-0.1701919422248856
0.73555314678023398,-0.16882786371247818
0.73589107197968073,-0.16740649796861143
0.73624557264158297,-0.16592379672477284
0.73661792161582829,-0.16437530408221435
0.73700952865607394,-0.16275610176611235
0.73742195992579396,-0.16106074493573833
0.7378569610608624,-0.15928318652351342
0.73831648459401067,-0.15741668754668653
0.73880272276724568,-0.15545371014455933
0.73931814705192478,-0.15338578917706433
0.73986555609038673,-0.15120337699185107
0.74044813430666889,-0.14889565431139912
0.74106952416902661,-0.14645029791383152
0.74173391610956452,-0.14385319262539967
0.74244616155261778,-0.14108807069187879
0.74321191658215391,-0.13813605522023625
0.74403782681898845,-0.13497507508704767
0.74493176861500687,-0.13157910489100622
0.73733466770727907,-0.15977843013127921
0.73777606507508631,-0.15805415023528274
0.73823571991348502,-0.15626425977047986
0.73871506074249604,-0.15440387933898339
0.73921567322252291,-0.15246761060593872
0.73973932332066328,-0.15044946164722853
0.74028798487386727,-0.14834275839305569
0.74086387258980857,-0.14614003892457217
0.74146948182604189,-0.14383292645950546
0.74210763689197634,-0.14141197562163688
0.74278155016619907,-0.13886648491349571
0.74349489507964728,-0.136184265996288
0.74425189707057171,-0.13335135717137669
0.74505744811957186,-0.13035166389627034
0.74591725263564346,-0.12716650262797441
0.74683801564667229,-0.12377401468695705
0.74782768901843999,-0.12014840249534667
0.74889579874957879,-0.11625891860032281
0.75005388791601613,-0.11206850348126034
0.7384256228637488,-0.15404108773719458
0.73890584180810348,-0.15224042593403656
0.73940262557991576,-0.15038128047145383
0.73991720189023336,-0.1484595144035504
0.74045092646178867,-0.14647057317284157
0.74100530093782058,-0.14440942754347541
0.7415819940155729,-0.14227050644206199
0.74218286652754761,-0.14004761747572511
0.74281000139115216,-0.13773385229402962
0.74346573960871287,-0.13532147316672011
0.74415272385065612,-0.13280177608432325
0.74487395162939973,-0.13016492425182696
0.74563284072294123,-0.12739974387940026
0.74643331041481986,-0.12449347144008939
0.74727988339739237,-0.12143143772050725
0.74817781502245495,-0.1181966684896891
0.74913325927032548,-0.11476937358693588
0.75015348480965149,-0.11112628431891809
0.75124716061940877,-0.10723978095487738
0.73740726406389434,-0.15625986309532783
0.73785714494912313,-0.15461632135690145
0.73831841188550607,-0.15293273300959337
0.73879178856883709,-0.15120665805260128
0.73927806253660611,-0.14943544797521383
0.73977809264355077,-0.14761622190001791
0.74029281765381794,-0.14574583922558387
0.74082326615612859,-0.14382086813046965
0.74137056805367552,-0.14183754916244995
0.74193596793907413,-0.13979175295772997
0.74252084073810787,-0.13767893091170161
0.74312671010136189,-0.13549405733308018
0.74375527014437948,-0.1332315612455047
0.74440841129806079,-0.13088524551308356
0.74508825124072942,-0.12844819033421109
0.74579717216478347,-0.12591263730037397
0.74653786600678651,-0.12326984908870141
0.74731338978526241,-0.12050993831217731
0.74812723389851077,-0.11762165693646288
0.73409925848560675,-0.16650919152660745
0.73449777514207049,-0.16508574233777926
0.73490270884712217,-0.16363964218375501
0.73531438955570239,-0.16216976562455601
0.73573317028049312,-0.16067491104036086
0.73615942919191046,-0.15915379385313566
0.73659357195878883,-0.15760503898521597
0.7370360343633946,-0.15602717244979245
0.73748728523018248,-0.15441861195033685
0.73794782971428707,-0.15277765634576651
0.7384182130038961,-0.15110247381310743
0.73889902450061395,-0.14939108850862193
0.73939090255334305,-0.14764136549356513
0.73989453983603515,-0.14585099364523901
0.74041068947708144,-0.14401746622076805
0.74094017206982465,-0.14213805867482254
0.74148388372059504,-0.14020980325064974
0.74204280532410827,-0.13822945976177708
0.7426180132979836,-0.13619348185515442
0.72854066137117823,-0.18424206946869559
0.72890324959375685,-0.18297580012901388
0.72926911247144066,-0.18169797866087692
0.72963838427566496,-0.18040813817093657
0.73001120664085628,-0.17910578698331717
0.73038772907962601,-0.17779040694620932
0.73076810954265548,-0.17646145159429874
0.73115251502795486,-0.17511834415202204
0.73154112224457601,-0.1737604753617539
0.73193411833695676,-0.17238720111707229
0.7323317016762404,-0.17099783988129205
0.73273408272649743,-0.16959166986590021
0.73314148499389087,-0.16816792594393584
0.73355414606901859,-0.16672579626559741
0.73397231877309255,-0.16526441854281115
0.73439627242059835,-0.16378287596306351
0.73482629421300816,-0.16228019268655125
0.73526269077991546,-0.16075532887556568
0.73570578988659241,-0.15920717519655778
0.72026602098473536,-0.21084341838089624
0.7206196464926945,-0.20963091186843497
0.72097488397994947,-0.20841288634915678
0.72133178616640747,-0.20718915366920215
0.72169040808958884,-0.20595951768354859
0.72205080723203618,-0.20472377382717458
0.72241304365723713,-0.20348170865825113
0.72277718015476078,-0.20223309937094822
0.72314328239535663,-0.20097771327531017
0.72351141909683581,-0.19971530724180389
0.72388166220162475,-0.19844562710741107
0.7242540870669143,-0.19716840704047831
0.72462877266861814,-0.19588336886017879
0.72500580182015661,-0.19459022130757128
0.72538526140751991,-0.19328865926329911
0.72576724264191106,-0.19197836290800954
0.72615184133169486,-0.1906589968196723
0.72653915817527615,-0.18933020900282863
0.72692929907697512,-0.18799162984292481
