x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
79,19,r,0,0.79121762998547951,0.79121762998548051,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0917077796121559,1.0917077797469241,1.0917077796121559,1.0917077797469241,0.79407476054975912,0.79407476055096071,0.010763194266042225,0.010763194269048535,-0.0041713717101046956,-0.0041713717063205681,-0.0041713717101046956,-0.0041713717063205681,0.89110872543689035,0.89110872543756448,-2.3915369938607163,-2.3915369938607123,-5.7596150071503871e-12,5.7600590963602372e-12,4.5493065800566533e-06,4.5493065800773946e-06,-1.0372765472076162e-17,1.0372765472076162e-17,4674,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,19,r,0,0.79121762998547951,0.79121762998548051,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.891659744719012,3.8916597450509065,3.891659744719012,3.8916597450509065,3.4680898767085746,3.4680899894447639,2.2836009335353755,2.2836016401105406,-5.149014245207046,-5.1490136858246514,66.162538842176318,66.162543058198736,2.2360679644850237,2.236067990514556,-2.3915369938607163,-2.3915369938607123,-0.00041049532796932908,0.00041049531262160599,4.5493065800566533e-06,4.5493065800773946e-06,-1.0372765472076162e-17,1.0372765472076162e-17,4674,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,20,r,0,0.79121762998547951,0.79121762998548051,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0665074612751859,1.0665074614080261,1.0665074612751859,1.0665074614080261,0.79402103661710088,0.79402103661826418,0.010621089837757253,0.010621089840662562,-0.0040503337651726142,-0.0040503337615142021,-0.0040503337651726142,-0.0040503337615142021,0.8910785804950655,0.8910785804957182,-2.3915369938607163,-2.3915369938607123,-5.5733195836182858e-12,5.5728754944084358e-12,4.5493065800566533e-06,4.5493065800773946e-06,-1.0373188988549789e-17,1.0373188988549789e-17,4653,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,20,r,0,0.79121762998547951,0.79121762998548051,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8747370702829529,3.8747370706096738,3.8747370702829529,3.8747370706096738,3.4680881909578432,3.4680883056697862,2.2835830202928116,2.2835837276070046,-5.1490188488199253,-5.1490182860947922,66.16243624795257,66.162440438227407,2.2360679646997057,2.2360679902998735,-2.3915369938607163,-2.3915369938607123,-0.0004072901119798189,0.00040729008952666845,4.5493065800566533e-06,4.5493065800773946e-06,-1.0373188988549789e-17,1.0373188988549789e-17,4653,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,21,r,0,0.79121762998547951,0.79121762998548051,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0404883483201575,1.0404883484514713,1.0404883483201575,1.0404883484514713,0.79395797318789241,0.79395797318901773,0.010450392944862941,0.010450392947671168,-0.0039173328228866043,-0.0039173328193502664,-0.0039173328228866043,-0.0039173328193502664,0.89104319378349583,0.89104319378412722,-2.3915369938607163,-2.3915369938607123,-5.3896886953452849e-12,5.3894666507403599e-12,4.5493065800566533e-06,4.5493065800773946e-06,-1.0373188988549789e-17,1.0373612505023416e-17,4635,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,21,r,0,0.79121762998547951,0.79121762998548051,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8588293894564099,3.8588293897786929,3.8588293894564099,3.8588293897786929,3.4680944200224513,3.468094533516298,2.2835763710222565,2.2835770693279192,-5.1490341530736128,-5.149033597156091,66.16247477748297,66.162478910710917,2.2360679648923334,2.2360679901072462,-2.3915369938607163,-2.3915369938607123,-0.0004016262132608972,0.00040162618370231939,4.5493065800566533e-06,4.5493065800773946e-06,-1.0373188988549789e-17,1.0373612505023416e-17,4635,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,22,r,0,0.79121762998547951,0.79121762998548051,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0134439129976589,1.0134439131256023,1.0134439129976589,1.0134439131256023,0.79388515665529524,0.79388515665636905,0.010249760958648208,0.010249760961323533,-0.0037719505466174493,-0.0037719505432453199,-0.0037719505466174493,-0.0037719505432453199,0.89100233257567585,0.89100233257627837,-2.3915369938607163,-2.3915369938607123,-5.1409987378292499e-12,5.1409987378292499e-12,4.5493065800566533e-06,4.5493065800773946e-06,-1.0373612505023416e-17,1.0372765472076162e-17,4617,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,22,r,0,0.79121762998547951,0.79121762998548051,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8438995627592716,3.8438995630731534,3.8438995627592716,3.8438995630731534,3.4681088345259363,3.468108943169228,2.2835813829648886,2.2835820568553222,-5.149060517646781,-5.1490599824726342,66.16265931707791,66.16266331953797,2.2360679652250992,2.2360679897744804,-2.3915369938607163,-2.3915369938607123,-0.00038931433374500557,0.00038931431186028931,4.5493065800566533e-06,4.5493065800773946e-06,-1.0373612505023416e-17,1.0372765472076162e-17,4617,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,23,r,0,0.79121762998547951,0.79121762998548051,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9851256268663916,0.98512562699120521,0.9851256268663916,0.98512562699120521,0.79380203707761043,0.79380203707863228,0.010017421089758146,0.010017421092301568,-0.0036136109960792561,-0.0036136109928691187,-0.0036136109960792561,-0.0036136109928691187,0.89095568749383403,0.89095568749440746,-2.3915369938607163,-2.3915369938607123,-4.8914206018935147e-12,4.8911985572885897e-12,4.5493065800566533e-06,4.5493065800773946e-06,-1.0373612505023416e-17,1.0373188988549789e-17,4602,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,23,r,0,0.79121762998547951,0.79121762998548051,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8299237075109223,3.8299237078171759,3.8299237075109223,3.8299237078171759,3.4681318073577767,3.468131910835802,2.2835985725594528,2.2835992219206078,-5.1490984598789602,-5.1490979459841446,66.162996461184093,66.16300033807066,2.2360679655226621,2.2360679894769171,-2.3915369938607163,-2.3915369938607123,-0.00037751004975916658,0.00037751002054164928,4.5493065800566533e-06,4.5493065800773946e-06,-1.0373612505023416e-17,1.0373188988549789e-17,4602,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,24,r,0,0.79121762998547951,0.79121762998548051,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95522591795857659,0.95522591808017332,0.95522591795857659,0.95522591808017332,0.79370789265062436,0.7937078926515948,0.0097510559538421648,0.0097510559562463284,-0.0034415429951233883,-0.0034415429920760061,-0.0034415429951233883,-0.0034415429920760061,0.89090285253254431,0.89090285253308887,-2.3915369938607163,-2.3915369938607123,-4.6438408674021048e-12,4.6438408674021048e-12,4.5493065800566533e-06,4.5493065800773946e-06,-1.0372765472076162e-17,1.0372765472076162e-17,4584,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,24,r,0,0.79121762998547951,0.79121762998548051,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8168921596061383,3.816892159906156,3.8168921596061383,3.816892159906156,3.4681638391365373,3.468163947520241,2.2836286109636275,2.2836292708796537,-5.1491486952231345,-5.1491481682021005,66.163495012107333,66.163498902335618,2.236067965722242,2.2360679892773372,-2.3915369938607163,-2.3915369938607123,-0.00037732175297833237,0.0003773217286493491,4.5493065800566533e-06,4.5493065800773946e-06,-1.0372765472076162e-17,1.0372765472076162e-17,4584,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,25,r,0,0.79121762998547951,0.79121762998548051,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9233527410741148,0.92335274119331723,0.9233527410741148,0.92335274119331723,0.79360177643708596,0.793601776438008,0.0094476321186744306,0.0094476321209481934,-0.0032547233853107102,-0.0032547233824161558,-0.0032547233853107102,-0.0032547233824161558,0.89084329510699356,0.89084329510751104,-2.3915369938607163,-2.3915369938607123,-4.4104719876258969e-12,4.4102499430209718e-12,4.5493065800566533e-06,4.5493065800773946e-06,-1.0374036021497043e-17,1.0373188988549789e-17,4569,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,25,r,0,0.79121762998547951,0.79121762998548051,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8048116138287975,3.8048116141230346,3.8048116138287975,3.8048116141230346,3.4682056163672268,3.4682057221048885,2.2836724333922285,2.2836730788852737,-5.1492121368978045,-5.1492116218033193,66.164166886597329,66.164170695490853,2.2360679659461127,2.2360679890534669,-2.3915369938607163,-2.3915369938607123,-0.00036962374667837139,0.00036962372053039871,4.5493065800566533e-06,4.5493065800773946e-06,-1.0374036021497043e-17,1.0373188988549789e-17,4569,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,26,r,0,0.79121762998547951,0.79121762998548051,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88898991781132608,0.88898991792726012,0.88898991781132608,0.88898991792726012,0.79348243444020106,0.7934824344410667,0.0091031363245059147,0.0091031363266297714,-0.0030517896914792121,-0.003051789688762178,-0.0030517896914792121,-0.003051789688762178,0.89077630999044932,0.89077630999093516,-2.3915369938607163,-2.3915369938607123,-4.1391334804075086e-12,4.1389114358025836e-12,4.5493065800566533e-06,4.5493065800773946e-06,-1.0373188988549789e-17,1.0373188988549789e-17,4557,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,26,r,0,0.79121762998547951,0.79121762998548051,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7937090481734006,3.7937090484595299,3.7937090481734006,3.7937090484595299,3.4682580506540477,3.4682581472048977,2.2837312397773299,2.2837318471904298,-5.1492900629461564,-5.1492895826100966,66.165027883959709,66.165031514693283,2.2360679662661234,2.2360679887334562,-2.3915369938607163,-2.3915369938607123,-0.00035359848016014439,0.00035359846020810437,4.5493065800566533e-06,4.5493065800773946e-06,-1.0373188988549789e-17,1.0373188988549789e-17,4557,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,27,r,0,0.79121762998547951,0.79121762998548051,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85143207866852821,0.85143207878171512,0.85143207866852821,0.85143207878171512,0.79334817469315488,0.79334817469396357,0.0087121535216860817,0.0087121535236616178,-0.002830900886989722,-0.0028309008844505179,-0.002830900886989722,-0.0028309008844505179,0.89070094571250735,0.89070094571296121,-2.3915369938607163,-2.3915369938607123,-3.86557452713987e-12,3.86557452713987e-12,4.5493065800566533e-06,4.5493065800773946e-06,-1.0374036021497043e-17,1.0373188988549789e-17,4545,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,27,r,0,0.79121762998547951,0.79121762998548051,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.783638616093953,3.7836386163739215,3.783638616093953,3.7836386163739215,3.4683223818219782,3.4683224763533884,2.283806627152428,2.2838072221011343,-5.1493842510640748,-5.1493837806418759,66.166099405887536,66.166102962837428,2.236067966491817,2.2360679885077621,-2.3915369938607163,-2.3915369938607123,-0.00034641778228206022,0.00034641776039734395,4.5493065800566533e-06,4.5493065800773946e-06,-1.0374036021497043e-17,1.0373188988549789e-17,4545,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,28,r,0,0.79121762998547951,0.79121762998548051,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80967124658929746,0.80967124669929047,0.80967124658929746,0.80967124669929047,0.79319664684571356,0.79319664684645907,0.0082671552325957621,0.0082671552344091587,-0.0025895039473715045,-0.0025895039450309007,-0.0025895039473715045,-0.0025895039450309007,0.89061588063862507,0.89061588063904351,-2.3915369938607163,-2.3915369938607123,-3.5620395522073522e-12,3.5618175076024272e-12,4.5493065800566533e-06,4.5493065800773946e-06,-1.0374036021497043e-17,1.0373188988549789e-17,4533,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,28,r,0,0.79121762998547951,0.79121762998548051,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7746939348064075,3.7746939350793984,3.7746939348064075,3.7746939350793984,3.4684003633371518,3.4684004569401377,2.283900860769835,2.2839014461496916,-5.1494971631844466,-5.1494966994472575,66.167411583744695,66.167415073455984,2.2360679667419463,2.2360679882576338,-2.3915369938607163,-2.3915369938607123,-0.0003396914914901572,0.00033969146818435547,4.5493065800566533e-06,4.5493065800773946e-06,-1.0374036021497043e-17,1.0373188988549789e-17,4533,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,29,r,0,0.79121762998547951,0.79121762998548051,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7621833117248189,0.7621833118316218,0.7621833117248189,0.7621833118316218,0.79302444404690409,0.79302444404758143,0.0077572114231546519,0.0077572114247976155,-0.0023239145239435902,-0.002323914521815918,-0.0023239145239435902,-0.002323914521815918,0.89051919914559063,0.89051919914597089,-2.3915369938607163,-2.3915369938607123,-3.2354119383626312e-12,3.2349678491527811e-12,4.5493065800566533e-06,4.5493065800773946e-06,-1.0373612505023416e-17,1.0373612505023416e-17,4524,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,29,r,0,0.79121762998547951,0.79121762998548051,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7670311654282886,3.7670311656940889,3.7670311654282886,3.7670311656940889,3.468494557635228,3.4684946485912738,2.2840172123224742,2.2840177821863268,-5.1496324260529596,-5.149631974854822,66.169008302675252,66.169011702775492,2.2360679670064822,2.2360679879930974,-2.3915369938607163,-2.3915369938607123,-0.00033101277517744165,0.00033101274681257564,4.5493065800566533e-06,4.5493065800773946e-06,-1.0373612505023416e-17,1.0373612505023416e-17,4524,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,30,r,0,0.79121762998547951,0.79121762998548051,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7064827644521473,0.70648276455543424,0.7064827644521473,0.70648276455543424,0.79282631121133962,0.79282631121194436,0.0071654221075426478,0.007165422109001055,-0.0020284884983399008,-0.0020284884964399713,-0.0020284884983399008,-0.0020284884964399713,0.89040794651178834,0.89040794651212785,-2.3915369938607163,-2.3915369938607123,-2.8870239532352571e-12,2.8870239532352571e-12,4.5493065800566533e-06,4.5493065800773946e-06,-1.0374036021497043e-17,1.0373612505023416e-17,4515,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,30,r,0,0.79121762998547951,0.79121762998548051,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7609163363136586,3.7609163365733478,3.7609163363136586,3.7609163365733478,3.4686089452710127,3.4686090408519425,2.2841607050805126,2.2841612853166784,-5.1497957254260651,-5.1497952616237779,66.170957552189279,66.170960969575646,2.2360679671779722,2.2360679878216079,-2.3915369938607163,-2.3915369938607123,-0.00033120285814902672,0.00033120283018206464,4.5493065800566533e-06,4.5493065800773946e-06,-1.0374036021497043e-17,1.0373612505023416e-17,4515,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,31,r,0,0.79121762998547951,0.79121762998548051,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63804920013367561,0.63804920023215694,0.63804920013367561,0.63804920023215694,0.7925933363668124,0.79259333636733753,0.0064630313160089024,0.0064630313172545934,-0.001693743571845078,-0.0016937435701971631,-0.001693743571845078,-0.0016937435701971631,0.89027711212117122,0.8902771121214661,-2.3915369938607163,-2.3915369938607123,-2.5039970097395781e-12,2.5048851881592782e-12,4.5493065800566533e-06,4.5493065800773946e-06,-1.0374036021497043e-17,1.0374036021497043e-17,4512,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,31,r,0,0.79121762998547951,0.79121762998548051,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7568364580818074,3.7568364583316285,3.7568364580818074,3.7568364583316285,3.4687503540359423,3.4687504449772062,2.2843399165220126,2.2843404730025045,-5.1499967694786601,-5.1499963257343966,66.173375562961041,66.173378850017301,2.2360679675127533,2.2360679874868263,-2.3915369938607163,-2.3915369938607123,-0.00031908178027606482,0.00031908175827766172,4.5493065800566533e-06,4.5493065800773946e-06,-1.0374036021497043e-17,1.0374036021497043e-17,4512,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,32,r,0,0.79121762998547951,0.79121762998548051,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54707643492083058,0.54707643501207193,0.54707643492083058,0.54707643501207193,0.79230780483322494,0.79230780483364982,0.0055926131171498729,0.0055926131181388014,-0.0013010598470802241,-0.0013010598457475326,-0.0013010598470802241,-0.0013010598457475326,0.89011673663246271,0.8901167366327013,-2.3915369938607163,-2.3915369938607123,-2.0243806631015104e-12,2.0248247523113605e-12,4.5493065800566533e-06,4.5493065800773946e-06,-1.0373188988549789e-17,1.0372765472076162e-17,4509,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,32,r,0,0.79121762998547951,0.79121762998548051,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7558246319496269,3.7558246321853428,3.7558246319496269,3.7558246321853428,3.4689324799586325,3.4689325666598276,2.2845718451727821,2.2845723760099688,-5.1502552067446086,-5.1502547835222225,66.176494791720629,66.176497928140932,2.2360679679668274,2.2360679870327527,-2.3915369938607163,-2.3915369938607123,-0.00030447659122501136,0.00030447656780552279,4.5493065800566533e-06,4.5493065800773946e-06,-1.0373188988549789e-17,1.0372765472076162e-17,4509,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,0,r,0,0.79123462791402666,0.79123462791402721,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.658616697473575,1.6586166977973349,1.658616697473575,1.6586166977973349,0.79309472315169771,0.79309472315396035,0.0074458110373858671,0.007445811043311097,-0.0037316977632873382,-0.0037316977559331489,-0.0037316977632873382,-0.0037316977559331489,0.89055865789497424,0.89055865789624455,-2.3915369938607163,-2.3915369938607123,-1.0897727165115612e-11,1.0897727165115612e-11,4.7958803751390114e-06,4.7958803751537413e-06,-7.3679160916915315e-18,7.3679160916915315e-18,5637,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,0,r,0,0.79123462791402666,0.79123462791402721,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6949808031450999,4.6949808040116601,4.6949808031450999,4.6949808040116601,3.4697899435727062,3.4697902711945985,2.2860917990570688,2.2860938014107677,-5.151282503601335,-5.1512809063553027,66.193180454397748,66.193192279651669,2.2360679416120011,2.2360680133875794,-2.3915369938607163,-2.3915369938607123,-0.0011473624180098341,0.0011473623693518675,4.7958803751390114e-06,4.7958803751537413e-06,-7.3679160916915315e-18,7.3679160916915315e-18,5637,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,1,r,0,0.79123462791402666,0.79123462791402721,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5992442461849112,1.5992442464610503,1.5992442461849112,1.5992442464610503,0.79334414065335179,0.79334414065545578,0.0082057980496778697,0.008205798055164349,-0.0040420462736730283,-0.0040420462668489957,-0.0040420462736730283,-0.0040420462668489957,0.8906986811786306,0.89069868117981166,-2.3915369938607163,-2.3915369938607123,-1.0136114170222754e-11,1.0136114170222754e-11,4.7958803751390114e-06,4.7958803751537413e-06,-7.3683396081651586e-18,7.3683396081651586e-18,5490,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,1,r,0,0.79123462791402666,0.79123462791402721,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5736566753932335,4.5736566761284481,4.5736566753932335,4.5736566761284481,3.469562344025146,3.46956262494672,2.2858168949649542,2.2858186006169179,-5.1509528415559096,-5.1509514782672978,66.189353604614823,66.189363653201838,2.2360679471532512,2.2360680078463289,-2.3915369938607163,-2.3915369938607123,-0.00097368737044689624,0.00097368732787117551,4.7958803751390114e-06,4.7958803751537413e-06,-7.3683396081651586e-18,7.3683396081651586e-18,5490,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,2,r,0,0.79123462791402666,0.79123462791402721,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5517990429027368,1.5517990431522888,1.5517990429027368,1.5517990431522888,0.79353825621764196,0.79353825621965446,0.0088037396804030946,0.0088037396856287323,-0.0042690248141411874,-0.0042690248076329785,-0.0042690248141411874,-0.0042690248076329785,0.8908076426578535,0.89080764265898305,-2.3915369938607163,-2.3915369938607123,-9.6942454064219419e-12,9.6938013172120918e-12,4.7958803751390114e-06,4.7958803751537413e-06,-7.3683396081651586e-18,7.3683396081651586e-18,5379,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,2,r,0,0.79123462791402666,0.79123462791402721,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4813624770253133,4.481362477683863,4.4813624770253133,4.481362477683863,3.4693642386388133,3.4693644896381914,2.2855633481926927,2.2855648700012261,-5.1506722483350931,-5.1506710314622293,66.185955540024437,66.185964500970911,2.2360679504673402,2.2360680045322399,-2.3915369938607163,-2.3915369938607123,-0.00086802488323201032,0.00086802484867121166,4.7958803751390114e-06,4.7958803751537413e-06,-7.3683396081651586e-18,7.3683396081651586e-18,5379,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,3,r,0,0.79123462791402666,0.79123462791402721,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5113462149493986,1.5113462151774713,1.5113462149493986,1.5113462151774713,0.79369594658387288,0.79369594658579812,0.0092945735260075903,0.0092945735309850185,-0.0044417971612002102,-0.0044417971549890372,-0.0044417971612002102,-0.0044417971549890372,0.89089614803515282,0.89089614803623329,-2.3915369938607163,-2.3915369938607123,-9.2728047462742325e-12,9.2725827016693074e-12,4.7958803751390114e-06,4.7958803751537413e-06,-7.3683396081651586e-18,7.3683396081651586e-18,5292,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,3,r,0,0.79123462791402666,0.79123462791402721,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4063018467917932,4.4063018473866675,4.4063018467917932,4.4063018473866675,3.4691885787124823,3.4691887887829811,2.2853293227751097,2.2853306390636505,-5.1504274994482664,-5.1504264573090603,66.182899017358338,66.182906872814357,2.2360679532598353,2.2360680017397447,-2.3915369938607163,-2.3915369938607123,-0.0007646310145901225,0.00076463098065460144,4.7958803751390114e-06,4.7958803751537413e-06,-7.3683396081651586e-18,7.3683396081651586e-18,5292,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,4,r,0,0.79123462791402666,0.79123462791402721,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4755106982955282,1.4755106985081969,1.4755106982955282,1.4755106985081969,0.79382664671494063,0.79382664671679992,0.0097058061601553933,0.0097058061649426021,-0.0045748514093591989,-0.004574851403375056,-0.0045748514093591989,-0.004574851403375056,0.890969498195612,0.89096949819665539,-2.3915369938607163,-2.3915369938607123,-8.9532825597871124e-12,8.9535046043920374e-12,4.7958803751390114e-06,4.7958803751537413e-06,-7.3679160916915315e-18,7.3679160916915315e-18,5217,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,4,r,0,0.79123462791402666,0.79123462791402721,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3428374020697253,4.3428374026210284,4.3428374020697253,4.3428374026210284,3.4690312988881979,3.4690314926012373,2.2851130982062395,2.285114312628632,-5.1502113622424011,-5.1502104009005869,66.180130927996544,66.180138176933241,2.2360679551236395,2.2360679998759401,-2.3915369938607163,-2.3915369938607123,-0.00070565004773470719,0.00070565001226441382,4.7958803751390114e-06,4.7958803751537413e-06,-7.3679160916915315e-18,7.3679160916915315e-18,5217,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,5,r,0,0.79123462791402666,0.79123462791402721,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4429394245787457,1.4429394247776801,1.4429394245787457,1.4429394247776801,0.79393589366638195,0.7939358936681723,0.010053600161818119,0.010053600166413759,-0.0046766531578665707,-0.0046766531521128885,-0.0046766531578665707,-0.0046766531521128885,0.8910308039941055,0.89103080399511003,-2.3915369938607163,-2.3915369938607123,-8.6213258754241906e-12,8.6206597416094155e-12,4.7958803751390114e-06,4.7958803751537413e-06,-7.3679160916915315e-18,7.3674925752179043e-18,5151,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
